Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Winner #3.. ""@CBkillin21: @cavsdan @cavs Saw the offer during my break &amp; tried to be creative as possible! #LetsGoCavs http://t.co/sc9noVZZ""",Tue Dec 11 19:16:24 +0000 2012,en,3,False,8,False,,Dan Gilbert,cavsdan
"Winner #2 part 2....... ""@ballhrdDwaiters: @cavsdan at work still go cavs!! http://t.co/Cgp4i3rC""",Tue Dec 11 19:14:15 +0000 2012,en,3,False,7,False,,Dan Gilbert,cavsdan
"Winner #2...... ""@ballhrdDwaiters: @cavsdan at work thinking about beating the lakers!!! 200 sandwiches!!! Go cavs!!! http://t.co/w6k25W3R""",Tue Dec 11 19:12:00 +0000 2012,en,5,False,6,False,,Dan Gilbert,cavsdan
"Winner #1..  ""@CapnAHemm: @cavsdan ... My poor girlfriend is doing her best. Hopefully her boss doesn't see her hand. http://t.co/ptq1cIrw""",Tue Dec 11 19:08:55 +0000 2012,en,9,False,15,False,,Dan Gilbert,cavsdan
We based winners on creativity. Judging was subjective so no #bittertwitters please. Thank you for all of  your entries &amp; support! #danseats,Tue Dec 11 19:03:16 +0000 2012,en,2,False,5,False,,Dan Gilbert,cavsdan
"@cavs fans,this wasn't easy.We have 4 winners total. 3 first place winners get 2 courtside seats each.1 runner-up gets 2 suite tix #danseats",Tue Dec 11 18:58:10 +0000 2012,en,11,False,5,False,,Dan Gilbert,cavsdan
Thx @cavs fans. Contest is closed. WOW! Huge # of creative entries. Tough competition.The judges are working hard. Winner TBD soon #danseats,Tue Dec 11 18:19:58 +0000 2012,en,11,False,10,False,,Dan Gilbert,cavsdan
2 @cavs fans each win 2 courtside seats to tnite's Lakrs game by tweetng most creative picture of U showng yur Cavs pride by1:00PM #danseats,Tue Dec 11 15:27:28 +0000 2012,en,40,False,22,False,,Dan Gilbert,cavsdan
"@cavs fans, a lot of questions on 'what time' will the tweet go out in the morning tomorrow: Look for it btw 10:00AM-10:30 AM Eastern time.",Tue Dec 11 03:55:07 +0000 2012,en,9,False,2,False,,Dan Gilbert,cavsdan
Want to sit courtside for @cavs vs. Lakers tomorrow night? Watch for my tweet in morning Hint: Have your camera &amp; Cavs gear ready. #danseats,Mon Dec 10 22:07:43 +0000 2012,en,47,False,14,False,,Dan Gilbert,cavsdan
Many #bittertwitter folks out today. Feel good they're outnumbered by @cavs fans that get it approx 3:1.There is a big diff btw money&amp;wealth,Sat Dec 08 17:34:01 +0000 2012,en,22,False,11,False,,Dan Gilbert,cavsdan
"@cavs fans,rebuild strted day we drfted KI, 18 short mnths ago.No options prior to then.Pain along way-no doubt.Look closer&amp;U will see plan",Sat Dec 08 16:12:41 +0000 2012,en,84,False,29,False,,Dan Gilbert,cavsdan
"""@pilotronics: @cavsdan what exactly are CAVS trying to accomplish?Curious"" 18 months into rebuild. Short trm get our 2 scorers back playing",Sat Dec 08 15:50:12 +0000 2012,en,15,False,12,False,,Dan Gilbert,cavsdan
Guest hosting @cnbc this morning from 7-9 AM eastern. Looking forward to it! @beckyquickcnbc,Fri Dec 07 10:35:13 +0000 2012,en,21,False,3,False,,Dan Gilbert,cavsdan
"Wow! Huge response @cavs fans!Answer is Geoff Huston.Winner of my 2 floor seats to 2nite's game is @patrick__jrpoet. We will contact you,Pat",Wed Dec 05 17:10:38 +0000 2012,en,6,False,3,False,,Dan Gilbert,cavsdan
Andy has 9 straight dble-dbles.Which Cav did it last?17th person to tweet it right wins my 2 floor seats 2nite: Find on http://t.co/4qgnUf5z,Wed Dec 05 16:04:32 +0000 2012,en,38,False,20,False,,Dan Gilbert,cavsdan
@cavs fans: Giving away 2 of my baseline floor seats to tmr night's game v. Bulls at The Q. Look for my tweet tmr morning on you can win,Tue Dec 04 20:46:28 +0000 2012,en,50,False,27,False,,Dan Gilbert,cavsdan
RT @maxjenn: Guest hosting for Paul W. Smith this morning on @wjrradio with @cavsdan http://t.co/on6zRH1e,Mon Dec 03 13:21:34 +0000 2012,en,1,False,0,False,,Dan Gilbert,cavsdan
"""@BrownsFan4Life:@Cavsdan surprsed U haven't traded Varejao.Figure he makes too much money to stay on team #cheapassCavsDan"" #bittertwitter",Sun Dec 02 17:57:14 +0000 2012,en,11,False,9,False,,Dan Gilbert,cavsdan
RT @CavsJMike: 5:00pm shot of outstanding building crew at the Q converting Monsters hockey (4-2 W) to #Cavs hoops. Tip v PORT at 730. h ...,Sat Dec 01 22:51:40 +0000 2012,en,14,False,0,False,,Dan Gilbert,cavsdan
We needed that one. Overlooked stat of night: 21/22 FT's. You make your FT's you have a good chance of winning. Simple as that.@cavs,Sat Dec 01 03:14:30 +0000 2012,en,86,False,18,False,,Dan Gilbert,cavsdan
"Sorry folks, bad link. Try this one for the few HALF-OFF seats left for tomorrow nite’s @cavs v. Blazers game.  http://t.co/BWFjsRQK",Fri Nov 30 20:31:23 +0000 2012,en,8,False,1,False,,Dan Gilbert,cavsdan
"RT @HorseshoeCLE: Join us Saturday for the Monopoly Millionaire Finale! Every hour between 6 &amp; 10pm, 2 winners will roll for $1 mill ...",Fri Nov 30 19:29:29 +0000 2012,en,8,False,0,False,,Dan Gilbert,cavsdan
"""@IRISHLOUDMOUTH: @cavsdan MY MOM MADE HOT DOG WATER SOUP ALL THE TIME. I'M STILL BITTER BOUT THAT."" Rough. Today's #bittertwitter winner!",Thu Nov 29 05:22:33 +0000 2012,en,2,False,1,False,,Dan Gilbert,cavsdan
"""@SamAmicoFSO: Cavs say D. Waiters has ""contused"" index finger, fine to play. D. Gibson contused elbow,day-to-day"" Very contusing #Notbitter",Thu Nov 29 00:54:48 +0000 2012,en,5,False,4,False,,Dan Gilbert,cavsdan
"I'm going to give out 1 ""Bitter Twitter"" award each day.I will retweet the most amusing one.Not to give the 'BT' attention,just for pure fun",Wed Nov 28 20:48:27 +0000 2012,en,22,False,13,False,,Dan Gilbert,cavsdan
"""@yaggazoozy: @cavsdan Nice but this team sucks. Make changes to bring us team to be proud of!"" Patience Timmy.Blding right way takes time.",Wed Nov 28 19:28:31 +0000 2012,en,19,False,10,False,,Dan Gilbert,cavsdan
Your strong support thru our growing pains is deserving of HALF-OFF special for great seats 12/1 @cavs v blazrs click http://t.co/BWFjsRQK,Wed Nov 28 18:30:28 +0000 2012,en,92,False,29,False,,Dan Gilbert,cavsdan
"""@sdav08: @cavsdan You never respond when asked if phase 2 of the casino will actually happen."" I have stated publicly many times: ""Yes""",Mon Nov 26 01:07:48 +0000 2012,en,12,False,3,False,,Dan Gilbert,cavsdan
If you didn't know the outcome &amp; someone described to you how the Detroit Lions lose games you would laugh &amp;tell them they were making it up,Thu Nov 22 21:49:59 +0000 2012,en,81,False,17,False,,Dan Gilbert,cavsdan
@KidRock and @QuickenLoans run nationally televised 60 second spot promoting motor city during 3Q of NFL game  http://t.co/JAIeCiMO,Thu Nov 22 20:49:56 +0000 2012,en,9,False,4,False,,Dan Gilbert,cavsdan
"""@dmbrowns24: @HammerNation19 Starting the campaign to run @cavsdan outta town. Surprised it took this long.""",Tue Nov 20 23:00:51 +0000 2012,en,5,False,2,False,,Dan Gilbert,cavsdan
See 1st view of unique&amp;creative short clip TV networks get tmrw.You'll get it at the end.Turn up volume&amp;enjoy.You like? http://t.co/gZKN6g3m,Thu Nov 15 02:49:51 +0000 2012,en,4,False,8,False,,Dan Gilbert,cavsdan
"""@Danlyons79 This is worst concert I've ever been to. Guns, rape&amp;violence isn't what victims in Chardon want.Shame on you"" Who made you go?",Sun Nov 11 04:51:14 +0000 2012,en,12,False,17,False,,Dan Gilbert,cavsdan
"""@AlB1560: @cavsdan does Madonna take the stage? Word is 10:45"" We hear she takes stage very late but we don't know for sure nor control it.",Sat Nov 10 23:36:36 +0000 2012,en,2,False,1,False,,Dan Gilbert,cavsdan
"""@MiaAndSau:mi error yo he buscado twitr confundido sabía que era DG prdido""No hay prblema.Parece que'tropezó'en la felicidad de todos modos",Sat Nov 10 23:33:32 +0000 2012,es,1,False,1,False,,Dan Gilbert,cavsdan
"""@benibaixauli: “@MiaAndSau: La Felicidad según @cavsdan en #laciudaddelasideas http://t.co/1Ju6D9nn” Incorrecto Dan Gilbert",Sat Nov 10 21:55:14 +0000 2012,es,1,False,1,False,,Dan Gilbert,cavsdan
When we learn that EVERY second counts we will emerge.All 2880 seconds.Each one of them.Its a game of inches.We are young. Painful lessons.,Sat Nov 10 05:01:41 +0000 2012,en,124,False,33,False,,Dan Gilbert,cavsdan
"""@JasonLloydABJ: http://t.co/3TiYsbZ4 FS Ohio crew cozy after a fantastic Mexican dinner. Next time, get the bigger car"" You let Fred drive?",Fri Nov 09 04:34:27 +0000 2012,en,3,False,12,False,,Dan Gilbert,cavsdan
"""@DoobieDyl23: @cavsdan I might have to vote for you for president tomorrow. Who would your running mates be? #election2012"" Uncle Drew!",Tue Nov 06 06:28:41 +0000 2012,en,43,False,17,False,,Dan Gilbert,cavsdan
Based on replies sounds like our backcourt got lots of 'buckets' :) Andy strong w/15/15 Gee checks CP3&amp;Tyler w/15! Let's get next one at GS,Tue Nov 06 06:19:55 +0000 2012,en,31,False,9,False,,Dan Gilbert,cavsdan
"Hey @Cavs fans, fell asleep.Just woke up &amp; saw we won! Fantastic.One question: How did our backcourt do tonight? @kyrieirving @dionwaiters3",Tue Nov 06 06:03:44 +0000 2012,en,84,False,31,False,,Dan Gilbert,cavsdan
"""@cavaliercam13: @cavsdan @cavs you said before season tips we'll have an app? Where's it at! #believeland"" Its been out for 8 days, you OK?",Tue Nov 06 04:44:32 +0000 2012,en,2,False,10,False,,Dan Gilbert,cavsdan
"""@IvanB320 @cavsdan Nice product up there asshole. #loser #nba #dbag"" Sorry you are filled with such anger and bitterness, son. Counseling?",Sat Nov 03 04:07:35 +0000 2012,en,56,False,31,False,,Dan Gilbert,cavsdan
"Rough night all around @cavs fans. No excuses here.We need to learn from it and move on. Hopefully,better effort and   result tomorrow night",Sat Nov 03 04:00:22 +0000 2012,en,49,False,18,False,,Dan Gilbert,cavsdan
Welcome @mrcavalier34 to the twitterverse. Rumor has it Austin is also getting a microwave oven soon as well.  Now let’s get win #2! @cavs,Fri Nov 02 23:23:49 +0000 2012,en,66,False,16,False,,Dan Gilbert,cavsdan
"""@toddjames2124: @cavsdan issue resolved! Thank you soooo much for truly caring for the fans!""  Glad we could straighten this out for you.",Fri Nov 02 15:04:41 +0000 2012,en,0,False,1,False,,Dan Gilbert,cavsdan
"""@monstershockey: Monsters Win! LEM win 4-3 in shootout w/goals: Sgarbossa, Lerg &amp; Olver.Aittokallio turns away 3 of 4."" Congrats on big W!",Fri Nov 02 03:25:21 +0000 2012,en,12,False,6,False,,Dan Gilbert,cavsdan
Just gave Jeff Phelps an extra tie I brought before he went on air. Check him out on pre-game show. He has taken his game to a higher level.,Tue Oct 30 22:18:21 +0000 2012,en,10,False,11,False,,Dan Gilbert,cavsdan
"My last tweet was a 'light' way to let the many people know who have been asking if we are delayed tonight that ""No"" we are not delayed.",Tue Oct 30 19:56:25 +0000 2012,en,16,False,9,False,,Dan Gilbert,cavsdan
"Due to bad weather, tonight's opening Cavs game tipoff has been delayed from 7:12 PM to 7:13 PM.Gives you another minute to get to your seat",Tue Oct 30 19:38:44 +0000 2012,en,380,False,80,False,,Dan Gilbert,cavsdan
"@cavs fans: It's on! 7:12 PM tipoff.New uniforms,new court, best open video you have ever seen,several new exciting players. ARE YOU READY?!",Tue Oct 30 15:33:19 +0000 2012,en,470,False,74,False,,Dan Gilbert,cavsdan
"""@AppleSautts: @cavsdan No Android app? C'mon Dan!"" Tyler my man, you need to focus and read the ENTIRE tweet. Its only 140 characters!",Mon Oct 29 18:47:19 +0000 2012,en,2,False,3,False,,Dan Gilbert,cavsdan
Thank you @Cavs fans for your feedback. This is just version one of Cavs app. Many improvements and new features to come in next few months.,Mon Oct 29 18:39:32 +0000 2012,en,6,False,0,False,,Dan Gilbert,cavsdan
Answers to your @Cavs App questions: iPhone 5 optimization in Nov. iPad version coming late 2012. Game audio &amp; FlashSeats not yet available.,Mon Oct 29 18:02:56 +0000 2012,en,0,False,0,False,,Dan Gilbert,cavsdan
"The free Cavs App is here @cavs fans &amp; in App Store now!Android tomorrow.Search in ""iPhone"" apps or click link http://t.co/D0CtiOlw Enjoy!",Mon Oct 29 16:34:42 +0000 2012,en,58,False,4,False,,Dan Gilbert,cavsdan
"""@lukabrazzie: @cavsdan a lot of people in Detroit consider Kid rock a #sellout b/c his support of @MittRomney bad timing for you!"" Silly.",Mon Oct 29 14:06:10 +0000 2012,en,5,False,3,False,,Dan Gilbert,cavsdan
"""@BenAxelrod: Hey @cavsdan, the Giants are the Super Bowl &amp; WS champs. Rename the Cavs before Tuesday?"" Tempting. So upset now I could do it",Mon Oct 29 04:16:37 +0000 2012,en,35,False,11,False,,Dan Gilbert,cavsdan
If you are downtown you must check out Detroit Shoppe on West Side of Woodward 2 blks south of CoPa. Store is outstanding: #TheDetroitShoppe,Sat Oct 27 22:21:03 +0000 2012,en,16,False,2,False,,Dan Gilbert,cavsdan
RT @cavs: @aarongobucks All Cavs games are available online via NBA League Pass Broadband. More info located here: http://t.co/WRO372QZ  ...,Sat Oct 27 19:26:22 +0000 2012,en,3,False,0,False,,Dan Gilbert,cavsdan
"""@ClevStrikesBack: @cavsdan Have you met Jimmy Haslam III yet?"" Talked to him on phone. He gets it. Wants to win. Lock Clev. will like him.",Sat Oct 27 16:44:12 +0000 2012,en,59,False,8,False,,Dan Gilbert,cavsdan
"""@kicks1615: @cavsdan will there be a flash seats or caves app for smartphone anytime soon?"" CavsApp should be released next week.Stay tuned",Sat Oct 27 16:25:51 +0000 2012,en,13,False,2,False,,Dan Gilbert,cavsdan
"""@jeffsiliko: @cavsdan Why can’t floor extend under players/coaches chairs on bench?"" Would block view of several rows of fans behind them",Sat Oct 27 15:47:23 +0000 2012,en,2,False,0,False,,Dan Gilbert,cavsdan
"""@TLColson: @cavsdan  if U are looking for employee engagement, U have a guard named TJ. Good guy.Good service"" Point, shooting or security?",Sat Oct 27 14:46:25 +0000 2012,en,4,False,5,False,,Dan Gilbert,cavsdan
"@Cavs fans, you were 1st to see our new uniforms. Now be 1st to see our brand new home court. Simple. Clean.  You like? http://t.co/GWNmFc2m",Wed Oct 24 12:58:28 +0000 2012,en,302,False,129,False,,Dan Gilbert,cavsdan
"@cavs fans,I am sorry tonite's game is not on TV. No excuses.We blew it.All games will be on TV(inc.pre-season)in years ahead.Still learning",Tue Oct 23 23:25:10 +0000 2012,en,99,False,22,False,,Dan Gilbert,cavsdan
"""@RockCityGhost:Dan Gilbert had twitter hacked or he hates #Lions fans.Read @cavsdan. #backchannel""That's silly.I have a degree in Lionology",Tue Oct 23 04:47:39 +0000 2012,en,3,False,2,False,,Dan Gilbert,cavsdan
"""@TheRealArtman:@cavsdan megatrn dropped 5 balls"" C'mon!  How was QB?Composed?Sounds like QB was dead accurate &amp; Megatron just had off night",Tue Oct 23 04:39:12 +0000 2012,en,1,False,2,False,,Dan Gilbert,cavsdan
"""@spixley:@cavsdan Was bad football by the Lions all around. Gruden was disgusted."" Really? Did Lions receivers at least hang on to passes?",Tue Oct 23 04:30:57 +0000 2012,en,2,False,3,False,,Dan Gilbert,cavsdan
"""@RuiterWrongFAN:@cavsdan has to be clowning w/Lions?#funny"" Me?No! Did they at least move the ball effectively in the first half this time?",Tue Oct 23 04:25:56 +0000 2012,en,2,False,3,False,,Dan Gilbert,cavsdan
"""@jwhitmer83: @cavsdan 4 turnovers total. Three redzone turnovers, 2 fumbles and a pic."" Wow. I am sure the punt returns were solid, no?",Tue Oct 23 04:13:10 +0000 2012,en,1,False,2,False,,Dan Gilbert,cavsdan
"""@finanalystguy: @cavsdan they lost"" Sounds like a  close game. No key turnovers?",Tue Oct 23 04:07:42 +0000 2012,en,0,False,1,False,,Dan Gilbert,cavsdan
"Hey, just landed. What happened with the @DetroitLionsNFL tonight?",Tue Oct 23 04:01:15 +0000 2012,en,0,False,2,False,,Dan Gilbert,cavsdan
"""@ACAkron: No wifi at the Q come on @cavsdan Cleveland Browns stadium is getting it next year will you?"" Yes, early this season....",Sun Oct 21 04:02:06 +0000 2012,en,16,False,8,False,,Dan Gilbert,cavsdan
Clear example of 'bureaucracy porn'. Obscene expression of broke culture. Supervisor should be fired on spot. Pathetic. http://t.co/EMD7JZP4,Sat Oct 20 02:41:32 +0000 2012,en,24,False,8,False,,Dan Gilbert,cavsdan
"""@DarrenHudach @cavsdan: Show me a great leader &amp; I'll show you a great listener.#leadership"" One of the most true things ever said.Hear me?",Sat Oct 20 01:51:19 +0000 2012,en,13,False,6,False,,Dan Gilbert,cavsdan
Thx Parag. Enjoyed interview &amp; conference.RT @paragkhanna:Very fun session @ Google Zeitgeist w/Sean Penn on Haiti &amp; @cavsdan on Detroit 2.0,Wed Oct 17 05:13:28 +0000 2012,en,1,False,1,False,,Dan Gilbert,cavsdan
Overwhelming response is: Game over. Makes sense.Thanks for the numerous replies.Great tweople I hear from keep me motivated. Thanks folks.,Sun Oct 14 21:27:27 +0000 2012,en,4,False,3,False,,Dan Gilbert,cavsdan
"""@SeanRader:@cavsdan Shut up. Remember that time you guys lost LeBron?""Once in awhile its worth retweeting a degenerate. Good for the soul.",Sun Oct 14 21:07:44 +0000 2012,en,83,False,41,False,,Dan Gilbert,cavsdan
"Question: In NFL OT, if the defense scores a safety on the first possession, game over?",Sun Oct 14 20:52:49 +0000 2012,en,19,False,3,False,,Dan Gilbert,cavsdan
"Thanks to the 12,000+ fantastic Cleveland @monstershockey fans whose enthusiastic support helped us get the big win at The Q in our opener!",Sat Oct 13 03:36:48 +0000 2012,en,26,False,6,False,,Dan Gilbert,cavsdan
"""@cavaliercam13:@cavs @CavsNick @cavsdan @CavsAhmaad we need an app!""Stay tuned. Cavs App will be released before season tips. And its good!",Wed Oct 10 22:05:38 +0000 2012,en,27,False,3,False,,Dan Gilbert,cavsdan
"""@HarvardBiz: The Posh, Predictable World of Business Conferences http://t.co/Rb510oYX"" Not at FR IV! @familyreunion4",Wed Oct 10 11:21:44 +0000 2012,en,3,False,0,False,,Dan Gilbert,cavsdan
"@familyreunion4 The ""New Breed"" panel is outstanding. Hope you are paying attention. Fantastic insight.",Tue Oct 09 14:22:13 +0000 2012,en,1,False,0,False,,Dan Gilbert,cavsdan
"The ""New Breed"" panel is outstanding. Hope you are paying attention. Fantastic insight.",Tue Oct 09 14:19:07 +0000 2012,en,1,False,0,False,,Dan Gilbert,cavsdan
