Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
excited to try out zangzing http://www.zangzing.com/?referred_by=9770,Fri Feb 25 03:24:04 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @rkteck1245: i know this much is true -spandau @trueventures  @ True Ventures - Pier 38 http://instagr.am/p/B0ZJk/,Thu Feb 24 22:24:15 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"So true: @howardlindzon ""don't forget that content is still king and think social first"" http://ow.ly/42Slk",Thu Feb 24 20:04:18 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
@kristinmcd33 glad we got you tracking! #fitbit,Thu Feb 24 20:02:14 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"""A New Media site has a different DNA"" @howardlindzon http://ow.ly/42S8k",Thu Feb 24 19:59:50 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
YEAH! RT @trueventures: All in one place? Yes! Check out the new Jobs feature on our website http://tru.vc/iiGsoY,Thu Feb 24 19:57:47 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Thanks @LawWithoutWalls.  Really enjoyed it! Jon Callaghan inspiring talk to LawWithoutWalls today.  ""5 Tips"" http://bit.ly/gFuvJ9 #in",Thu Feb 24 19:57:29 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Loving the my True Fitbit skin http://pose.com/p/gmN832R,Thu Feb 24 19:48:52 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: Much deserved! @TechCrunch: Most Influential Women in Tech 2011 - Heather Harde | Fast Co http://t.co/fk9V3E1 - Congra ...,Wed Feb 23 16:25:58 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"Now playing on my iPhone/iPod: ""Harmonium"" by #Rogue Wave ♫ http://sdtk.fm/gy6eSn",Wed Feb 23 16:03:10 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
just wrapped early am session with LWOW students. an incredibly engaged group! #lawwithoutwalls,Wed Feb 23 15:09:35 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @aloftflying: Malibu Mirage called Best Piston Single by Forbes http://ow.ly/41C4v,Wed Feb 23 05:38:04 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@jenbee @20x200 defn yes to Portland. Talk with @kveton in the #trueventures family,Tue Feb 22 06:33:57 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@KristinMcD33 hi Kristin. Didn't make it back to Vivre today but will get some ready for you tomorrow.,Tue Feb 22 06:32:46 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"""entrepreneurship is inherently instinctual"". I love this post by @brian_wong http://ow.ly/40QhW @trueventures",Tue Feb 22 04:47:31 +0000 2011,en,6,False,6,False,,Jon Callaghan,jcal7
"Just soundtracked ""Can't Go Back Now"" by The Weepies #nowplaying on my iPhone/iPod ♫ http://sdtk.fm/gntyUx",Tue Feb 22 00:12:29 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Just soundtracked ""Harmonium"" by Rogue Wave #nowplaying on my iPhone/iPod ♫ http://sdtk.fm/foxeGA",Mon Feb 21 18:55:09 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Just soundtracked ""Walk of Life"" by Dire Straits #nowplaying on my iPhone/iPod ♫ http://sdtk.fm/eEsfzc",Mon Feb 21 16:59:08 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @peterpham: love that you are helping the entrepreneurs “@twang: Series Seed Documents have gone international!  http://seriesseed.fi/”,Sat Feb 19 07:05:35 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
Nexus S is slick. Great design and fastest android device I've used.,Sat Feb 19 07:04:59 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
"RT @steverubel: Rt @breakingnews Space shuttle Discovery to make final flight on Thursday, NASA says - space.com http://bit.ly/e1HoAG",Sat Feb 19 02:05:34 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: Squarespace uses Assistly for their Help and Support http://tru.vc/eNf8rZ,Sat Feb 19 02:01:41 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Virgin and Facebook! Great combo @portergale! http://on.fb.me/htbvtQ,Thu Feb 17 22:22:21 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @jensteeley: Centennial of Naval Aviation headcount:more than175,000 watched in San Diego on Saturday -- no… (cont) http://deck.ly/~Cq0Ac",Thu Feb 17 06:01:50 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@howardlindzon love the Mumford & Sons. . . played it all weekend,Thu Feb 17 05:56:03 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"hmmm . . look nice RT @jamesjoaquin:  Found an app called ""Week Calendar"" - HIGHLY RECOMMENDED http://bit.ly/fT6cP9",Thu Feb 17 05:30:10 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Social media and Wall Street:  Stocktwits ""essential tool for investor relations depts"" http://bit.ly/i20a8f @trueventures @howardlindzon",Thu Feb 17 05:24:39 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
Assistly now with Facebook support! congrats @alexbard  http://bit.ly/evCD3t  #trueventures,Thu Feb 17 00:42:14 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Totally awesome: custom @fitbit sleep cuffs on @etsy http://tru.vc/icNYVW,Wed Feb 16 02:22:07 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Social media disrupts large markets and large governments. Next up: CPG  http://tcrn.ch/hrLOCU  Welcome @orabr… (cont) http://deck.ly/~k3AKE,Tue Feb 15 04:44:24 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: Scott Kurnit does a Q&A on Business Insider http://tru.vc/g8lFCK,Mon Feb 14 22:05:00 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: Spectrum Bridge recaps Super WiFi Summit http://tru.vc/fJ4CrB,Mon Feb 14 22:04:34 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @lawwithoutwalls: LWOW a ""simple yet profound"" effort to bring innovation & collaboartion to legal education http://ow.ly/3WlNT",Mon Feb 14 22:04:17 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Becoming seriously addicted to #fitbit sleep tracking,Mon Feb 14 16:24:03 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Great post by True's own Adam D'Augelli on the Programmable Web:  http://bit.ly/gAjOuH,Sat Feb 12 01:19:25 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
"RT @timyoung: New Socialcast office  @ Socialcast, Inc. http://instagr.am/p/BiSfK/",Sat Feb 12 00:54:23 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
Love this product.  RT @om: Pandora Files for IPO to Keep the Music Playing http://bit.ly/hsz86I congrats @tconrad,Sat Feb 12 00:53:43 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
RT @danlevine: Wow. @KISSmetrics is *killing* it with their new SaaS metrics product.  Thanks for fulfilling all my secret desires @hnsh ...,Fri Feb 11 06:10:14 +0000 2011,en,5,False,0,False,,Jon Callaghan,jcal7
RT @peterrojas: Thanks! RT @zvm .@gdgt has one of the few newsletters that are always well thought out and worth reading. Today's on Nok ...,Fri Feb 11 06:09:03 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @infoarbitrage: New Post: Froth or famine? http://bit.ly/i6mo7i @cdixon @fredwilson $$,Fri Feb 11 06:08:52 +0000 2011,en,6,False,0,False,,Jon Callaghan,jcal7
"Keep Ads? Crazy. Or, is It? http://t.co/06HZciV @adkeeperinc",Thu Feb 10 16:53:18 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
RT @WSJTech: #tech digits: Have a Complaint?  'Tello' About It http://on.wsj.com/g6lKyz,Thu Feb 10 16:46:19 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
"RT @davepell: How Did Wordpress Win? http://t.co/Grpsw9F

I've got a shorter answer:

raanan bar-cohen

@raanan",Thu Feb 10 06:58:27 +0000 2011,en,10,False,0,False,,Jon Callaghan,jcal7
@MartyManley totally deny it. not a factor.,Thu Feb 10 06:57:34 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
My answer on Quora to: Should I remove my wedding band before a VC pitch? http://qr.ae/u2Ep,Thu Feb 10 06:53:40 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
My answer on Quora to: How is the venture capital and angel investment landscape expected to c... http://qr.ae/u2OC,Thu Feb 10 06:30:47 +0000 2011,en,5,False,2,False,,Jon Callaghan,jcal7
Good memories for @trueventures: it's where we commited to fund FiltrBox.  . a great call :). RT @arinewman: Packing up for VCIR.,Tue Feb 08 05:19:35 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
more shots from my overnight aboard @gipper76 (b/c @om told me to post more pics!). http://yfrog.com/h5ozauiempzj,Tue Feb 08 05:18:26 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @LawWithoutWalls: Great article on what makes a good business plan from Harvard Prof. Bill Sahlman http://hbswk.hbs.edu/item/0565.html,Mon Feb 07 23:02:46 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
"It's we who are privileged and proud to be a part of @pose RT @du_ro: Proud and honored to have  VCs, @msuster @jcal7   http://bit.ly/fQOo2W",Mon Feb 07 07:50:09 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"My Partner Tony, a class act . .RT @adaugelli: Great article  @TonySphere and @AboutDotMe: http://bit.ly/gTeKvn cc/ @jcal7 @trueventures",Mon Feb 07 07:48:13 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"@ForeverVerdant maybe green IT, but would need to be more software, less cleantech",Mon Feb 07 07:45:58 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
In awe from my USS Reagan visit.  Impressed & Incredibly proud of our US Navy men and women.  Thank you @gipper_76 http://yfrog.com/h8anahj,Mon Feb 07 07:45:16 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"2011 is 100th anniversary of Naval Aviation.  A great series of events planned for North Island, San Diego in Feb",Fri Feb 04 16:57:27 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"a leader in art  & biz  innovation @jenbekman in NYT today ""follow the model established by @20x200.com, selling limited-edition prints""",Thu Feb 03 18:26:16 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @urbanairship: Urban Airship platform to support in app purchase on Android ... sign-up for the beta: http://bit.ly/dF5vXC,Thu Feb 03 18:21:31 +0000 2011,en,7,False,0,False,,Jon Callaghan,jcal7
"RT @yiyang_steve: ""We need startups, lots and lots of startups to embrace data."" - Scott Yara #strataconf",Thu Feb 03 18:20:51 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
@allenhurff thanks Allen!  Quite an honor.,Thu Feb 03 06:52:57 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@bhanugsm we only invest in IT. No cleantech.,Thu Feb 03 06:52:29 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@photomatt missed you by a couple days: I was at WH monday for #startupamerica,Thu Feb 03 00:40:56 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Thank you. V honored. RT @jimandelman: Congrats @msuster @dougpepper @aplee @chrisFRC @jcal7 @mrvelvet Top 30 VC List http://bit.ly/fvUHDN,Wed Feb 02 22:28:26 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Incredible Best of 2010 music list by @ruxputin. inspired and enthused.  great stuff you simply must listen to. . http://ow.ly/3ODqp,Wed Feb 02 07:12:44 +0000 2011,en,3,False,3,False,,Jon Callaghan,jcal7
"Big data, big opportunity:  http://gigaom.com/2011/02/01/mining-the-tar-sands-of-big-data/  @metamx @medriscoll @davidsoloff @infoarbitrage",Wed Feb 02 05:27:45 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
Landed! (@ Virgin VX71 IAD-SFO) http://4sq.com/ihhf5A,Tue Feb 01 06:06:55 +0000 2011,ht,0,False,0,False,,Jon Callaghan,jcal7
@manukumar so sorry to hear! Just landed sfo and wx is clear here. Get west my friends!,Tue Feb 01 06:03:30 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@trueventures: Put the Women Entrepreneurs Festival in NYC on your calendar now for Jan 2012! http://tru.vc/huBicx,Tue Feb 01 04:14:17 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @jenbee: ""Entrepreneurs embody the promise of America: the belief that if you have a good idea and are willing to..."" http://tumblr.c ...",Tue Feb 01 04:11:06 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"I'm SO in! “@MatthewTrifiro: Hey, Jon @jcal7, this is will blow your mind and your furniture budget: http://bit.ly/e27hfr”",Tue Feb 01 04:05:18 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @infoarbitrage: Hanging with the @metamx team. Big Data, big time... (@ Metamarkets) http://4sq.com/eOfyQ0",Tue Feb 01 04:03:02 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"Yup, we like this @trueventures: An inspiring way to foster innovation in DC: Startup America launches today http://tru.vc/gP5qFE",Tue Feb 01 04:02:31 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: An inspiring way to foster innovation in DC: Startup America launches today http://tru.vc/gP5qFE,Tue Feb 01 04:01:09 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
Vx terrific as is  @portergale. #startupamerica my next startup (@ Virgin VX71 IAD-SFO) http://4sq.com/dRYEm7,Tue Feb 01 01:11:25 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"I just unlocked the ""Mile High"" badge on @foursquare! http://4sq.com/idFmt4",Tue Feb 01 01:11:25 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"RT @g_co: RT @WestWingReport: ""Startup America"" launched by WH today. To promote entrepreneurs & fund  w/small biz loans & venture capital",Mon Jan 31 18:41:57 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @gideonyu: I love how aggressive and ballsy Yuri Milner is.,Sat Jan 29 16:01:37 +0000 2011,en,16,False,0,False,,Jon Callaghan,jcal7
This should be awesome RT @NatGeoChannel: Catch #Alaska Wing Men tonight. the most dangerous skies in the world. http://ht.ly/3MaJ1,Sat Jan 29 15:59:10 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @TEDchris: Fast Company on the launch of TED Books http://bit.ly/gNwFtq,Sat Jan 29 15:58:26 +0000 2011,en,48,False,0,False,,Jon Callaghan,jcal7
"RT @jenbee: ""entrepreneurs are the bravest part of our economy"" Christine Quinn @ #wefestival",Sat Jan 29 15:57:44 +0000 2011,en,28,False,0,False,,Jon Callaghan,jcal7
RT @tonidotorg: Automattic now reaches half a billion people: http://wp.me/p2l-HR,Fri Jan 28 20:36:32 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@Sonos awesome. Love you guys. Amazing product.,Fri Jan 28 19:39:34 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
@JGut didn't know I could get kcrw on my Sonos. Thanks!,Fri Jan 28 16:22:47 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"I just supported KCRW, mostly b/c it's the best radio i've ever heard #kcrw",Fri Jan 28 04:59:54 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Happiness: Philz coffee coming to downtown Palo Alto (Forest and Alma) #coffee http://plixi.com/p/72630164,Wed Jan 26 19:19:27 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @cvorkink: huge win for bibliophiles: @goodreads app now has a barcode scanner so importing your collection is a breeze. http://bit.l ...,Tue Jan 25 06:11:53 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
RT @om: And I am back.....hello Internet! I missed you. http://t.co/GSy09MK via @gigaom,Fri Jan 21 20:50:33 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
@bonforte fun to catch up tonight,Thu Jan 20 07:50:31 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Join me and vote about.me for Best Design for the 2010 Crunchies awards! http://is.gd/rS7Jos #crunchies,Thu Jan 20 07:49:02 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"On page 148 of 496 of Three Seconds, by Anders Roslund: Really enjoying this Swedish crime thriller so far http://bit.ly/hlVdqp",Tue Jan 18 07:04:11 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Just found BBC Rradio 1 on Tunein radio for android. #killerapp,Tue Jan 18 05:55:25 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
I liked the customer service from Zen at Siam Royal Authentic Thai Cuisine. http://www.tello.com/u/29,Tue Jan 18 02:01:11 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
I liked the customer service at Pasta. http://www.tello.com/u/29,Tue Jan 18 01:57:15 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @howardlindzon: Join me and vote about.me for Best Design for the 2010 Crunchies awards! http://is.gd/ihnNW8 #crunchies,Mon Jan 17 05:32:28 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
@techcrunch on True Entrepreneur Corps and how we  forster innovation with the next generation of entrepreneurs: http://tru.vc/gKveEl,Sun Jan 16 20:16:42 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @AircrewBuzz: RT @fofac: Photo: 787 ZA102 on the Boeing ramp January 15 http://bit.ly/fFXJre #aircraft #787ft,Sun Jan 16 00:37:15 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
"My new fave hoodie, courtesy of Appssavvy and @appssavvyceo http://pose.com/p/7CKEWKj",Sat Jan 15 19:15:55 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @paigecraig: awesome chat w @alexbard ! cant wait to use @assistly to deliver WOW support & service to our customers -- TX @howardlindzon,Sat Jan 15 02:26:06 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @xtracycle: On getting an Xtracycle, ""Just do it.  Best thing I EVER bought. #bikeBZN"" — @bznbybike",Sat Jan 15 02:25:47 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@akumar we love you Amit. Keep up the aggressive hiring!!!,Sat Jan 15 02:24:34 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@kveton sorry to miss it. Looking GED to another Amnesia Desolation!,Sat Jan 15 02:21:26 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @jenbee: The @wsj recommends @20x200 for online art-buying, examines the artworld's late-blooming love for interwebs. http://on.wsj.c ...",Fri Jan 14 23:59:46 +0000 2011,en,10,False,0,False,,Jon Callaghan,jcal7
Law Without Walls kicks off this weekend in London!!!   http://tru.vc/hgEr6F @trueventures,Fri Jan 14 22:08:49 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@katiefehren Thanks Katie and I agree . . .they are awesome #sifteo,Thu Jan 13 22:16:42 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Love this product! RT @bgarlinghouse: excited for friends @waldrich and @gbrockway: one of the best travel tools EVER - Tripit bought for...,Thu Jan 13 19:45:04 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"@katiefehren Thanks Katie and I agree . . .they are beautiful, fast, and game play addicting #sifteo @trueventures",Thu Jan 13 19:05:03 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
interwebs question:  anyone have a good way to export notes out of Yahoo Notepad? or sync with Gdocs?,Thu Jan 13 14:31:56 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @blackrabbit: I was just talking about this with a friend; @BackType is some of the most impressive tech from any startup http://t.co ...,Thu Jan 13 03:59:56 +0000 2011,en,4,False,0,False,,Jon Callaghan,jcal7
Welcome Bullpen! Congrats Paul and team:  http://tcrn.ch/eDqISc,Wed Jan 12 06:58:51 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @FLspacereport: Great shots of the Space Shuttle Enterprise at Vandenberg's USAF SLC-6 launch site.  http://bit.ly/fL1gLp,Mon Jan 10 05:38:56 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
"Inventables, where creatives can ""let their spirit run free"" is ""superbly designed"" http://ow.ly/3Ata6  @inventables @zkaplan #truefounders",Sat Jan 08 16:51:13 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
Thank you to all of my friends and family for an amazing birthday yesterday.  I'm incredibly lucky to have so many great friends.,Thu Jan 06 23:38:28 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @MaxTrescott: General Aviation Needs A Zipcar Of The Air http://bit.ly/i9pbHZ via @forbes,Wed Jan 05 07:27:35 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
A Little Bit Pissed Off Max #lessambitiousmovies,Wed Jan 05 06:53:55 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
No-Pulp Fiction #lessambitiousmovies,Wed Jan 05 06:51:20 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Any schwag with Milo the pup on it wins: RT @dozba: @jcal7 dropped off some top shelf schwag.Thanks! http://twitpic.com/3n434k @trueventures,Wed Jan 05 06:46:48 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Love it. . .can't wait to read what's next: @Joshmedia: @stevenha11 @jcal7 I can't wait. When will you release a chapter link on twitter :),Wed Jan 05 06:45:09 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
