Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @yonatanrf: RT @TeamKano: RT @AvedoNet: @TeamKano Check out my Kano Drawing CheatCube created with https://t.co/mpF3iiwj3n http://t.co/2…,Thu Mar 12 04:19:29 +0000 2015,en,1,False,0,False,,Saul Klein,cape
"RT @dumbitch91: @fortino @TeamKano I'm buying this for my future 10 yr old, but by that time this will be outdated... But vintage so I'll s…",Thu Mar 12 04:18:44 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @Mrs_Anderson27: Thank you @techleadr for helping us get @TeamKano kits! We are exploring comp &amp; software engineering! #STEM http://t.co…,Thu Mar 12 04:18:25 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @Adyen: Congrats to Europe's fastest growing young tech companies and #Tech5 finalists!  @Festicket @TeamKano @lyst @TransferWise @YPlan,Thu Mar 12 04:17:46 +0000 2015,en,6,False,0,False,,Saul Klein,cape
"RT @IndexVentures: .@Zuora raises $115m as Subscription Economy goes mainstream. Zuora growing 106% yoy, 8 new offices, 500 employees http:…",Wed Mar 11 21:41:06 +0000 2015,en,15,False,0,False,,Saul Klein,cape
RT @IndexVentures: Tomorrow we'll be @RetailWeekLive. Our co-founder @gpzocco will be speaking with @LJRich about innovation in retail at 1…,Wed Mar 11 21:40:41 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @IndexVentures: Climbing the Mountain: What @Zuora CEO @TienTzuo Thinks About When Scaling A Company http://t.co/gUguXKdeU4 via @IndexVe…,Wed Mar 11 21:40:35 +0000 2015,en,11,False,0,False,,Saul Klein,cape
@zsims not me boss :),Wed Mar 11 18:05:06 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| @sulibreaks #meerkat http://t.co/4KtWH2uL1f,Wed Mar 11 15:52:00 +0000 2015,en,1,False,5,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/thh5uwcqnb,Wed Mar 11 15:46:06 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/IE4ku5QGnb,Wed Mar 11 14:25:06 +0000 2015,en,1,False,1,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/QcDJz4fFVI,Wed Mar 11 12:41:45 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/VKDScRQYSj,Wed Mar 11 12:41:04 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/LwFBaey1mA,Wed Mar 11 12:01:42 +0000 2015,en,1,False,3,False,,Saul Klein,cape
"RT @IndexVentures: We hunt unicorns, but must also value technology zebras by @cape for @FT  http://t.co/slZmcLIxPp via @IndexVentures",Wed Mar 11 10:30:47 +0000 2015,en,7,False,0,False,,Saul Klein,cape
"@rongura Very cool, much love",Wed Mar 11 07:44:26 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"@rongura Yes grass growing is awesome, just like the car wash",Wed Mar 11 07:43:58 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@rongura Cape Town is awesome,Wed Mar 11 07:43:36 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@rongura Bibi?,Wed Mar 11 07:43:20 +0000 2015,tr,0,False,0,False,,Saul Klein,cape
@rongura What's the music? This app needs a Shazam plugin Uri,Wed Mar 11 07:42:42 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@rongura We don't want to see that surprise,Wed Mar 11 07:42:12 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@rongura Who washes robot cars?,Wed Mar 11 07:41:58 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"@rongura Awesome man - so right as usual, miss you :)",Wed Mar 11 07:41:24 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@rongura And where's google live translate when you need it? :),Wed Mar 11 07:41:08 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"@rongura A walk down Silicon Boulevard with Tomer, Raphael please :)",Wed Mar 11 07:40:40 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@rongura Seriously?,Wed Mar 11 07:40:08 +0000 2015,en,0,False,0,False,,Saul Klein,cape
Seedcamp Podcast Series: @vojtech of @indexventures by @seedcamp via #soundcloud https://t.co/n8pxTUPF9E,Wed Mar 11 07:05:21 +0000 2015,en,1,False,6,False,,Saul Klein,cape
RT @TeamKano: We're one of Europe's 5 FASTEST growing companies! To think that we only launched in September... http://t.co/rlNQLwOsAR via …,Tue Mar 10 22:06:20 +0000 2015,en,6,False,0,False,,Saul Klein,cape
RT @st_eppel: Our @TeamKano arrived today &amp; Polly (5) has already begun building it - although I'm *way* more excited than she is. Great jo…,Tue Mar 10 21:00:38 +0000 2015,en,1,False,0,False,,Saul Klein,cape
"RT @IndexVentures: Liked the startups featured in today's @AppMeerkat tour? They're all hiring. 2383 jobs available, 500 in the UK: http://…",Tue Mar 10 15:34:48 +0000 2015,en,3,False,0,False,,Saul Klein,cape
RT @seedcamp: 72 viewers. Cray! Watch  the stream live at http://t.co/RHaYjxT81d #meerkat,Tue Mar 10 15:33:58 +0000 2015,en,1,False,0,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/OaGetMxeei,Tue Mar 10 13:37:16 +0000 2015,en,2,False,8,False,,Saul Klein,cape
RT @IndexVentures: |LIVE NOW| Behind the scenes with @osper and @alickvarma #meerkat http://t.co/cPIEF6i9bg,Tue Mar 10 13:31:01 +0000 2015,en,2,False,0,False,,Saul Klein,cape
@uriharamati @IndexVentures  @yonatanrf thanks - be great to do some cool live @teamkano lessons on @AppMeerkat cc @_welshwizard,Tue Mar 10 10:35:43 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"RT @uriharamati: @IndexVentures Wow! exciting to see upcoming streams, that's the first to go there. Can't wait to see @TeamKano (CC: @cape…",Tue Mar 10 10:34:38 +0000 2015,en,1,False,0,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/ZdfDWYaOWQ,Tue Mar 10 08:38:28 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/oBkcAs1sFE,Tue Mar 10 07:09:51 +0000 2015,en,1,False,1,False,,Saul Klein,cape
@jamiesk Thx:) pretty shoddy but helps to have so many francophone partners cc @bdalle @martinmignot @dannyrimer @narimer,Tue Mar 10 06:41:07 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/4UlVHh1Fvn,Tue Mar 10 06:25:26 +0000 2015,en,1,False,6,False,,Saul Klein,cape
RT @drewcastic: @TeamKano a little ice outside gave us a good excuse to learn some Python! Thanks for creating such a cool product http://t…,Tue Mar 10 06:24:33 +0000 2015,en,1,False,0,False,,Saul Klein,cape
"RT @Jason: hats off to team @gigaom &amp; @om Malik - a class act, fabulous writer &amp; great run! We should all hit such heights! 🙌👊♥️ http://t.c…",Tue Mar 10 06:06:08 +0000 2015,en,56,False,0,False,,Saul Klein,cape
When you give a class @Storybird… https://t.co/EcDz4xOKkF,Tue Mar 10 04:31:34 +0000 2015,en,4,False,3,False,,Saul Klein,cape
Glasses Direct TV Advert 2015 http://t.co/kGwRxZ1WBX,Mon Mar 09 22:18:59 +0000 2015,en,1,False,1,False,,Saul Klein,cape
RT @IndexVentures: In 16 hours: Behind the scenes @seedcamp - #meerkat http://t.co/YdYMzv7J6B,Mon Mar 09 22:16:13 +0000 2015,en,6,False,0,False,,Saul Klein,cape
RT @DigitalSwell: @TeamKano Your intro to the command line allowed me to show her what I'm working on and how I code and have it make sense…,Mon Mar 09 22:02:36 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @TeamKano: Want to see the latest awesome creations on #KanoWorld? Have a look at some of our favourites! http://t.co/RnkmVEy01k,Mon Mar 09 22:02:04 +0000 2015,en,2,False,0,False,,Saul Klein,cape
"RT @waltmossberg: Apple Pay Now Accepted in 700,000 Locations Because Apple’s Timing Was Impeccable  http://t.co/FWXph4mA22 by @DelRey http…",Mon Mar 09 22:01:06 +0000 2015,en,36,False,0,False,,Saul Klein,cape
RT @FA: #FACup Semi-Final Draw: Bradford City or Reading v Arsenal,Mon Mar 09 21:55:53 +0000 2015,en,533,False,0,False,,Saul Klein,cape
|LIVE NOW| Some live historic FA Cup action for @pmarca - #meerkat http://t.co/UU5yXktCKH,Mon Mar 09 21:42:21 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@cape What a result :),Mon Mar 09 21:40:33 +0000 2015,en,1,False,1,False,,Saul Klein,cape
@cape Too much extra time!!,Mon Mar 09 21:35:25 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW| Some live historic FA Cup action for @pmarca - #meerkat http://t.co/GZ9a5CwuYf,Mon Mar 09 21:32:04 +0000 2015,en,0,False,4,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/1CHgbir3DU,Mon Mar 09 21:31:17 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @TransferWise: Tomorrow @IndexVentures are streaming live on #meerkat from our London HQ. Find out if the sauna rumours are true: http:/…,Mon Mar 09 21:22:01 +0000 2015,en,8,False,0,False,,Saul Klein,cape
"RT @vojtech: Big congrats and best of luck to @daviesally on her first day as a commissioning editor of @FTMag, my favourite weekly read.",Mon Mar 09 21:19:00 +0000 2015,en,2,False,0,False,,Saul Klein,cape
"RT @vojtech: Tomorrow I'll be @IndexVentures roving @AppMeerkat reporter, going behind the scenes with top UK startups &amp; founders http://t.…",Mon Mar 09 21:13:52 +0000 2015,en,6,False,0,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/I57TOhfr69,Mon Mar 09 12:00:47 +0000 2015,en,1,False,2,False,,Saul Klein,cape
@azeem sereserendipity plus a limited number of notifications :),Mon Mar 09 06:37:53 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/4NAInhYJVw,Sun Mar 08 19:28:59 +0000 2015,en,0,False,1,False,,Saul Klein,cape
RT @sulibreaks: |LIVE NOW| Live Stream up now - #meerkat http://t.co/iRff5Y45ib,Sun Mar 08 12:43:27 +0000 2015,en,8,False,0,False,,Saul Klein,cape
RT @edvaizey: The Govt has launched a consultation on reforming the Electronic Communications Code -  runs until 30 April 2015 https://t.co…,Sun Mar 08 11:30:13 +0000 2015,en,7,False,0,False,,Saul Klein,cape
RT @carlbildt: European nations according to second largest nationality within them. Interesting. http://t.co/iRoHNWi833,Sun Mar 08 11:15:29 +0000 2015,en,7845,False,0,False,,Saul Klein,cape
RT @OECD: How big is the wage gap in your country? http://t.co/5zAPojPtLl #IWD2015 http://t.co/XTdntCRfDQ,Sun Mar 08 11:12:48 +0000 2015,en,1287,False,0,False,,Saul Klein,cape
RT @sulibreaks: In 1 hour: My YouTube Live stream - #meerkat http://t.co/CHQaAkL8P1,Sun Mar 08 11:07:18 +0000 2015,en,3,False,0,False,,Saul Klein,cape
@sulibreaks nice :),Sun Mar 08 11:07:00 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cape #restreaming sports right,Sun Mar 08 10:59:09 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cape 97 needed off 54 balls,Sun Mar 08 10:56:25 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/PRIqIm0PWv,Sun Mar 08 10:55:31 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@sulibreaks Dual-streaming YouTube and Meerkat?,Sun Mar 08 10:54:09 +0000 2015,en,0,False,1,False,,Saul Klein,cape
In 4 minutes: Sri Lanka v Australia - amazing game in World Cup  - #meerkat http://t.co/Mw0isCDJDs,Sun Mar 08 10:50:56 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/z5W6n7QRf2,Sun Mar 08 10:04:04 +0000 2015,en,0,False,6,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/JGmSNV73Ye,Sun Mar 08 09:33:54 +0000 2015,en,0,False,5,False,,Saul Klein,cape
|LIVE NOW| Clouds on Table Mountain  - #meerkat http://t.co/86EuK64onW,Sun Mar 08 08:00:43 +0000 2015,en,0,False,2,False,,Saul Klein,cape
|LIVE NOW| Twelve Apostles  - #meerkat http://t.co/X0Lo10hk9V,Sun Mar 08 06:27:41 +0000 2015,en,0,False,2,False,,Saul Klein,cape
|LIVE NOW| Very cute child  - #meerkat http://t.co/J8oXfCj5OW,Sun Mar 08 05:49:35 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/up0UIlEfsg,Fri Mar 06 18:53:09 +0000 2015,en,1,False,4,False,,Saul Klein,cape
@doughoernle @McAndrew @Rongura @jemimakiss but can you stand as an independent or have to be selected by a party?,Fri Mar 06 15:15:27 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@maryftz any ideas or research here? https://t.co/ivC665lW6d,Fri Mar 06 12:20:53 +0000 2015,en,0,False,0,False,"{'coordinates': [18.38940556, -33.92615561], 'type': 'Point'}",Saul Klein,cape
RT @JustPark: Parking at #Heathrow car park: £167 a week. Parking at Heathrow with JustPark: £21.50 a week | Daily Mail @TravelMail http://…,Fri Mar 06 10:22:04 +0000 2015,en,13,False,0,False,,Saul Klein,cape
@Rongura my kids will teach me,Fri Mar 06 10:21:54 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@Rongura in UK its 1) be a resident 2) £500 to submit application 3) 10 sigs in your local area,Fri Mar 06 10:20:58 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@Rongura and the English summary is...?,Fri Mar 06 10:09:18 +0000 2015,en,0,False,0,False,,Saul Klein,cape
Interested to know how easy this is in other countries? http://t.co/e4a2VnlvKg cc @doughoernle @McAndrew @Rongura @jemimakiss,Fri Mar 06 09:47:37 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@MarkusNeuert @AlanGleeson @AppMeerkat @aeyal1 true nice temp hack but why give @YouTube the streams long term...,Fri Mar 06 08:28:57 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cape Ok now Green...,Fri Mar 06 08:25:31 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| Red or Blue... - #meerkat http://t.co/mQdHRIPlXj,Fri Mar 06 08:25:12 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| Red or Blue... - #meerkat http://t.co/mFR5JDDMNP,Fri Mar 06 08:24:38 +0000 2015,en,0,False,2,False,,Saul Klein,cape
@AlanGleeson hmmm @vine is not a shaby fad - http://t.co/mkwzBm6CXh cc @dickc,Fri Mar 06 08:22:08 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@azeem Breaking breaking - switch channels ;),Fri Mar 06 08:17:26 +0000 2015,en,1,False,0,False,,Saul Klein,cape
@lsabeth3 Lets see if he can build something by next Friday :),Fri Mar 06 08:16:36 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@AlanGleeson medium is about 5 days old so suspect @AppMeerkat team opens to ideas :) cc@aeyal1,Fri Mar 06 08:15:33 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@lsabeth3 Get this via whatsapp with Doug and you can 100x your class size ;),Fri Mar 06 08:14:08 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @lsabeth3: |LIVE NOW| Comp sci masterclass #2 @project_codex - #meerkat http://t.co/9uC0Swew4d,Fri Mar 06 08:13:35 +0000 2015,en,1,False,0,False,,Saul Klein,cape
@Baris next time with odds :),Fri Mar 06 08:05:51 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW| Auctioning sports rights... - #meerkat http://t.co/YX2QYuMEhR,Fri Mar 06 08:03:35 +0000 2015,en,1,False,4,False,,Saul Klein,cape
@azeem @pmarca @tim that's fine for most humans - just not high frequency traders,Fri Mar 06 08:02:39 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@azeem @pmarca @tim if someone wrote a payment plugin fans could resell access and share with the venues/clubs :) cc @soundboy,Fri Mar 06 08:02:01 +0000 2015,en,0,False,2,False,,Saul Klein,cape
"@azeem @pmarca sport bodies more powerful than labels - next week premier league, nba and World Cup cricket cc @tim",Fri Mar 06 08:00:11 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"@pmarca only of the Internet, will leave you to deal with territorial issues :)",Fri Mar 06 07:58:38 +0000 2015,en,0,False,2,False,,Saul Klein,cape
@pmarca sorry not a resident :),Fri Mar 06 07:58:09 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@pmarca please rebroadcast some HBO and let's push the policy issues here #meerkat,Fri Mar 06 07:56:03 +0000 2015,en,0,False,3,False,"{'coordinates': [18.40747819, -33.90410196], 'type': 'Point'}",Saul Klein,cape
#meerkatstorm brewing - @pmarca joins :) cc @tim http://t.co/oSZTspil5Y,Fri Mar 06 07:51:37 +0000 2015,en,1,False,5,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/nqYZK8iGaX,Fri Mar 06 07:41:23 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cape Watching grass grow (therapy),Fri Mar 06 07:40:42 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/RO9pWBC9FN,Fri Mar 06 07:37:59 +0000 2015,en,0,False,0,False,,Saul Klein,cape
In 1 minute: Watching grass grow.... - #meerkat http://t.co/eHbayPReOs,Fri Mar 06 07:34:50 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/UHKHYEwoWH,Fri Mar 06 07:21:15 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW| Micah up next... - #meerkat http://t.co/yWzV8xXaUl,Fri Mar 06 06:57:40 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@CGChrisTrott good to meet yesterday and see some of the great UK/ZA work happening cc @liammax,Fri Mar 06 06:54:06 +0000 2015,en,0,False,0,False,"{'coordinates': [18.40726982, -33.90356418], 'type': 'Point'}",Saul Klein,cape
"@cape @tim - yes, girl done good - thanks for watching SF",Fri Mar 06 06:46:07 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cape Ok good effort ;),Fri Mar 06 06:45:37 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cape Jessie in arsenal shirt :),Fri Mar 06 06:44:55 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/eDUwx0c9RX,Fri Mar 06 06:44:27 +0000 2015,en,0,False,2,False,,Saul Klein,cape
In 1 minute: Jessie's race  - #meerkat http://t.co/mr8YzLxeig,Fri Mar 06 06:43:38 +0000 2015,en,0,False,2,False,,Saul Klein,cape
"RT @tim: Like a bus: @Lyft's new $3-ride ""hotspot"" pickup points for its carpooling service in SF
http://t.co/Z4DqCZeucs http://t.co/mnTWFG…",Fri Mar 06 06:32:26 +0000 2015,en,14,False,0,False,,Saul Klein,cape
@cape Races on soon,Fri Mar 06 06:20:37 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/2waS8IRzLu,Fri Mar 06 06:19:26 +0000 2015,en,0,False,4,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/Nzvwyrstst,Fri Mar 06 06:03:39 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/jxLE6kYvX9,Fri Mar 06 05:57:44 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"RT @TeamKano: ""@alex5imon: Do you want to install #nodejs in #KanoOS? Here is how: http://t.co/Yi5raeYKfS @TeamKano @radekpazdera""",Thu Mar 05 22:21:56 +0000 2015,en,5,False,0,False,,Saul Klein,cape
In 7 hours: Sports Day - #meerkat http://t.co/blghUd7m1u,Thu Mar 05 22:11:38 +0000 2015,en,0,False,3,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/1MxF4LpruN,Thu Mar 05 21:29:41 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"RT @IndexVentures: People analytics company @CultureAmp, whose customers include Airbnb, Uber &amp; Adobe, raises $6.3m in Series A funding htt…",Thu Mar 05 20:59:42 +0000 2015,en,7,False,0,False,,Saul Klein,cape
RT @TheMotherGeek: @TeamKano is it really sad that I want one of these for ME? Forget the kids haha!!,Thu Mar 05 20:54:32 +0000 2015,en,1,False,0,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/pqApzZHIBd,Thu Mar 05 15:40:06 +0000 2015,en,0,False,4,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/03QdjDsGd3,Thu Mar 05 14:08:32 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW|  - #meerkat http://t.co/oDBKYgpV7e,Thu Mar 05 13:40:29 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@sulibreaks Give the music a whirl...,Wed Mar 04 22:10:55 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@sulibreaks lookif forward to live performance,Wed Mar 04 22:01:59 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@sulibreaks @uri any live music been on meerkat yet?,Wed Mar 04 22:01:10 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @dannyrimer: Some of my thoughts on building a successful ecommerce brand http://t.co/IEYyyUQWum,Wed Mar 04 21:58:29 +0000 2015,en,14,False,0,False,,Saul Klein,cape
Congrats to @Farfetch_jose on building an amazing business - onwards,Wed Mar 04 21:57:55 +0000 2015,en,3,False,5,False,,Saul Klein,cape
RT @BoF: BREAKING | Fashion ‘Unicorn’ Farfetch Raises $86 Million at $1 Billion Valuation http://t.co/NVZi8Sa03Q http://t.co/wYrDMD7E9f,Wed Mar 04 21:57:14 +0000 2015,en,108,False,0,False,,Saul Klein,cape
@sulibreaks Can see it fine,Wed Mar 04 21:54:27 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@sulibreaks :) hey man - all sleeping,Wed Mar 04 21:54:01 +0000 2015,en,0,False,0,False,,Saul Klein,cape
