Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AndyMillerHCP: Game changer. “@TheNextWeb: Starting today, US has 'first to file' patent system, leave that prior art at door http:/ ...",Sat Mar 16 21:31:02 +0000 2013,en,4,False,0,False,,Jennifer Lum,lum
RT @PandoDaily: Could MyTime be a Groupon that works? http://t.co/SKDuEKmZbh,Sat Mar 16 01:04:41 +0000 2013,en,10,False,0,False,,Jennifer Lum,lum
@Bukosky @adexchanger thx JB!,Fri Mar 15 17:35:05 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
What Is A Mobile DSP? Read Adelphic's POV here --&gt; http://t.co/VAm3I5GWN7 @adexchanger,Fri Mar 15 17:28:23 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
@davemcclure @cindygallop @davetisch @alexia Cindy really did blow sh*t up! #StartNY,Fri Mar 15 16:33:34 +0000 2013,en,1,False,2,False,,Jennifer Lum,lum
@JasonLBaptiste @davemcclure @joshcook I need tosleep...zzz. Have fun!,Fri Mar 15 04:52:07 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@JasonLBaptiste @davemcclure @joshcook I'm sad that I'm missing out on the fun :(,Fri Mar 15 04:48:17 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@imaarontaylor great to meet you. I'm sure we'll run into each other again soon.,Fri Mar 15 04:03:08 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
.@500startups is open for business in NYC! Congrats @davemcclure @shaig 🎉 [pic] — http://t.co/A7pD8IumtK,Thu Mar 14 23:30:32 +0000 2013,en,9,False,4,False,,Jennifer Lum,lum
@2cre8tive @medialab Lucky!,Fri Mar 08 23:25:17 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Congrats Josh, Doug &amp; Victor! Clypd picks up $3.2m from Atlas Venture to build an interactive television ad exchange http://t.co/fGsgJIAs1J",Thu Mar 07 14:53:43 +0000 2013,en,3,False,1,False,,Jennifer Lum,lum
"Big! “@miketrap: Enterprise Sector Keeps Booming as @Actifio Scores $500M Valuation - WSJ http://t.co/6WLNWxGk7v Half a Billion. With a ""B.""",Thu Mar 07 12:55:23 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
"@sravishsridhar @robgo @fdestin @antrod 👍😁, thanks AR!",Thu Mar 07 04:56:36 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"@robgo @fdestin I don't see why not, @antrod is a generous man.",Thu Mar 07 04:43:48 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@fdestin precisely,Thu Mar 07 04:37:26 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@fdestin it's just a coincidence that I've happened to dine there twice recently.,Thu Mar 07 04:29:48 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
I just ousted Nick N. as the mayor of Menton on @foursquare! http://t.co/QqGYHnmfFQ,Thu Mar 07 04:12:23 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Google Glass demo c/o @richminer #ifihadglass [pic] — http://t.co/uBlOrwVf8x,Wed Mar 06 16:38:50 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@MilesThibault @BoazSender ready? go! :),Wed Mar 06 03:24:40 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@nicholi57 @sarahfayboston @august_west 🔒🔒🔑,Wed Mar 06 03:20:02 +0000 2013,und,0,False,0,False,,Jennifer Lum,lum
@Kate8 one can only acquire this level of photoboming technique through rigorous training in #uppereastharlem #recognize,Tue Mar 05 01:00:38 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
A perfect afternoon. [pic] — http://t.co/ySBKQDyvSx,Sat Mar 02 22:07:26 +0000 2013,en,0,False,2,False,,Jennifer Lum,lum
"The @leapmotion crew in action! So, so cool. Thx Andy &amp; Avi! http://t.co/OopOK3qvgx",Fri Mar 01 22:05:48 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
@BoazSender @gf3 @darcy @vladikoff @secretrobotron ☕👍 have a great time in the Tdot!,Fri Mar 01 21:05:40 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@amathewz @leapmotion Hopefully tomorrow! :),Thu Feb 28 17:06:05 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@boboramason great! #marchforinnovation,Wed Feb 27 14:40:53 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Tagged. “@AdelphicMobile: Barcelona's Olympic Stadium has been tagged with Adelphic's a-tag! #MWC13 http://t.co/1mS4WfKk7R”,Mon Feb 25 19:34:35 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
@reedsturtevant @techstars @ktrae @boboramason exciting! Congrats on class #4!,Mon Feb 25 14:31:42 +0000 2013,en,0,False,2,False,,Jennifer Lum,lum
@LIZLADOUX Can we do Wed?  Sat I'll bring M :),Mon Feb 25 13:33:03 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Today I joined the #MarchForInnovation. Join our coalition for smart #immigration reform now. http://t.co/OF7WaouwqB,Mon Feb 25 13:17:32 +0000 2013,en,3,False,1,False,,Jennifer Lum,lum
Hugh Jackman! Wow!,Mon Feb 25 03:08:40 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@Wayne I haven't been to a family association banquet in years! Congrats WC :),Mon Feb 25 01:59:53 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
"RT @Evanish: Thought provoking- ""Connecting, A Documentary About the Future of Interaction Design"" http://t.co/rCubUMaCE2",Sun Feb 24 17:43:51 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
#MK40! Celebrating @cavers big day with @Kate8 @melsayswhat @weddd @lillian  @bzzagentjono. Where's Katt?,Sun Feb 24 01:35:26 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
"@LaurenfRotman not ideal, many investors shy away from that. That said, there are couples who have successfully built great businesses.",Sat Feb 23 22:52:06 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@bringmedabir @andymillerhcp ditto!,Sat Feb 23 19:35:27 +0000 2013,it,0,False,0,False,,Jennifer Lum,lum
@AndyMillerHCP @bringmedabir awesome :) will do by Wednesday. Thanks!,Sat Feb 23 19:09:19 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@AndyMillerHCP @bringmedabir Will you be in the office next Fri? Can I come and see the Leap awesomeness in person?,Sat Feb 23 18:52:10 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
"What a Toronto/Media Lab collabo sounds like: “@medialab: ""A Toronto Symphony"" http://t.co/0ZdK2vdfSa."" My home town rocks &lt;3",Sat Feb 23 15:45:09 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
@ktrae @nicholi57 💡💃🏃📱😁❤🐳,Sat Feb 23 03:39:27 +0000 2013,und,0,False,1,False,,Jennifer Lum,lum
@andreasquit @timbreapp @intelligent_ly Ditto and right back at you Drea!  Congrats all :) #50onFire,Fri Feb 22 03:49:03 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Great event--&gt;“@Jason: First 25 to signup here get a free ticket to the @LAUNCH Festival on March 4-6th http://t.co/IpTpaFjI2F please r/t”,Thu Feb 21 17:39:21 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@lillian @wayne hello there twitter peeps!,Thu Feb 21 04:08:19 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@ianmarkowitz @kinvey @grabcad @sarasigel Thanks Ian! Congrats to all!,Thu Feb 21 04:07:21 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@lizzies :),Wed Feb 20 21:04:46 +0000 2013,und,0,False,0,False,,Jennifer Lum,lum
@sravishsridhar I'm train-ing. So there :P,Wed Feb 20 12:52:21 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Commuting http://t.co/ENsIcM6h,Wed Feb 20 12:44:57 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
The OG Harlem Shake/Krump/Jerk --&gt; “@GoogleVentures: You thought this meme was over? #GVshake: http://t.co/ijC8m6hI”,Wed Feb 20 03:47:45 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Adelphic adds 5 - Welcome to the team Paul, Bo, Mike, Qi &amp; Mike http://t.co/hI85fGsj @AdelphicMobile @BostonBizJournl",Wed Feb 20 03:06:21 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
@shaig I will be - late thurs aft and fri.,Tue Feb 19 22:54:52 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
A great primer. “@rishad: Amazon's amazing and audacious strategy. A must read presentation if you are in digital. http://t.co/CNyGWI4h”,Mon Feb 18 17:32:07 +0000 2013,en,2,False,1,False,,Jennifer Lum,lum
@Intelligent_ly thanks for helping us spread the word about our job opps!,Sat Feb 16 15:14:49 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@AlisonMorris @kikirossi @badboyboyce @davidgallant Thanks for helping us spread the word!,Sat Feb 16 14:38:25 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"@ChilesMommy thanks, ad sales reps.",Sat Feb 16 13:57:13 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@LaurenfRotman Thanks! Toronto represent!,Sat Feb 16 13:56:40 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@MilesThibault 🎂,Sat Feb 16 00:21:25 +0000 2013,und,0,False,0,False,,Jennifer Lum,lum
@ScottKirsner @kaigray Congrats Kai!,Sat Feb 16 00:19:37 +0000 2013,und,0,False,0,False,,Jennifer Lum,lum
"We're hiring in Boston, NY, Chicago &amp; LA: http://t.co/sOLv28At  We'd love for you to join our team at @AdelphicMobile. #mobile #data #ads",Fri Feb 15 17:46:16 +0000 2013,en,3,False,1,False,,Jennifer Lum,lum
@lulupho I'll try!,Fri Feb 15 16:53:48 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Interesting to hear how Cynthia Rowley thinks about incubating new business ideas with her staff to enhance her overall brand. #bisummit,Fri Feb 15 16:47:48 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Brand Innovators Fashion Week - hearing from top fashion, beauty &amp; luxury brands and mar... (at Time Life Building) — http://t.co/MXF1gmDa",Fri Feb 15 16:09:26 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"RT @tydanco: .@MomentFeed gets $1.8M more, is quietly powering the local efforts of some major brands http://t.co/S0CgosC2 via @pandodai ...",Wed Feb 13 04:53:58 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
@kmurphyrobledo @adelphic @gocarne looks like I missed out on some west coast fun!,Wed Feb 13 04:01:07 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Spotted: @AdelphicMobile in the wild &amp; in good company with @bocoup. (with Boaz) [pic] — http://t.co/n4qXhjKd,Wed Feb 13 03:58:40 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
@AndyMillerHCP @speroman @stevenjr76 @larsalbright Congrats Lars and Jason! #giants,Mon Feb 11 17:58:27 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@LillMila congrats on the twitter acq! 🎉,Sun Feb 10 14:14:26 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"@MichaelGaiss fortunately, this one wasn't my car :)",Sat Feb 09 20:41:42 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Dude, where's my car? http://t.co/DaiDwAvc",Sat Feb 09 20:36:41 +0000 2013,en,2,False,3,False,,Jennifer Lum,lum
Great acapella remake of a classic house track. ♫ http://t.co/JvnqDG1A,Sat Feb 09 18:50:50 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@antrod geek,Sat Feb 09 15:43:46 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@kara_hoisi @mytime soon!,Fri Feb 08 21:20:17 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@coachhaye what attributes are you looking for in a mentor?,Thu Feb 07 23:26:45 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Mytime: a new investment in a great entrepreneur --&gt; @ethan_anderson.  http://t.co/BkLI5KXz w/ investors @msuster @davemcclure @Jason @erif,Thu Feb 07 21:05:31 +0000 2013,en,2,False,9,False,,Jennifer Lum,lum
@rcolinkennedy Thanks Colin.,Wed Feb 06 04:22:05 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Yes! “@jjacobs22: this bluefin/crashlytics/acme packet stuff is awesome. the boston ecosystem is coming out swinging, and I like it.",Wed Feb 06 04:08:52 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
I just ousted Abby B. as the mayor of Matrix Partners on @foursquare! http://t.co/gKViO7zn,Tue Feb 05 19:45:59 +0000 2013,en,0,False,2,False,,Jennifer Lum,lum
@Sofakimou Thanks Sofia!,Mon Feb 04 22:31:45 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@rosenthal Congrats Andrew!,Mon Feb 04 22:18:26 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Tracking @ballerwayne with @wayne @1charlesh @ambarbh. @crashlytics--&gt;@twit... (w/ @Wayne, @1CharlesH, &amp; Ambar) [pic] — http://t.co/UvmRsXgP",Fri Feb 01 23:15:24 +0000 2013,en,1,False,3,False,,Jennifer Lum,lum
@sravishsridhar @boazsender @objlphil beautiful back ends! cc @Pistachio #kinvey http://t.co/DvNxMbTP,Fri Feb 01 05:03:42 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@kenseto I'm only here for a few hours 😞. I hope the conf is great! See you soon.,Thu Jan 31 17:49:34 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@xtarie Thanks Christina!,Thu Jan 31 11:17:51 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@1CharlesH Thanks CCH!,Thu Jan 31 11:17:42 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@Steven_Max Thanks SS!,Thu Jan 31 11:17:32 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@Bukosky :),Thu Jan 31 11:17:26 +0000 2013,und,0,False,0,False,,Jennifer Lum,lum
@bringmedabir Thanks Avi!,Thu Jan 31 11:17:18 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
RT @BarackObama: RT if you agree: We need an immigration system that honors our heritage as a nation of laws &amp; a nation of immigrant ...,Wed Jan 30 04:22:08 +0000 2013,en,6318,False,0,False,,Jennifer Lum,lum
@KristyT when is the next one?,Wed Jan 30 03:42:37 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@ryandawidjan Thanks Ryan!,Wed Jan 30 03:42:28 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@kmurphyrobledo Thanks Karen!,Wed Jan 30 03:40:41 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@KristyT Thanks person I hope to meet IRL :),Wed Jan 30 03:38:37 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@ChiefCardGiver Thanks Chris!,Wed Jan 30 03:38:15 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@emrichtom Thanks Tom! :),Wed Jan 30 03:38:09 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@sravishsridhar You are too kind Sravish!,Wed Jan 30 03:38:01 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@cortlandt Thanks Cort :),Wed Jan 30 03:37:48 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@care_lum Thank you. Please visit soon.,Wed Jan 30 03:37:38 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@Patticus word!,Wed Jan 30 03:37:27 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@AndyMillerHCP Thanks Andy.  How awesome was it to have @Nas at @LeapMotion HQ?,Wed Jan 30 03:37:20 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@sarahhodges Thanks Diva!,Wed Jan 30 03:36:04 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@jkhoey Thanks Kelly!,Wed Jan 30 03:35:47 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@DGGeorge Thanks David!,Wed Jan 30 03:35:30 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@iammobilebob Thank you Bob!,Wed Jan 30 03:35:25 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@schneidermike Thank you!,Wed Jan 30 03:35:04 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@AlisonMorris Thanks Alison!,Wed Jan 30 03:34:54 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@changds Thanks DC!,Wed Jan 30 03:34:35 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@dba Thank you David! Good week :),Wed Jan 30 03:34:25 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@sarahfayboston Thanks Sarah!,Wed Jan 30 03:33:46 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@500Startups Thank you! #500strong cc @davemcclure,Wed Jan 30 03:33:39 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@SuthaKamal Thanks Sutha!,Wed Jan 30 03:33:08 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@Bukosky Thanks JB!,Wed Jan 30 03:32:56 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@miketrap @boboramason Thank you :),Wed Jan 30 03:32:41 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Cool :) “@AdelphicMobile: Inc has named Adelphic co-founder @JenniferLum as 1 of '10 Women to Watch in Tech in 2013'! http://t.co/NH2POWDr,Tue Jan 29 16:18:23 +0000 2013,en,8,False,5,False,,Jennifer Lum,lum
"Crashlytics acquired by Twitter! Awesome for the team, Boston and the mobile ecosystem. Proud investor! http://t.co/B2YMNOdH",Mon Jan 28 22:24:07 +0000 2013,en,7,False,4,False,,Jennifer Lum,lum
Crashlytics joins forces with Twitter! Exceptional execution by @Wayne @JeffSeibert &amp; team. Congrats! I’m so proud to be a @Crashlytics...,Mon Jan 28 22:21:28 +0000 2013,en,0,False,3,False,,Jennifer Lum,lum
Why Canada is beating the US in Startup Visas by @bfeld. I'm proud of Canada &amp; I'm hopeful for the US. http://t.co/jvD6PJhO #startupvisa,Sun Jan 27 19:02:48 +0000 2013,en,4,False,6,False,,Jennifer Lum,lum
"Yahoo's Mayer: ""In The Future You Become The Query"" http://t.co/69sHciLt",Sun Jan 27 05:17:57 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
@1CharlesH @wayne @ballerwayne @thecharleshuang @bphealth I have the coolest friends :),Fri Jan 25 20:18:38 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@jamesIII I was elected '1 of 2 old people who was dancing to mowtownphilly'. You'll have to capture the crown at the next one.,Thu Jan 24 23:42:20 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@jamesIII @davemcclure Oh boy…where did you two meet? You seem to be traveling the world James!,Thu Jan 24 23:05:27 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@PFRANCHIZE @segallows You're going to rock the crowd tonight at @dbtechprom!,Wed Jan 23 23:03:43 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Boarding for Boston to get to @dbtechprom! You only live twice @sarahhodges @davebalter @miketrap @nstata @cortlandt http://t.co/NFRpjVeI,Wed Jan 23 21:52:23 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Wow. “@rishad: The future of weather forecasting is here. One stone. One read. Amazing. Photo of break through tech : http://t.co/mcefjlQP”,Wed Jan 23 18:37:35 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
"RT @Digitas: Today: @connect2mark explores strategies for big data with @jmandese, @davemorgannyc, @jenniferlum, and more http://t.co/UL ...",Wed Jan 23 16:05:41 +0000 2013,en,4,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: Right-Sizing Big Data: Hear from @jenniferlum @davemorgannyc @vikramsomaya @connect2mark @jmandese @ #OMMADDM tomorr ...,Tue Jan 22 19:32:41 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
@ethan_anderson ouch. Hopefully you've recovered!,Mon Jan 21 00:47:02 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Indeed they do. Beautiful day 🎿🏂❄ @ Vail Mountain http://t.co/GBnhw6Xw,Sun Jan 20 22:37:05 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@kellyrice88 @sarahhodges @cortlandt @miketrap 😊🎉🎩👑,Fri Jan 18 22:19:58 +0000 2013,und,0,False,0,False,,Jennifer Lum,lum
@mbistlin will do.,Fri Jan 18 22:19:24 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"@joevc @celtramobile Awesome! Congrats Joe, @mihamikek1 @DGGeorge @smartfuel!",Thu Jan 17 13:52:52 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
"RT @reedsturtevant: Catch me, @boboramason &amp; @jenniferlum at Fail Smart hosted by @myturnstone. Register today! http://t.co/91RWIX0M ...",Thu Jan 17 04:06:31 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
@DebWeinstein @so_pr thank you!,Thu Jan 17 04:05:25 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Boston represent! http://t.co/CFE4OBKj @fdestin @stevenkane @rmooreav @finkelstein1,Thu Jan 17 02:52:56 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@aripap Congrats Ari!,Mon Jan 14 14:23:23 +0000 2013,und,0,False,0,False,,Jennifer Lum,lum
@aaron0  @idealexit @bostartupschool @ktrae @nstata @BostonTweetUp Thanks for organizing the event!,Fri Jan 11 15:26:25 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@brentgrinna Good to see you. I want to see the @evertrue space next time!,Fri Jan 11 15:25:07 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@devdutt @agoldfisher I'm @ CES but I saw that Alastair was on his way to visit you. I hope all is well on the west coast!,Thu Jan 10 00:49:26 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"One good thing about massive conferences is being able to see so many friends, partners and colleagues in a short period of time. 24h @ CES.",Thu Jan 10 00:19:44 +0000 2013,en,0,False,2,False,,Jennifer Lum,lum
@nicholi57 emoji is the universal answer,Wed Jan 09 21:07:38 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
