Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Nick_Batik @PressNomics http://t.co/wxspxGGRp9,Sat Jan 24 00:56:41 +0000 2015,und,0,False,1,False,,Matt Mullenweg,photomatt
@wordimpress Lowercase P.,Sat Jan 24 00:55:55 +0000 2015,en,1,False,2,False,,Matt Mullenweg,photomatt
"@sethcarstens @PressNomics Chairman of the foundation, lead of WordPress.",Sat Jan 24 00:55:47 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@post_status @PressNomics @automattic a ton. You have to be a user of your own stuff.,Sat Jan 24 00:55:19 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@dremeda @PressNomics This year!,Sat Jan 24 00:54:47 +0000 2015,en,0,False,4,False,,Matt Mullenweg,photomatt
RT @skystatswp: SkyStats is born #pressnomics free shirts and merch in hallway see how it's a better WP dashboard. http://t.co/F9FDQE2rvy,Sat Jan 24 00:52:14 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
RT @dimensionmedia: Don’t just listen to a @chrislema talk. Apply! #pressnomics http://t.co/aJeBYXcmZk,Fri Jan 23 23:26:45 +0000 2015,en,12,False,0,False,,Matt Mullenweg,photomatt
Find Fulfilling Work http://t.co/IE4pEy3kiZ,Fri Jan 23 21:00:14 +0000 2015,en,7,False,9,False,,Matt Mullenweg,photomatt
"RT @PressNomics: To close out what has been an amazing 1.5 days. Bob of @AppointmentPlus, @jrfarr, Ted Lewis, @chrislema and our special gu…",Fri Jan 23 20:24:58 +0000 2015,en,2,False,0,False,,Matt Mullenweg,photomatt
"@jeffr0 @dimensionmedia @suzette_franck That's too bad, I have a Barry White voice today.",Fri Jan 23 17:58:39 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @JustinAion: This comment won my Facebook today. #cartography http://t.co/57dPw6KGY7,Fri Jan 23 16:14:56 +0000 2015,en,440,False,0,False,,Matt Mullenweg,photomatt
RT @gruber: Devastating: http://t.co/YRpHjfphn3,Fri Jan 23 16:12:35 +0000 2015,en,58,False,0,False,,Matt Mullenweg,photomatt
"RT @kadamwhite: 0.4.0 of the Node client for the WP API is out, and can query post meta: thanks to @bhdecker for his contribution! https://…",Fri Jan 23 16:07:20 +0000 2015,en,8,False,0,False,,Matt Mullenweg,photomatt
"@winniekao cool writing, would be great to get you on @wordpressdotcom.",Fri Jan 23 16:06:26 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
@dimensionmedia @jeffr0 very mysterious...,Fri Jan 23 15:47:26 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @zeldman: She has given our community so much. Now she needs our help. Let’s Keep Helping Molly Holzschlag. http://t.co/IBee2rGCMg via @…,Fri Jan 23 04:32:55 +0000 2015,en,57,False,0,False,,Matt Mullenweg,photomatt
RT @growthdesigner: Make something remarkable. Start today.,Fri Jan 23 03:42:45 +0000 2015,en,13,False,0,False,,Matt Mullenweg,photomatt
RT @BuzzFeedNews: Drone carrying 6 lbs of meth crashed near US-Mexico border on Tuesday night – @nbcsandiego http://t.co/G5j8j4Iwq5 http://…,Fri Jan 23 03:42:12 +0000 2015,en,87,False,0,False,,Matt Mullenweg,photomatt
"@anildash how did I forget @waxpancake, yes that would be amazing. We have a team that can help now.",Fri Jan 23 03:37:44 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
"@anildash There's still a lot to go! http://t.co/GGknffC2sh, http://t.co/GHBstctXID, http://t.co/5sRPt3rdMu, PAPER, Huffpo, Gothamist...",Fri Jan 23 02:09:44 +0000 2015,en,0,False,13,False,,Matt Mullenweg,photomatt
Scaling PAPER for Kim http://t.co/zal5nOju5r,Thu Jan 22 21:02:17 +0000 2015,en,1,False,2,False,,Matt Mullenweg,photomatt
Go @simplenoteapp! 10 Android Apps with Material Design that you should be using right now http://t.co/K7YDHoPRyu via @verge,Thu Jan 22 18:32:55 +0000 2015,en,1,False,3,False,,Matt Mullenweg,photomatt
@shervin glad you're back!,Thu Jan 22 17:25:17 +0000 2015,en,0,False,4,False,,Matt Mullenweg,photomatt
"RT @Longreads: The ""Megyn Kelly Moment"" and What It Means for TV News:  http://t.co/jg7rrw49Dq (@jimrutenberg, @nytimes) #longreads http://…",Thu Jan 22 15:59:39 +0000 2015,en,8,False,0,False,,Matt Mullenweg,photomatt
RT @simplenoteapp: RT @Ratoo: Best update today. @simplenoteapp. http://t.co/G17WLbJN0h,Thu Jan 22 15:14:44 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
"@ggsalas I agree, we need to find someone who can build one.",Thu Jan 22 15:06:46 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @simplenoteapp: New Simplenote App Updates for iOS, Android, and Mac!  http://t.co/QfzWAzPQTa",Thu Jan 22 01:35:57 +0000 2015,en,24,False,0,False,,Matt Mullenweg,photomatt
New Simplenote http://t.co/ZgWJCdiJaU,Thu Jan 22 00:27:37 +0000 2015,en,1,False,11,False,,Matt Mullenweg,photomatt
"RT @Bill_Gross: Here's how much data is shared/created. In the time to write this tweet, 2,000,000+ Gigabytes! #Davos #WEF #WEF15 http://t.…",Wed Jan 21 20:23:43 +0000 2015,en,59,False,0,False,,Matt Mullenweg,photomatt
RT @tinysubversions: Bjork on the media having basically no concept of a female auteur. Great interview here: http://t.co/pNR6UI3V6Z http:/…,Wed Jan 21 20:16:31 +0000 2015,en,4361,False,0,False,,Matt Mullenweg,photomatt
RT @ryelle: Using @jetpack's Tonesque &amp; Sass to generate color schemes in themes http://t.co/CC5uu2kgOz,Wed Jan 21 20:09:42 +0000 2015,en,7,False,0,False,,Matt Mullenweg,photomatt
RT @CianoP: The Seven Golden Rules for Collaborating with Great People http://t.co/s09aWbAGND,Wed Jan 21 17:23:03 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
"RT @mathowie: Thank god we have Obamacare now so the GOP can get treated for that ""I won both of them"" sick burn.",Wed Jan 21 16:46:02 +0000 2015,en,84,False,0,False,,Matt Mullenweg,photomatt
RT @flightradar24: 1700 private jets expected to Davos in Switzerland to discuss climate change at World Economic Forum http://t.co/RUbMDYY…,Wed Jan 21 16:40:50 +0000 2015,en,8005,False,0,False,,Matt Mullenweg,photomatt
Where dreams go http://t.co/v9W5zAz7FO,Wed Jan 21 05:46:41 +0000 2015,en,6,False,9,False,,Matt Mullenweg,photomatt
@sacca @tferriss we covered that one. :),Wed Jan 21 04:54:02 +0000 2015,en,0,False,10,False,,Matt Mullenweg,photomatt
RT @tferriss: I'm interviewing @photomatt shortly for the podcast. Anything you'd like me to ask him about?,Wed Jan 21 00:57:30 +0000 2015,en,8,False,0,False,,Matt Mullenweg,photomatt
"Great to meet @ScottAdamsSays, thanks @Naval http://t.co/DEh0PmEhpS",Tue Jan 20 20:36:42 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
"@mgsiegler I have with audio calls, just yesterday. Almost all my audio calls are Facetime now, you can actually understand people.",Tue Jan 20 16:46:56 +0000 2015,en,0,False,5,False,,Matt Mullenweg,photomatt
Not the Only One http://t.co/0nVOG6t8M2,Tue Jan 20 06:35:52 +0000 2015,en,0,False,6,False,,Matt Mullenweg,photomatt
Pope Francis on Climate Change http://t.co/gQGgc3HSvn,Sun Jan 18 16:30:19 +0000 2015,fr,5,False,6,False,,Matt Mullenweg,photomatt
"@altjoen he now goes by Yassim Bey, so you're just in time. :)",Sun Jan 18 09:23:56 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
@tellyworth looks Tuscan.,Sun Jan 18 08:12:05 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@tedr partially, but mostly that they're jerks. :)",Sat Jan 17 23:42:54 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
No Relief for Air Travelers http://t.co/kSaFhpOMrl,Sat Jan 17 23:35:30 +0000 2015,en,2,False,2,False,,Matt Mullenweg,photomatt
"RT @wordpressdotcom: Welcome to http://t.co/f4T95ehAQi, Kevin Durant! Go to http://t.co/RxkRsW861e + RT to help send him to the @NBA #AllSt…",Sat Jan 17 15:03:27 +0000 2015,en,29,False,0,False,,Matt Mullenweg,photomatt
"RT @jeffgolenski: What's everyone waiting for? MT @growthdesigner: We work 100% remotely, and we're hiring designers and developers - http:…",Sat Jan 17 15:02:25 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
Fasting http://t.co/kZ9CPDNYI4,Sat Jan 17 01:10:50 +0000 2015,en,2,False,10,False,,Matt Mullenweg,photomatt
The Right Problem http://t.co/ewVflP4BcU,Fri Jan 16 22:08:15 +0000 2015,en,5,False,10,False,,Matt Mullenweg,photomatt
“The story Teehan+Lax isn’t telling” by @Krogsgard https://t.co/uHVxjZfyvV,Fri Jan 16 20:02:04 +0000 2015,en,9,False,18,False,,Matt Mullenweg,photomatt
RT @Longreads: My Body Stopped Speaking to Me: A Near-Death Experience http://t.co/9HWaftQZOG #longreads @AndrewCorsello (1995) http://t.co…,Fri Jan 16 16:37:12 +0000 2015,en,9,False,0,False,,Matt Mullenweg,photomatt
"RT @mattmay: ""They hate the West because of our freedom!""
*cheers*
*5 seconds pass*
""Yeah, so, we need to ban encryption on the Internet.""",Fri Jan 16 16:12:29 +0000 2015,en,2094,False,0,False,,Matt Mullenweg,photomatt
"RT @dimensionmedia: This travel scholarship in @kimparsell memory is a fitting tribute. Thx @photomatt @jenmylo &amp; all who were involved:
ht…",Thu Jan 15 22:14:59 +0000 2015,en,7,False,0,False,,Matt Mullenweg,photomatt
Venture Capital in the 80s http://t.co/5u21apndsR,Thu Jan 15 18:30:16 +0000 2015,en,1,False,2,False,,Matt Mullenweg,photomatt
@wirehead2501 Justin Bieber.,Thu Jan 15 16:43:38 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
RT @wirehead2501: reading digital versions allows me to engage more meaningfully with the content. Kindle highlights and dictionary are kil…,Thu Jan 15 16:43:17 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
RT @mattmiklic: One of my unexpected favorite things about Atlanta has been my neighborhood group on Facebook. http://t.co/RatACRR9YS,Thu Jan 15 16:42:55 +0000 2015,en,2,False,0,False,,Matt Mullenweg,photomatt
15 Startups You Need To Know For 2015: http://t.co/tQl1WVoWwV - some cool ones in there :),Wed Jan 14 22:30:12 +0000 2015,en,5,False,28,False,,Matt Mullenweg,photomatt
Futuristic Predictions http://t.co/aVjqxHyHJz,Wed Jan 14 15:15:14 +0000 2015,en,1,False,2,False,,Matt Mullenweg,photomatt
Limits to Growth http://t.co/Hv8anRcNPI,Tue Jan 13 19:19:15 +0000 2015,en,4,False,8,False,,Matt Mullenweg,photomatt
Struggles of Distributed http://t.co/K94lq3HgnS,Tue Jan 13 00:48:17 +0000 2015,en,6,False,10,False,,Matt Mullenweg,photomatt
@kaarelveike @WCEurope Thanks!,Mon Jan 12 15:50:07 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
Thirty One http://t.co/Aq0GjFQ2F2,Mon Jan 12 04:26:12 +0000 2015,en,8,False,27,False,,Matt Mullenweg,photomatt
@philip_arthur Nope not this year.,Sun Jan 11 18:49:21 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"Paris policeman’s brother: ‘Islam is a religion of love. 
My brother was killed by terrorists, by false Muslims’ http://t.co/fmEheYxb7p",Sun Jan 11 02:38:14 +0000 2015,en,45,False,39,False,,Matt Mullenweg,photomatt
NFL is a Non-Profit http://t.co/yGE4JT0Dip,Sat Jan 10 18:12:16 +0000 2015,en,3,False,7,False,,Matt Mullenweg,photomatt
"RT @hnshah: For Apple App Store, hits keep coming! http://t.co/iqNitakXvP http://t.co/QJAobGkjZd",Sat Jan 10 02:34:28 +0000 2015,en,32,False,0,False,,Matt Mullenweg,photomatt
PGP Tutorial http://t.co/4nuiu3JEMe,Sat Jan 10 00:26:22 +0000 2015,sl,18,False,23,False,,Matt Mullenweg,photomatt
@donncha that's awesome!,Fri Jan 09 15:37:04 +0000 2015,en,0,False,0,False,"{'coordinates': [31.22901544, 30.03711971], 'type': 'Point'}",Matt Mullenweg,photomatt
RT @donncha: Star Trails in Utah http://t.co/dlkCAPkusC http://t.co/v0GGaGeXjG,Fri Jan 09 15:36:55 +0000 2015,en,8,False,0,False,,Matt Mullenweg,photomatt
Easy Security Guide http://t.co/9d7no8EcW5,Fri Jan 09 00:40:18 +0000 2015,en,12,False,15,False,,Matt Mullenweg,photomatt
@digitalocean Your animated GIF on the landing page there has a fauxgo and it looks like it ends with W in a @drupal Druplicon.,Thu Jan 08 23:31:47 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
"@thatswattsup Can't really tell from the article, it looks like it's part of Backchannel, were you paid or compensated for writing it?",Thu Jan 08 18:44:15 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@ryan @rsarver @mattwatson my charge is 1 bottle of wine for a @ubnt
setup with AWS. (shared and drunk during the work)",Thu Jan 08 00:18:12 +0000 2015,en,0,False,6,False,,Matt Mullenweg,photomatt
Priceless antiquities in crates http://t.co/UgNv9AixEE,Wed Jan 07 19:27:05 +0000 2015,en,1,False,1,False,,Matt Mullenweg,photomatt
http://t.co/lQgqLaBSeH Year in Review http://t.co/6sedNAdnoB,Wed Jan 07 19:17:20 +0000 2015,en,1,False,7,False,,Matt Mullenweg,photomatt
@themitcho so good.,Wed Jan 07 00:33:01 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@SwiftOnSecurity We gotta get you on @wordpressdotcom.,Wed Jan 07 00:18:00 +0000 2015,en,0,False,5,False,,Matt Mullenweg,photomatt
"@hardgraft like, rubbed in? Will it clean it? Sorry I haven't done this before. :)",Wed Jan 07 00:09:02 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
The Nile at Night http://t.co/UO2e9pZGnH,Tue Jan 06 21:06:40 +0000 2015,en,1,False,3,False,,Matt Mullenweg,photomatt
"RT @polemitis: Today's assignment: ""The price of crude oil is very volatile.  How could anyone build an important business that uses it?""",Tue Jan 06 14:06:26 +0000 2015,en,19,False,0,False,,Matt Mullenweg,photomatt
"RT @ddmeyer: So glad the @nytimes found an answer to their question from 2012, ""Is Algebra Necessary?"" [h/t a commenter] http://t.co/QQoC3w…",Tue Jan 06 13:39:14 +0000 2015,en,4584,False,0,False,,Matt Mullenweg,photomatt
Rise of Bacon http://t.co/EjU8d4bian,Tue Jan 06 13:35:14 +0000 2015,en,1,False,3,False,,Matt Mullenweg,photomatt
@wildsheepchase @rothkochapel @wordpressdotcom :),Tue Jan 06 11:33:31 +0000 2015,und,0,False,0,False,,Matt Mullenweg,photomatt
"RT @AlanMJordan: ""Mullenweg and Schneider shared a passion for creating a company that never betrayed these basic sensibilitie... http://t.…",Tue Jan 06 11:31:41 +0000 2015,en,3,False,0,False,,Matt Mullenweg,photomatt
"@Jason You should try out this plugin, helps me a ton for getting a post every day. Jetpack will congratulate you: https://t.co/5olHm7kMmX",Tue Jan 06 11:30:35 +0000 2015,en,1,False,1,False,,Matt Mullenweg,photomatt
What's in My Bag http://t.co/PLJhjDrot0,Mon Jan 05 17:07:43 +0000 2015,en,4,False,13,False,,Matt Mullenweg,photomatt
@BFMradio @automattic @WordPress Not that I know of.,Mon Jan 05 16:02:52 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
On API Correctness http://t.co/P6M2hkGL3a,Sun Jan 04 19:42:25 +0000 2015,en,8,False,19,False,,Matt Mullenweg,photomatt
Case for Distributed Teams http://t.co/brNKyE44TW,Sun Jan 04 15:54:38 +0000 2015,en,5,False,16,False,,Matt Mullenweg,photomatt
"@durov In this new year, just wanted to tell you I'm a big fan of @telegram. The world needs it to exist, too.",Sun Jan 04 15:36:15 +0000 2015,en,1,False,4,False,,Matt Mullenweg,photomatt
Jetpack Speed http://t.co/HJzersFNr0,Sat Jan 03 16:52:36 +0000 2015,en,11,False,14,False,,Matt Mullenweg,photomatt
@simplysaru I dig it!,Sat Jan 03 14:41:39 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Answer by Anonymous to What is it like to work with Elon Musk? http://t.co/1YompHfSkX,Fri Jan 02 15:17:09 +0000 2015,en,23,False,13,False,,Matt Mullenweg,photomatt
@monkbent Strongly agreed.,Fri Jan 02 06:12:10 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
Software Engineers Should Write http://t.co/IyrmFRFFUR,Fri Jan 02 06:08:58 +0000 2015,en,26,False,36,False,,Matt Mullenweg,photomatt
"RT @listrophy: Software is a team sport. You should be looking for 10x teams, not 10x engineers.",Thu Jan 01 09:04:44 +0000 2015,en,202,False,0,False,,Matt Mullenweg,photomatt
Donate to GnuPG http://t.co/gIvNUqgIia,Wed Dec 31 21:56:17 +0000 2014,en,7,False,7,False,,Matt Mullenweg,photomatt
@GaryPendergast @hanni who's #1 there???,Wed Dec 31 15:41:45 +0000 2014,en,0,False,7,False,,Matt Mullenweg,photomatt
RT @boris_gorelik: Good question http://t.co/xAWYfIOSL0,Wed Dec 31 11:06:41 +0000 2014,en,6,False,0,False,,Matt Mullenweg,photomatt
@avleen @paulg @codinghorror very cool write-up.,Wed Dec 31 10:55:09 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @avleen: Replying to @paulg on immigration. There are better options immigration is a small piece http://t.co/be5FBudoMM /cc @photomatt …,Wed Dec 31 10:54:38 +0000 2014,en,12,False,0,False,,Matt Mullenweg,photomatt
"@wagefreedom @pmarca @stevesi @fmanjoo the core should be on the internet, not in a physical location (more than ephemeral meetups).",Wed Dec 31 01:06:28 +0000 2014,en,7,False,10,False,,Matt Mullenweg,photomatt
@stevesi @fmanjoo I think you have a very good point that communication problems start with even an escalator. cc: @spacklr @berkun,Wed Dec 31 01:04:50 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @stevesi: .@fmanjoo Inspired me to write some down some challenges I have had/why this is harder than it looks. http://t.co/CD36lSHwdx c…,Wed Dec 31 01:03:54 +0000 2014,en,28,False,0,False,,Matt Mullenweg,photomatt
@spacklr @berkun @stevesi Great essay. Where are you personally based?,Wed Dec 31 00:52:49 +0000 2014,en,0,False,1,False,,Matt Mullenweg,photomatt
"@stevesi @fmanjoo The key is if you do it right, there is no ""remote."" Everyone on equal footing. I prefer the term ""distributed.""",Wed Dec 31 00:50:04 +0000 2014,en,29,False,50,False,,Matt Mullenweg,photomatt
"@MorgCityCoder @johnbattelle @BrendanEich I wouldn't say distribution is perfectly even, but there are definitely more outside SV.",Wed Dec 31 00:48:25 +0000 2014,en,0,False,0,False,,Matt Mullenweg,photomatt
@francoismat @paulg We did share a resemblance 10 years ago: https://t.co/eHwEziHPJz,Wed Dec 31 00:47:08 +0000 2014,en,1,False,6,False,,Matt Mullenweg,photomatt
"RT @francoismat: .@photomatt and @paulg disagree over the fix for tech’s labor crunch http://t.co/77XsZe6OkS ""Matt, I am your father"" http:…",Wed Dec 31 00:47:02 +0000 2014,en,7,False,0,False,,Matt Mullenweg,photomatt
"RT @dimensionmedia: .@washingtonpost on the ""open-office in one physical office"" trend is a good read after @photomatt post yesterday: http…",Tue Dec 30 21:29:05 +0000 2014,en,8,False,0,False,,Matt Mullenweg,photomatt
Immigration reform vs. distributed working: Mullenweg and Graham disagree over the fix for tech's labor crunch http://t.co/XFOSyIQd0Z,Tue Dec 30 19:59:01 +0000 2014,en,12,False,11,False,,Matt Mullenweg,photomatt
"RT @anildash: Sixth rule of CMS: If a CMS project is about to fail, CTO in charge will leave just before launch. If it succeeds, they'll le…",Tue Dec 30 19:53:25 +0000 2014,en,44,False,0,False,,Matt Mullenweg,photomatt
