Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PaRaJiTo OMG how can something hurt so bad so many hours later.,Sun Nov 07 06:27:01 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Did Bikram Yoga for the first time yesterday. OMG!!,Sat Nov 06 17:04:24 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Happy Diwali everyone.,Fri Nov 05 04:03:34 +0000 2010,tl,0,False,0,False,,Nitin Khanna,n_khanna
@GennyAboutTown are you still wanting to do that coffee at some point?,Thu Nov 04 04:31:13 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Wonder why republican candidates even bother to run for governor in Oregon. We can all save a bunch of money by moving to one party system.,Thu Nov 04 03:00:33 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
And S. Carolina RT @peterjames: @anitakissee while lack of AA senator troubling-1 bright spot for me (Dem) is 1st GOP female Gov elect in NM,Wed Nov 03 14:17:54 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Congrats! RT @TechCrunch Urban Airship Closes $5.4 Million Funding Round To Help Power Mobile Apps http://tcrn.ch/c3jFzh by @jasonkincaid,Wed Nov 03 05:47:52 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@katrinawheeler @tedwheeler Congrats!,Wed Nov 03 05:05:46 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@GennyAboutTown Look at California. They are doubling down even more than us on the status quo.,Wed Nov 03 04:17:27 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @oenorg: Tuesday, November 09, OEN Workshop - 10 tips to doubling your revenue every year, with Nitin Khanna http://ht.ly/2Y3nm",Tue Nov 02 22:56:03 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @ChristinyC: Since discovering this article, it has become my mantra. Are You A Pirate? Who the real #entrepreneurs really are. http: ...",Tue Nov 02 05:08:05 +0000 2010,en,2,False,0,False,,Nitin Khanna,n_khanna
@katrinawheeler  Happy Birthday!,Mon Nov 01 20:55:41 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @laurenahayes: Pouring oil all over myself tonight and refusing to follow any rules or regulations. Going as British Petroleum.,Sat Oct 30 22:40:35 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Ahh America. Friendly, clean, efficient, cheap + Home + Family + Friends = Perfect.",Sat Oct 30 19:38:50 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Oh France you are so stylish and chic. And your food is so delicious. I liked you way more than I thought I would.,Sat Oct 30 06:40:41 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Charles de Gaulle Terminal 2 is gorgeously designed. Open and inviting and luscious food within 10 feet of every gate.,Sat Oct 30 05:46:15 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords you should try tweeto-bismol,Fri Oct 29 15:05:44 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Photo:  http://tumblr.com/xpknog00s,Fri Oct 29 14:13:15 +0000 2010,pt,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords that's sweet and cute! I try not to go a single day without fun in it. You're officially invited to participate :),Fri Oct 29 14:08:51 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"@wineportfolio Wine on recent Italy/France trip:
 http://ow.ly/i/4ZAE
 http://ow.ly/i/4ZAF
 http://ow.ly/i/4ZAI
 http://ow.ly/i/4ZAK",Fri Oct 29 08:48:08 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"You are a big part of it :) RT @anitakissee: WOW! Thank you for making @KATUNews #1 in the morning, and @ 4, 5, 6, & 6:30pm! #honored",Thu Oct 28 17:43:14 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Dinner last night at Guy Savoy. 3 stars,18 courses, 6 hours, all 5 senses overwhelmed.",Thu Oct 28 09:54:13 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Eatdrinkeatdrinkeatdrink shopsleep eatdrinkeatdrink. Louvre, Notre Dame, Seine, champs élysées. Eatdrinkeatdrinkeatdrink. #Paris",Thu Oct 28 09:49:24 +0000 2010,de,0,False,0,False,,Nitin Khanna,n_khanna
@anitakissee Really cute shoes!,Thu Oct 28 09:44:52 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@JulieMa good advice. Will definitely take it. Up early at 6:30 to take it all in. Good night to you if you're in Portland.,Wed Oct 27 07:12:38 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Paris is simply stunning. Why haven't I been here before?,Wed Oct 27 05:01:00 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Love it  RT @leifyoungberg: started to prepare a cooleremail ... then decided to send a coolertweet....#newnew 3.0,Tue Oct 26 14:26:22 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Feel the same way about Park @hyatt in Paris RT @wineportfolio: posted 4 photos on Facebook in the album ""Park Hyatt"" http://fb.me/K8kMZTu1",Tue Oct 26 14:26:09 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Train to Paris 4 hours late and counting. And it's 2am. Jeez. #eurotrainfail,Tue Oct 26 00:07:48 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"It's truffle season in Italy. Everywhere we go we are offered a white truffle from Alba menu. Yummy. 

 http://ow.ly/i/4T9J",Mon Oct 25 18:28:36 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Photo:  http://tumblr.com/xpkmxxux1,Sun Oct 24 06:09:12 +0000 2010,pt,0,False,0,False,,Nitin Khanna,n_khanna
"Dinner at Dolce & Gabbana Gold, Milan - Had an elegant, refined, and delicious dinner at this gorgeous... http://tumblr.com/xpkmxxezq",Sun Oct 24 06:05:32 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@technojosh haha. Ain't technology great? We'll go to India together in March.,Fri Oct 22 22:48:30 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Here today, Italy tomorrow.",Fri Oct 22 22:38:13 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"@allison1j Absolutely loved it. The art was great, the music was fab, the weather awesome. But its the people that put the smile on my face",Fri Oct 22 04:35:22 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
My feelings exactly. Great post  RT @allison1j: Lessons learned in Black Rock City applied to work: http://bit.ly/bcWE2E #burningman,Fri Oct 22 02:59:24 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
moving to the real end goal of political correctness: no dissent RT @WSJopinion: NPR Finally Gets Its Man:Juan Williams ://on.wsj.com/b6SNYW,Fri Oct 22 02:57:41 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@kaceymontoya Enjoy your time off.,Wed Oct 20 14:32:41 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Losing the will to work. RT @nytimes: France Asks Airlines to Cut Flights Ahead of Strikes http://nyti.ms/banS9C,Mon Oct 18 14:55:07 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Congrats to Ducks fans. Ranked #1 for first time in school history.,Sun Oct 17 20:39:13 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@AllisonInnSpa I think you need a bike rental/borrow program. Everybody loves to bike in the wine country.,Sun Oct 17 19:21:04 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Another relaxing visit to the gorgeous @allisoninnspa 

 http://ow.ly/i/4EUv
 http://ow.ly/i/4EUx
 http://ow.ly/i/4EUC",Sun Oct 17 19:16:44 +0000 2010,en,2,False,0,False,,Nitin Khanna,n_khanna
@writethewords sorry about the OSU loss,Sun Oct 17 03:57:12 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
You must not be nonfoodies RT @GoodStuffNW: @n_khanna Dave & I had a huge fight about Shari's v. Spaghetti Factory…settled on Lucca.,Sun Oct 17 03:47:35 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@wkbnews yes yes yes yes yes! Defense. And barkley.,Sun Oct 17 03:47:08 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@PadmaLakshmi of course you would have a reservation at El Bulli. Mere mortals like me have even trying for years. Got in once.,Sat Oct 16 19:20:04 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Surprised you didnt go to Shari's RT @GoodStuffNW: Just had an excellent I-don't-feel-like-cooking dinner @ Lucca on NE Fremont.,Sat Oct 16 19:15:52 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Autentica, torobravo, laurelhurst, beaker&flask, castagna, pokpok RT @anitakissee: I want to go to dinner somewhere NEW!",Sat Oct 16 01:27:27 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords good good!,Sat Oct 16 01:25:22 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @skipnewberry: Part of Portland's software industry? The city is conducting a survey: http://tinyurl.com/22mcy7r #teamadams #pdx,Fri Oct 15 23:44:31 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Another example of mail-it-in journaliam RT @Ivysfeast: aghast by article encouraging people to eat at chain restos!  http://tiny.cc/kzfq6,Fri Oct 15 20:26:07 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Shari's & Old Spaghetti factory? That's the best @oregonian could do? Pitiful RT @grantbutler: non-foodie restaurants http://bit.ly/dms3HC,Fri Oct 15 16:23:07 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@AllisonInnSpa I'll be down there Saturday for an overnight visit. Can't wait! You guys deliver the very best service I have ever received.,Wed Oct 13 13:54:36 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
We are way too harsh on these kids. RT @JennBrownESPN: Georgia suspends RB Caleb King 2 games for failure to appear in traffic court,Wed Oct 13 03:16:08 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
hmmmm.....“Winners expect to win in advance. Life is a self fulfilling prophesy”,Tue Oct 12 04:04:41 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords and what would be my punishment if I dud? You come all the way here to the west coast and don't even come say hi.,Tue Oct 12 04:02:42 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@amyhillman I saw some Banksy murals in Bethlehem and they were thought provoking and mind blowing at the same time.,Tue Oct 12 03:58:46 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords sorry. I confused matt costa with matt monta?,Tue Oct 12 01:50:39 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"@writethewords Is this the same Matt you know? He's coming to play a concert in Portland. 

 http://ow.ly/i/4ts3",Mon Oct 11 05:57:17 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@bc_pdx yes it does. It's cold out here! Are you still on vacation or are you back?,Sat Oct 09 13:21:27 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
100 mile bike race tomorrow. And the weather calls for rain and a high of 60 degrees. Nice.,Sat Oct 09 02:41:30 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @smallbiztrends: If you're in Oregon, you MUST go hear @davidmihm David Mihm on ""Local Search"" 10/12 http://bit.ly/9E9tqi  RT @toddmintz",Tue Oct 05 14:53:03 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @WSJ: Do you hate the ""sorry running late"" text message? You're not alone http://on.wsj.com/crwQ7f",Tue Oct 05 11:34:43 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Been wearing my new @sockittomesocks for 2 days now and they are AWESOME. The fabric, the fit, the stretch. So comfy! 
http://ow.ly/i/4jXh",Tue Oct 05 02:34:08 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini translate.google.com,Sun Oct 03 22:43:46 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@wkbnews Can we say rebuilding year? ,Sun Oct 03 19:05:42 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@wkbnews of course lots of mistakes. Defense showed horrible problems. Maybe should have run twice on 3rd and 4. But 1/5 in field goals?,Sun Oct 03 18:20:25 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@kaceymontoya Great! Right before my trip to Europe!,Sun Oct 03 18:18:43 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"LOL RT @leighfeldman3: ""Skinny jeans should only be worn by people with skinny genes"" - A.H.",Sun Oct 03 17:24:53 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Agreed! Also shows confidence. @hblodget: It's time for Fed to stop screwing savers & bailing out banks & borrowers with 0% interest rates,Sun Oct 03 17:24:01 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@wkbnews You can't kick a field goal you cant win a game. #uscfail,Sun Oct 03 03:52:32 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
You can't kick a field goal you cant win a game. #uscfail,Sun Oct 03 03:31:58 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Giving Thanks - So, as you probably noticed I never continued my Burning Man updates... http://tumblr.com/xpkkbd4xz",Sat Oct 02 15:09:14 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@ryanbuch believe it or not Ryan but even time banks are taxable by our voracious government.,Sat Oct 02 14:20:41 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Photo:  http://tumblr.com/xpkk9wcgq,Sat Oct 02 04:20:47 +0000 2010,pt,0,False,0,False,,Nitin Khanna,n_khanna
@WSJ It seems to me that it would be so easy for you to allow us to tweet or Facebook an article in the WSJ iPad app. But no. Why?,Sat Oct 02 02:29:19 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"""What is the bane of a piano player, Alex?"" RT @amyhillman Black. Fucking. Keys. #gatdamn",Sat Oct 02 02:12:55 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@katrinawheeler You ignore them now and apologize to them years from now :),Sat Oct 02 02:04:43 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@michellechilds those are brilliant shots. I especially love Under St Johns! Can't wait to be a trainee.,Fri Oct 01 22:30:10 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
should really read Eating Animals if u have the  time RT @ryanbuch: Organic cows live twice as long as conventional cows. Whoda thunk that?,Fri Oct 01 15:14:53 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Thank you @sockittomesocks and Carrie for this awesome addition to my collection. 

 http://plixi.com/p/48127974",Fri Oct 01 14:43:26 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@kaceymontoya you can! We should play at least 9 holes sometime.,Thu Sep 30 03:14:38 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Hit them long and straight. RT @kaceymontoya: Going to play with my hybrids..attempt to play with them.,Wed Sep 29 21:37:12 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Pure conjecture! RT @hblodget: states banning text-while-drivg- while RAISING speed limit to 75mph. that will kill far more ppl.,Wed Sep 29 21:28:41 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini Which is the other one?,Wed Sep 29 05:55:21 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"They get multiples of that. Price based on fit not revenue. RT @hblodget: TechCrunch price at least $50mm, unless revs vastly exaggerated.",Tue Sep 28 01:42:31 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords hot tea and local honey followed by spiced red wine?,Tue Sep 28 01:40:14 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Twists of fate: Segway Company Owner Dies in Segway Accident | http://su.pr/25Q798,Mon Sep 27 15:54:46 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Dave Seaman is an animal.,Mon Sep 27 00:01:22 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Yes you heard that right. We got ourselves a turtle today. No big deal. It only lives 80 years.,Mon Sep 27 00:01:02 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Cant wait! RT @amyhillman: RT @wendmagazine: Snowboarding Season is Almost Here: Snowboarding 'Round the World! http://su.pr/9dgoVF,Sun Sep 26 19:40:51 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @HeatherBrit: RT @lost_angeles All that time Mack Brown spent bitching about Young getting Reggie's Heisman would have been better sp ...,Sat Sep 25 23:27:49 +0000 2010,en,1,False,0,False,,Nitin Khanna,n_khanna
Duh! Is that a newsworthy headline? RT @nytimes: Obama Critical of Republican Agenda http://nyti.ms/awS7Vk,Sat Sep 25 16:15:28 +0000 2010,en,1,False,0,False,,Nitin Khanna,n_khanna
@Metrovino won't you be happy when the construction is done! Was there mon with a group and you killed it as usual. Cant wait to be back.,Fri Sep 24 19:48:51 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@technojosh you guys get your stuff back? RT @rogoway: Portland police arrest man accused of burglarizing Nedspace http://bit.ly/9xLz3c,Fri Sep 24 16:43:16 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@michellechilds I wish I was. How is it? Heard the food js amazing.,Fri Sep 24 05:49:30 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@sockittomesocks my fave didn't make the top 3. Will you still be producing it? Black with white peacock detail.,Thu Sep 23 16:30:13 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@sockittomesocks Black one with the white bird/peacock is my absolute favorite!,Thu Sep 23 16:27:18 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Nice! RT @katzpdx: With all the hubbub about Twitter's possible analytics roll-out, @twitalyzer gets more subscription client sign-ups",Thu Sep 23 15:06:15 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@Poetigeek It's a marvelous night for a moondance...,Thu Sep 23 06:30:37 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
On my way back home. Happy now. Happier when I will be in my bed.,Thu Sep 23 00:57:41 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@Poetigeek Sour patch kids,Thu Sep 23 00:56:53 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@lynnleonthego you're allowed to get upset if someone ruins your sweater. Even if it is not your favorite sweater.,Wed Sep 22 23:40:31 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords yes. :-),Wed Sep 22 23:39:19 +0000 2010,und,0,False,0,False,,Nitin Khanna,n_khanna
"I disagree. I'm not all evil. Nor my kids. RT @DrWayneWDyer: Whatever good you have is from god. Whatever evil, is from yourself. -Koran",Wed Sep 22 23:38:43 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Restaurant with a view. Sixteen @ Trump Chicago. 
 http://twitpic.com/2qwy4c",Wed Sep 22 16:26:12 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@AlexisGlick POTUS might be an eloquent speaker but also an incredibly ineffective one in support of any idea except his own greatness.,Wed Sep 22 13:39:03 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Had a superb wine dinner in Chicago with Beth Nickel of Far Niente. What an elegant & charming lady. 

 http://twitpic.com/2qvbwr",Wed Sep 22 13:15:02 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
