Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Macabo dencontrar al de los Morancos por San Francisco. Me he presentado y le he dado un par de consejos :),Sat Apr 23 04:57:35 +0000 2011,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
The end of an era. The devastating effect of the Internet re-intermediation. Bye bye old Borders. http://fb.me/GOO7cBiD,Sat Apr 23 02:09:44 +0000 2011,en,3,False,8,False,,Bernardo Hernandez,BernieHernie
A must read for young entrepreneurs: focus on the right things... http://fb.me/GnMU4w13,Fri Apr 22 15:47:41 +0000 2011,en,21,False,29,False,,Bernardo Hernandez,BernieHernie
"@jlanchares on it, thank you :)",Fri Apr 22 15:19:22 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@fanjulmaria I know, that is why I am not on vacation right now :) we have 5 active campaigns across the US right now.",Fri Apr 22 15:18:41 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Sign up for Google Offers http://fb.me/THGdWwOD,Thu Apr 21 16:28:46 +0000 2011,en,4,False,4,False,,Bernardo Hernandez,BernieHernie
A Look At The Venture-Backed IPO Pipeline http://goo.gl/gagLw,Wed Apr 20 18:35:52 +0000 2011,en,1,False,4,False,,Bernardo Hernandez,BernieHernie
"another breakthrough in the history of Maps, crowd-sourcing for the geo world. http://goo.gl/9Ecwc",Tue Apr 19 16:44:17 +0000 2011,en,14,False,2,False,,Bernardo Hernandez,BernieHernie
"Nos acercamos a un punto de inflexión necesario: 40% de paro en jóvenes, apatía política, crisis económica y de... http://fb.me/QNGmKp6g",Mon Apr 18 12:52:40 +0000 2011,es,17,False,5,False,,Bernardo Hernandez,BernieHernie
mola todo http://www.elpais.com/articulo/opinion/vida/ligera/elpepiopi/20110417elpepiopi_12/Tes,Mon Apr 18 12:33:21 +0000 2011,es,11,False,8,False,,Bernardo Hernandez,BernieHernie
"In the plane on my way back to Sanfran. Top wish: Spanish life style and friends, American work ethic. Will get there.",Sun Apr 17 07:48:37 +0000 2011,en,11,False,2,False,,Bernardo Hernandez,BernieHernie
RT @msquinn: congratulations to the @square team! this is big. Square & Apple http://tcrn.ch/ebo9vq,Sun Apr 17 06:52:07 +0000 2011,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
RT @carlosbravo: Con los sueldos de un recién licenciado en España crear una startup sería una buena opción porque ganar menos al princi ...,Sat Apr 16 21:18:47 +0000 2011,es,51,False,0,False,,Bernardo Hernandez,BernieHernie
We’re in a Bubble and It’s Not the Internet. It’s Higher Education. http://goo.gl/vL6D5,Fri Apr 15 15:38:07 +0000 2011,en,10,False,3,False,,Bernardo Hernandez,BernieHernie
@xurde :),Fri Apr 15 07:40:31 +0000 2011,und,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @Dolly_Parton: ""If you talk bad about country music, it's like saying bad things about my momma. Them's fightin' words.""",Fri Apr 15 00:17:32 +0000 2011,en,1014,False,0,False,,Bernardo Hernandez,BernieHernie
"@JulianMarquina haberlos haylos, pero lo mejor es escuchar a Larry las historias de cómo pensó en el page rank.",Fri Apr 15 00:12:22 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@maximhuerta recuerdas haber soñado volar alguna vez?,Fri Apr 15 00:08:38 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Great analysis regarding Ceglia and Facebook http://techcrunch.com/2011/04/12/never-sell-half-your-company-for-1000/,Wed Apr 13 23:10:45 +0000 2011,en,1,False,5,False,,Bernardo Hernandez,BernieHernie
@JulianMarquina hubo muchos al principio.,Wed Apr 13 21:01:36 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@corcuman no. me la quedo :),Wed Apr 13 21:00:02 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Impressing: U.S. Venture Funds Raised $7.7 Billion In First Quarter, Highest Influx In A Decade... http://fb.me/YxWB8RSL",Tue Apr 12 23:01:49 +0000 2011,en,6,False,2,False,,Bernardo Hernandez,BernieHernie
"RT @marissamayer: The advice? Don't look for the ""right"" answer. There's a lot of good choices and then there's the one you pick, commit ...",Tue Apr 12 17:40:22 +0000 2011,en,251,False,0,False,,Bernardo Hernandez,BernieHernie
One of the strongest assets of the US economy is their work ethic. And @zaryn is a great example of that. We need more Zaryns in Spain.,Tue Apr 12 05:26:18 +0000 2011,en,12,False,1,False,,Bernardo Hernandez,BernieHernie
"Interesting article from Vacanti (Yipit): ""How we knew when to Launch Our Startup""... http://fb.me/L4OXhTkR",Mon Apr 11 20:16:40 +0000 2011,en,6,False,6,False,,Bernardo Hernandez,BernieHernie
How Small Businesses Are Spending http://blog.intuit.com/trends/how-small-businesses-are-spending/ http://fb.me/yVkp9P6T,Sun Apr 10 18:07:42 +0000 2011,en,0,False,10,False,,Bernardo Hernandez,BernieHernie
Agree with Jason Goldberg with 13 Things You Must Do Every Week As A Startup CEO. I find 1 and 4 my corner stones... http://fb.me/Z7jJ4vd1,Fri Apr 08 19:28:36 +0000 2011,en,29,False,21,False,,Bernardo Hernandez,BernieHernie
@BetoIII @dwolla yes. Try it and tell me what you think you owe me $20.,Thu Apr 07 15:31:08 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@tomylorsch thank you!! it was great to see you, come and join the expats club :)",Wed Apr 06 20:39:53 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Shibuya-kei! :) http://fb.me/VTrCHyKw,Wed Apr 06 18:03:16 +0000 2011,in,1,False,0,False,,Bernardo Hernandez,BernieHernie
"By the end of this year, an estimated 2 million households in the U.S. will have abandoned TV for the Web, cutting... http://fb.me/JlQmx2P1",Wed Apr 06 05:41:05 +0000 2011,en,20,False,4,False,,Bernardo Hernandez,BernieHernie
"I just rated FARINA FOCACCIA CUCINA ITALIANA 5 stars. @GoogleHotpot ""Get the mandilli. "" http://goo.gl/JZomY",Wed Apr 06 03:27:02 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Wozniak: Tablet is the PC for 'normal people' http://fb.me/KBLCTNvj,Tue Apr 05 18:33:42 +0000 2011,en,4,False,3,False,,Bernardo Hernandez,BernieHernie
"My dream came true, a Google decal on an Apple retailer :) Now I can retire. http://fb.me/YeQOjRI2",Tue Apr 05 05:36:48 +0000 2011,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
What's going on in the music industry? http://fb.me/ynozkCXi,Tue Apr 05 00:49:03 +0000 2011,en,2,False,5,False,,Bernardo Hernandez,BernieHernie
@UribeX Gracias!!,Mon Apr 04 18:29:56 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@xavialba76 habrá que hacerlo, ya son muchos los que me lo piden... stay tuned!!!",Mon Apr 04 18:25:39 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Strictly business? Personal tweets make profs more ""credible"" http://fb.me/DT3LIcS2",Mon Apr 04 16:19:25 +0000 2011,en,5,False,4,False,,Bernardo Hernandez,BernieHernie
@UribeX gracias!!,Sun Apr 03 22:47:35 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@elqudsi mejor sentido del humor de mi twitter feed. Me parto contigo :),Sat Apr 02 19:13:30 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@NachodePinedo your welcome.,Fri Apr 01 21:36:37 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Some much still to be done in group, nearby, social, mobile communications. I like to say that Facebook is the rey... http://fb.me/OdfrjK2q",Tue Mar 29 17:09:27 +0000 2011,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
"I just rated Ad Hoc 5 stars. @GoogleHotpot ""Great Thomas Keller place. I love the graphic design. Its a pre fix but..."" http://goo.gl/9XSuh",Sat Mar 26 03:14:39 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
http://fb.me/w3PF8Jcy,Fri Mar 25 21:45:53 +0000 2011,und,2,False,1,False,,Bernardo Hernandez,BernieHernie
@xavialba76 me estando ganas de retomarlo :),Fri Mar 25 01:25:50 +0000 2011,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
"@fesja A mí me gusta, lo digo mucho...",Fri Mar 25 00:41:38 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Mi nueva página personal. Gracias Javier Cañada! http://fb.me/Ni0PCpYZ,Fri Mar 25 00:14:47 +0000 2011,es,2,False,13,False,,Bernardo Hernandez,BernieHernie
"Groupon is still missing a lot of critical technology to sustain their success. Quick and good money, but... http://fb.me/UgxQKs79",Thu Mar 24 14:40:04 +0000 2011,en,5,False,2,False,,Bernardo Hernandez,BernieHernie
Let's raise kids to be entrepreneurs http://goo.gl/ToqM http://fb.me/U1Yjef3T,Wed Mar 23 20:00:34 +0000 2011,en,8,False,6,False,,Bernardo Hernandez,BernieHernie
"Another raising start in the making, watch out Lady Gaga!

http://youtu.be/Y_DmxlfIn8U?hd=1 http://fb.me/RflS13gi",Wed Mar 23 15:48:23 +0000 2011,en,2,False,2,False,,Bernardo Hernandez,BernieHernie
I think we need more of this on our events :) http://fb.me/KdchgXfJ,Tue Mar 22 22:10:39 +0000 2011,en,10,False,2,False,,Bernardo Hernandez,BernieHernie
@elviswarrior Gracias :),Fri Mar 18 23:25:53 +0000 2011,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
@carlosbarrabes gracias Carlos por todo tu apoyo y ayuda :),Thu Mar 17 20:36:10 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"I just rated Neto Caffe & Bakery 3 stars. @GoogleHotpot ""I bit small and cold for a business meeting. "" http://goo.gl/Up9Q4",Thu Mar 17 00:43:31 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@pacorobredo gracias, watch for you what you wish, it might happen :)",Wed Mar 16 17:23:23 +0000 2011,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @classora: Gracias a @fanjulmaria, @berniehernie, @betoiii y @steponeventures. Experiencia de Classora en Silicon Valley: http://bit. ...",Wed Mar 16 17:21:36 +0000 2011,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
"I just rated La Condesa 5 stars. @GoogleHotpot ""When I sat down the two tables next to me said in my first 5 minutes..."" http://goo.gl/3COIW",Sun Mar 13 18:45:44 +0000 2011,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
"I just rated Stag 5 stars. @GoogleHotpot ""Great southern guy shop. Cool guys shopping. No complex. "" http://goo.gl/IdeCG",Sat Mar 12 19:57:41 +0000 2011,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
"I just rated Service Menswear 5 stars. @GoogleHotpot ""Top noch men selection!"" http://goo.gl/weVME",Sat Mar 12 19:39:19 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
This is the graffiti I like. http://fb.me/CvOIWTfp,Sat Mar 12 19:10:37 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"I just rated Amy's Ice Cream 5 stars. @GoogleHotpot ""Best icecream in town!!"" http://goo.gl/JMvvg",Sat Mar 12 19:05:20 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@InnovadoresCyl no lo creo. hay mucha información y bien organizada. tenemos que primero sentir la responsabilidad de nuestra privacidad.,Sat Mar 12 16:44:19 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@InnovadoresCyl ahorran tiempo y son + eficaces en la comunicación. lo malo s q requieren saber manejarlas bien para proteger tu privacidad.,Sat Mar 12 15:37:59 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@InnovadoresCyl claro. tuenti sigue compitiendo con facebook y se hizo en españa, por españoles en su mayoría.",Sat Mar 12 15:34:45 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@InnovadoresCyl creo q hay mucho potencial, la gente está preparada. el problema que veo son las ideas, que generalmente se quedan pequeñas",Sat Mar 12 15:27:57 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@InnovadoresCyl pensar a lo grande, buscar necesidades importantes que nadie haya solucionado y que sea posible hacerlo con la tecnología",Sat Mar 12 15:25:07 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@InnovadoresCyl las oportunidades las busca uno, y no las vas a encontrar en las multinacionales.",Sat Mar 12 15:21:00 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@InnovadoresCyl ambicioso, creativo, valiente y inasequible al desaliento. si sabe programar bien, el éxito es entonces seguro.",Sat Mar 12 15:17:45 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@InnovadoresCyl La innovación viene de donde menos te los esperas y generalmente no desde la cima: un garage, un colegio mayor, un trastero.",Sat Mar 12 15:12:18 +0000 2011,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@elies follow me in lattitude and come to say hello,Sat Mar 12 01:40:27 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"I just rated Darwin's Pub 4 stars. @GoogleHotpot ""Love The DJ!!!"" http://goo.gl/DiPSm",Sat Mar 12 01:31:54 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@abarrera llevas una camiseta de España??,Sat Mar 12 01:16:37 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@txarly Marissa mayer,Fri Mar 11 21:48:01 +0000 2011,fr,0,False,0,False,,Bernardo Hernandez,BernieHernie
@txarly fiesta chula hoy??? Dont miss my boss keynote at 3.30pm today.,Fri Mar 11 21:07:09 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Love the crowd at SXSW. My favorite new conference and it has not even started. Anyone from Spain here?? http://fb.me/v8vym3VI,Fri Mar 11 19:10:52 +0000 2011,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
@Mernissi sacale una foto :),Thu Mar 10 19:35:27 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Interactive music video for SOUR 'Mirror'. #sourmirror http://t.co/OgaHP5u,Tue Mar 08 18:10:20 +0000 2011,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
Epic moment! Jamón ibérico en San Francisco. Couldn't be happier although some people here won't understand why I... http://fb.me/RXHZjk42,Tue Mar 08 15:35:38 +0000 2011,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
"Dos perlas de fin de semana.

1. Tragedia griega en WallStreet, con la primera entrevista de Bernie Madoff desde... http://fb.me/t6IiBQit",Mon Mar 07 03:54:03 +0000 2011,es,0,False,2,False,,Bernardo Hernandez,BernieHernie
"RT @davetroy: Recap of TED 2011: make mistakes, try stuff, embrace irrationality and non-linear thinking; action is more important than  ...",Sat Mar 05 23:43:22 +0000 2011,en,81,False,0,False,,Bernardo Hernandez,BernieHernie
What 25 years can do :) http://fb.me/GGJCXyfD,Sat Mar 05 20:03:28 +0000 2011,en,13,False,0,False,,Bernardo Hernandez,BernieHernie
@coolkamio prueba poniendo el término entre comillas. a mí no me hace eso de todos formas...,Sat Mar 05 09:17:06 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@coolkamio que manía corporativa tenéis todos :),Sat Mar 05 02:33:43 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"I love the new iPad2, but I could not help but feel ripped off by Apple. I spent $700 on my iPad 6 months ago. You... http://fb.me/GvzQLs5R",Fri Mar 04 22:42:22 +0000 2011,en,8,False,0,False,,Bernardo Hernandez,BernieHernie
"El hombre más rico de España, tiene tiendas de ropa. El hombre más rico de Japón, tiene tiendas de ropa. We are in... http://fb.me/U1eAi2ot",Fri Mar 04 22:15:52 +0000 2011,es,14,False,3,False,,Bernardo Hernandez,BernieHernie
"Great use of a camera, a bike and youtube http://youtu.be/NBUf9kWLl04?hd=1",Fri Mar 04 17:52:51 +0000 2011,en,5,False,1,False,,Bernardo Hernandez,BernieHernie
"It does not sound new any more, but mobile will be much bigger than we all anticipate, and will happen faster than... http://fb.me/SDKJCpQY",Tue Mar 01 15:35:25 +0000 2011,en,12,False,3,False,,Bernardo Hernandez,BernieHernie
RT @sindolafuente: Hong Guang Yu Gao: ¡Los españoles son todos idénticos! http://cort.as/0bVu,Sat Feb 26 16:09:51 +0000 2011,es,5,False,0,False,,Bernardo Hernandez,BernieHernie
Which one of these commissioners does not belong here?? #WTF http://yfrog.com/h66utjj,Sat Feb 26 05:32:12 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
From twitter I see Yelp. Only one city in the world where this can happen.,Fri Feb 25 20:27:47 +0000 2011,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
"mi projecto preferido, outside of Google http://www.aprendemas.com/Noticias/DetalleNoticia.asp?Noticia=8185",Wed Feb 23 18:34:22 +0000 2011,en,13,False,8,False,,Bernardo Hernandez,BernieHernie
"@ramonsastron en marzo no, pero sí la semana del 7 de abril.",Wed Feb 23 14:37:55 +0000 2011,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
"@formentera6 no, only 16%. the rest work for other companies or have own the lottery.",Tue Feb 22 14:28:40 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Se alcanza una gran libertad cuando renuncias a los atajos de la mentira y la manipulación, utilizando solamente... http://fb.me/W1wAWGSz",Tue Feb 22 14:25:13 +0000 2011,es,5,False,3,False,,Bernardo Hernandez,BernieHernie
Almost half of the worlds millionaires have made their fortune starting a company. Become an entrepreneur!!!... http://fb.me/HzBq2FeF,Tue Feb 22 14:17:06 +0000 2011,en,23,False,10,False,,Bernardo Hernandez,BernieHernie
"The size of each State if they were countries, based on their GDP. Good way to put the great power of the US in... http://fb.me/TFu6M1K7",Mon Feb 21 16:52:21 +0000 2011,en,9,False,1,False,,Bernardo Hernandez,BernieHernie
@CESARCISNEROS Bernardohernandez.com,Sun Feb 20 23:20:57 +0000 2011,fr,0,False,0,False,,Bernardo Hernandez,BernieHernie
@xavicastellnou cuando quieras. te apuesto una buena cena que te haces aficionao just right after :),Fri Feb 18 22:02:02 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"run into Obama on my way to work this morning. it is nice to see 101 closed down, especially when you go the other way. http://goo.gl/7NMNP",Fri Feb 18 21:46:26 +0000 2011,en,7,False,1,False,,Bernardo Hernandez,BernieHernie
@nacho_torre si. Pero ya existe mucho en esto. Google ya lo tiene en usa.,Wed Feb 16 11:10:57 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
nice voice over... a whole new job category http://www.youtube.com/watch?v=4r7wHMg5Yjg&feature=player_embedded,Tue Feb 15 20:07:03 +0000 2011,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
En el AVE: un señor con pinta de jefe le dicta un email a su secretaria. La pirámide de valor está invertida en la mayoría de las empresas.,Mon Feb 14 18:12:55 +0000 2011,es,16,False,1,False,,Bernardo Hernandez,BernieHernie
RT @googlemaps: Share a special place with a special someone. Send a Valentine's Day card with Google Maps. http://goo.gl/7wEB2,Mon Feb 14 18:01:19 +0000 2011,en,269,False,0,False,,Bernardo Hernandez,BernieHernie
"@ameliaaindara lo dijo un señor de 70 años, no yo. Lo escuché según esperaba en la cola.",Mon Feb 14 07:30:30 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
