Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BarnabasRobotic: Made a voice-controlled Lego car with @littleBits ! http://t.co/hY0vkejT2U #littleBits http://t.co/7X1LsubHre,Sat Nov 01 03:24:11 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
"RT @TheebFilm: New Horizons, Best Film from the Arab World  goes to #Theeb
@AbuDhabiFF  #adff14 http://t.co/KiNBJhdh7w",Fri Oct 31 17:22:19 +0000 2014,en,11,False,0,False,,fadi ghandour,fadig
"RT @TheebFilm: Naji Abu Nawar, Bassel Ghandour and Rupert Lloyd on the Red Carpet at @AbuDhabiFF  #theeb #adff14 http://t.co/mXyW3Tvix4",Fri Oct 31 17:22:02 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
فريق #ذيب مع جائزة فيبريسكي لأفضل فيلم روائي، وجائزة أفضل فيلم من العالم العربي من مسابقة آفاق جديدة @AbuDhabiFF مبروك,Fri Oct 31 17:17:13 +0000 2014,ar,2,False,4,False,,fadi ghandour,fadig
RT @TheebFilm: فريق #ذيب مع جائزة فيبريسكي لأفضل فيلم روائي، وجائزة أفضل فيلم من العالم العربي من مسابقة آفاق جديدة @AbuDhabiFF http://t.co…,Fri Oct 31 17:15:00 +0000 2014,ar,14,False,0,False,,fadi ghandour,fadig
". #WamdaResearch  identified 50 funding sources for MENA entrepreneurs in 2013, compared to fewer than 20 in 2008. .http://t.co/J8YV8wQcor",Fri Oct 31 15:36:31 +0000 2014,en,5,False,4,False,,fadi ghandour,fadig
http://t.co/Pmifz57ijK,Fri Oct 31 15:11:06 +0000 2014,und,0,False,0,False,,fadi ghandour,fadig
"@cmschroed @JasonBordoff @prchovanec Startup Rising, fits your new MENA profile",Fri Oct 31 14:50:13 +0000 2014,en,1,False,1,False,,fadi ghandour,fadig
"#WamdaResearch Lab surveyed MENA companies &amp; found a gap in funding for $500,000+ USD. http://t.co/J8YV8wQcor",Fri Oct 31 14:46:38 +0000 2014,en,2,False,1,False,,fadi ghandour,fadig
"76% of companies in the #WamdaResearch study plan to open new offices in the next 1-2 years, especially in KSA &amp; UAE. http://t.co/J8YV8wQcor",Fri Oct 31 14:46:23 +0000 2014,en,2,False,1,False,,fadi ghandour,fadig
83% of funders surveyed by WRL plan to expand and increase their activity in MENA in 1-2 years. #WamdaResearch. http://t.co/J8YV8wQcor,Fri Oct 31 14:45:30 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
New Wamda Research Lab report sheds light on MENA investment landscape… http://t.co/Kav9jCYC9I,Fri Oct 31 14:44:28 +0000 2014,en,6,False,5,False,,fadi ghandour,fadig
New Wamda Research Lab report sheds light on MENA investment landscape and future opportunities http://t.co/Pmifz57ijK,Fri Oct 31 14:43:18 +0000 2014,en,5,False,1,False,,fadi ghandour,fadig
Abu Dhabi Festival Honors Arab Filmmaker of the Year http://t.co/YEa9VmiSvX via @Variety @theebfilm,Fri Oct 31 04:27:16 +0000 2014,en,5,False,3,False,,fadi ghandour,fadig
@mikepenrod Thanks,Fri Oct 31 03:50:17 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"Great piece by the founder of #Nabbesh @Loulsk Rolling Up Their Sleeves: Online, Arab Women Master Their Own Fate http://t.co/MKDnicxqeg",Thu Oct 30 08:14:49 +0000 2014,en,9,False,7,False,,fadi ghandour,fadig
RT @davemcclure: .@FadiG: It’s the Right Time to Invest in Middle East Tech Scene &amp; Here’s Why http://t.co/PkWoyXth77 cc @500Startups http:…,Thu Oct 30 08:09:36 +0000 2014,en,22,False,0,False,,fadi ghandour,fadig
RT @BenLevy74: @davemcclure @fadig @500Startups @bootstraplabs agrees and put its money where its mouth is..just invested in @feelitapp  fr…,Thu Oct 30 08:09:33 +0000 2014,en,5,False,0,False,,fadi ghandour,fadig
RT @hadilaziz: انا اغرد برأيي وانطباعاتي والي كتير تزعجه تغريداتي عنده خيار الانفولو او حتى البلوك,Thu Oct 30 06:01:42 +0000 2014,ar,2,False,0,False,,fadi ghandour,fadig
RT @seldeeb: Fadi ghandour calls for opening up the market in the region to tap into potential #riseup14 http://t.co/LCD8UPb1Eq,Thu Oct 30 05:57:26 +0000 2014,en,5,False,0,False,,fadi ghandour,fadig
RT @VideosOnlineTV: Alex Asseily &amp;amp; Fadi Ghandour On Entrepreneurship as Revolution... http://t.co/rKjv6akylP #Empreendedorismo,Thu Oct 30 05:57:17 +0000 2014,fr,1,False,0,False,,fadi ghandour,fadig
RT @TheebFilm: Bassel Ghandour: we are .talking to @MAD_Solutions  about distribution 2/2  #adff14 #UAE @AbuDhabiFF,Thu Oct 30 05:55:38 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
RT @TheebFilm: Bassel Ghandour &amp; Naji Abu Nowar:and we knew that this wasn't for everyone and any negative energy would be poison and kill …,Thu Oct 30 05:55:28 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
"RT @nadinetoukan: Co-writer/producer Bassel Ghandour, editor/producer Rupert Lloyd, co-writer/director Naji Abu Nowar,… http://t.co/7czNc7w…",Thu Oct 30 05:55:13 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
ISIS in Mexico... Terror without the I. Mexico’s First Lady of Murder Is on the Lam http://t.co/0eKxdERBr7 via Amalghandour,Thu Oct 30 05:32:48 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
Saudi Arabia's hate preachers must be silenced http://t.co/5szf1tLky1 via  @KhaledAlmaeena,Thu Oct 30 05:06:29 +0000 2014,en,4,False,1,False,,fadi ghandour,fadig
"Elevator pitches are for #startup #entrepreneurs, not to tell your intimate life story in a packed elevator.",Thu Oct 30 05:00:17 +0000 2014,en,6,False,9,False,,fadi ghandour,fadig
Facebook’s $21.8 Billion WhatsApp Acquisition Lost $138 Million Last Year http://t.co/DupI7Wp5yV via @dealbook,Thu Oct 30 03:56:15 +0000 2014,en,3,False,2,False,,fadi ghandour,fadig
RT @TheebFilm: ناجي أبو نوار وفريق عمل #ذيب أثناء تسلم جائزة أفضل صانع أفلام عربي لهذا العام @AbuDhabiFF #adff14 #theeb @Variety http://t.c…,Thu Oct 30 03:27:14 +0000 2014,ar,17,False,0,False,,fadi ghandour,fadig
"RT @TheebFilm: باسل غندور في لقاء مع @skynewsarabia 
Bassel Ghandour in an interview with @skynewsarabia 
#adff14 #theeb @AbuDhabiFF http:/…",Thu Oct 30 03:26:27 +0000 2014,und,4,False,0,False,,fadi ghandour,fadig
"RT @Invest2Innovate: RT @fadig: It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why http://t.co/AeMBHTSWOq",Wed Oct 29 13:55:23 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
"It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why http://t.co/LIfmZfvr3f",Wed Oct 29 13:52:33 +0000 2014,en,4,False,7,False,,fadi ghandour,fadig
Middle East Goes Monty Python on ISIS http://t.co/3OLXoaUSCg via @TheDeansreport,Wed Oct 29 13:37:41 +0000 2014,en,0,False,1,False,,fadi ghandour,fadig
"RT @Atlantic_LIVE: @FADIG We look fwd to having you with us for #WhatsNextUAE next week, join us in 1 hour to preview some of the discussio…",Wed Oct 29 13:34:29 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
"RT @cmschroed: We, who believe in the new generation in the Middle East, may be hopeful -- but not crazy.  http://t.co/SP3LtGZDJi cc @fadig…",Wed Oct 29 13:34:17 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
RT @mikepenrod: @fadig Liked your post so I shared it on my social stream #mikepenrod http://t.co/h5Xlrn5qJu http://t.co/EltDFSUyVf,Wed Oct 29 07:29:15 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
"Startup Arabia gets a boost: Sheikh Mohammed announces $1.22bn investment in internet, media zones http://t.co/U99rt86SHV #Dubai",Wed Oct 29 06:50:58 +0000 2014,en,19,False,10,False,,fadi ghandour,fadig
"RT @Rakanwa: #Jordan #Talents RT @fadig: الحياة - أبو ظبي السينمائي: ""أفضل مخرج في الشرق الأوسط"" لأردني http://t.co/GDqTNMgUXS via @alhayat…",Wed Oct 29 06:24:47 +0000 2014,ar,4,False,0,False,,fadi ghandour,fadig
"“The thing about Bibi is, he’s a chickenshit,” The Crisis in U.S.-Israel Relations Is Officially Here  http://t.co/nirMm0fUXU …",Wed Oct 29 05:50:07 +0000 2014,en,6,False,2,False,,fadi ghandour,fadig
"RT @csrlebanon: Now is z right time to invest in MENA's #Tech scence
http://t.co/pnGCjUBSbJ
#Startup #Circular331 #digital #innovation @fad…",Wed Oct 29 05:45:23 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
"الحياة - أبو ظبي السينمائي: ""أفضل مخرج في الشرق الأوسط"" لأردني http://t.co/7vp3RP0arf via @alhayat_Cul",Wed Oct 29 04:15:43 +0000 2014,ar,3,False,0,False,,fadi ghandour,fadig
"RT @cmschroed: This, Also, Is the Middle East - a @HuffingtonPost series http://t.co/m8PZ4R963C via @theworldpost cc @pmarca  @balajis @fad…",Tue Oct 28 13:13:42 +0000 2014,en,13,False,0,False,,fadi ghandour,fadig
RT @AramexSA: The winners of the Aramex Experience at @bergandbush enjoyed a flip in the Aramex Chopper! http://t.co/3ckwTlPuDk,Mon Oct 27 11:45:47 +0000 2014,en,5,False,0,False,,fadi ghandour,fadig
RT @OulaFarawati: Abdel Aziz received his first @Aramex shop and ship order http://t.co/4fByaZy3F1,Mon Oct 27 11:44:08 +0000 2014,en,6,False,0,False,,fadi ghandour,fadig
RT @reemsarrif: http://t.co/00I1FoZONZ,Mon Oct 27 06:18:17 +0000 2014,und,6,False,0,False,,fadi ghandour,fadig
"RT @amhaykal: @fadig @TheebFilm Your bias is natural, but mine was acquired after seeing it! It could impact Jordan film like Maktoob did e…",Mon Oct 27 03:32:34 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
"So yes I am extremely biased, but man @TheebFilm  is a classic of global proportions. Real #arab talent at its best",Mon Oct 27 03:11:23 +0000 2014,en,8,False,6,False,,fadi ghandour,fadig
"When the world is watching the side show of ISIS, we chose to see @TheebFilm what is beautiful about the #Arab World #adff14",Mon Oct 27 03:06:49 +0000 2014,en,9,False,6,False,,fadi ghandour,fadig
RT @DohaFilm: The #Arab would will finally get to see @TheebFilm tonight at #adff14! Proud to have supported this fascinating film! http://…,Mon Oct 27 03:02:27 +0000 2014,en,6,False,0,False,,fadi ghandour,fadig
Jordanians were very proud last night RT @AbuDhabiFF  The brilliant and courageous producers of @TheebFilm -  a festival hit! #adff14,Mon Oct 27 03:00:57 +0000 2014,en,3,False,1,False,,fadi ghandour,fadig
RT @amhaykal: @TheebFilm There couldn't be better filmmaking. An epic depiction of the cruelty of the desert &amp; human vulnerability. Spectac…,Mon Oct 27 02:57:29 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
RT @TheebFilm: 10 minutes standing ovation for #THEEB @AbuDhabiFF  #adff14 http://t.co/flvnkNFivM,Mon Oct 27 02:56:57 +0000 2014,en,15,False,0,False,,fadi ghandour,fadig
RT @zaferyounis: Congrats to the team behind  Theeb. best movie I've seen in a long time. @nadinetoukan @TheebFilm #Proud #Jordan http://t.…,Mon Oct 27 02:56:43 +0000 2014,en,10,False,0,False,,fadi ghandour,fadig
"RT @TheNarcicyst: I saw @TheebFilm today... This film will be a classic for our children. Shout out to the whole team, and my @immortalent …",Mon Oct 27 02:55:40 +0000 2014,en,11,False,0,False,,fadi ghandour,fadig
@tarawnah @TheebFilm I just saw it for the 2nd time and it is even better than the first :) I love your belief in laws :),Mon Oct 27 02:55:08 +0000 2014,en,0,False,1,False,,fadi ghandour,fadig
RT @tarawnah: Reviews of @TheebFilm are eating me up inside. We need a law to ensure Jordanians see Jordanian films before the rest of the …,Mon Oct 27 02:53:44 +0000 2014,en,8,False,0,False,,fadi ghandour,fadig
@Ahmad_Hamouri :) Fantastic film,Mon Oct 27 02:44:04 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
"RT @DASHventures: ""There will come a day when the next #Alibaba will emerge from the Arab World"" -@fadig: http://t.co/xQnNNLLt1r #MENA #Dig…",Sun Oct 26 09:10:37 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
Drones have arrived in the UAE... http://t.co/wNJfJEgJ21,Sun Oct 26 05:03:09 +0000 2014,en,4,False,3,False,,fadi ghandour,fadig
RT @rchakaki: #women in for profit social #ventures are 18% less likely to receive funding.  Cc @TechWadiorg @fadig #SVNconf,Sun Oct 26 03:28:22 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
RT @amalghandour   #ISIS-executed non-western journalists who don’t make the headlines http://t.co/MaaWaM9src  v @guardian,Sat Oct 25 05:35:25 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
RT @elenaneira: Why investing in English skills matters for economic opportunity in the United States: http://t.co/qLezANcCKW http://t.co/e…,Sat Oct 25 05:30:58 +0000 2014,en,88,False,0,False,,fadi ghandour,fadig
@akasbo can you follow so that i can DM you please,Sat Oct 25 03:03:21 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"RT @akasbo: @fadig 1st historical #documentary on #Arab Americans launches Indiegogo campaign please support / share, thanks! http://t.co/a…",Sat Oct 25 03:00:12 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
"RT @_ibibars: Social entrepreneurship is about more than ?????
By Iman Bibars
@fsicre @fadig  http://t.co/j7fbOvSuEi",Sat Oct 25 02:58:00 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
"It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why http://t.co/LIfmZfvr3f",Fri Oct 24 09:32:20 +0000 2014,en,23,False,14,False,,fadi ghandour,fadig
"It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why http://t.co/FGzS5stSBw",Fri Oct 24 09:00:26 +0000 2014,en,5,False,6,False,,fadi ghandour,fadig
RT @kassayqua: Follow the Jordanian #film 'Theeb' on FB and Twitter (@TheebFilm). Your support will make the difference for this ambitious …,Fri Oct 24 08:45:04 +0000 2014,en,9,False,0,False,,fadi ghandour,fadig
"""It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why"" by @fadig on @LinkedIn http://t.co/LIfmZfvr3f",Thu Oct 23 14:18:31 +0000 2014,en,14,False,11,False,,fadi ghandour,fadig
"RT @CairoScene: ""You cannot have mature business without startups"" - @fadig Fady Ghandour, founder of @aramex at @riseupsummit right now! #…",Thu Oct 23 12:23:36 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
"RT @SherifaZuhur: Amal Ghandour on ""#IS and BS"" or the insanity of reading about #ISIS  http://t.co/QVg8IieI39",Thu Oct 23 12:23:06 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
"RT @cmvanhorne: ""Thinking of startups as an infrastructure challenge - a global story"" Fadi Ghandour #Aramex @INSEAD #arabentrepreneurship …",Thu Oct 23 12:22:28 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
"RT @halafrangie: ""@LeapVC: 1st tweet of @LeapVC : Leap is approved by Central Bank of #Lebanon Entrepreneurs welcome! @hervecuviliez @rikkl…",Thu Oct 23 11:12:34 +0000 2014,en,10,False,0,False,,fadi ghandour,fadig
RT @danyfarha: Brilliant piece by @fadig about the emerging tech space in MENA http://t.co/eeBmXEX5O0,Thu Oct 23 10:37:35 +0000 2014,en,8,False,0,False,,fadi ghandour,fadig
RT @amhaykal: Must read. An alternative narrative from the Arab world away from the gloom and doom. http://t.co/eCymCPkkVU by @fadig,Wed Oct 22 10:27:47 +0000 2014,en,9,False,0,False,,fadi ghandour,fadig
@absihalabi @Aramex they will answer you right away... @iyadkam,Wed Oct 22 10:27:30 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
RT @marcorampaz: Let's see if #MENA can build a competitive #tech scene as quickly as it does skyscrapers http://t.co/PvyjP0jE0B @FadiG @En…,Wed Oct 22 10:11:30 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
"RT @awad_ziad: Listening to Fadi Ghandour @fadig yesterday talking about the power of technology, I can't help but think about #Dis…http://…",Wed Oct 22 08:28:09 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
"RT @amalghandour: Putin, Erdogan, Saudi Arabia: Is The Balance Of Power Shifting? http://t.co/jNqXq0we46 @forbes v @fadig",Wed Oct 22 06:29:58 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
"RT @EntMagazineME: .@FadiG op ed: Innovation, Disruption &amp; Growth: Now is the Time to Invest in #MENA’s #Tech Scene http://t.co/xNMBNEb8EC …",Wed Oct 22 05:40:46 +0000 2014,en,10,False,0,False,,fadi ghandour,fadig
مؤسسة &amp;quot;روّاد التنمية&amp;quot; تنظم لقاءً أهلياً احتفالاً بافتتاح مركزها في محافظة الطفيلة http://t.co/uvlH6hCBg9 #Jo #الاردن,Wed Oct 22 04:44:11 +0000 2014,ar,0,False,2,False,,fadi ghandour,fadig
رواد التنمية الطفيلة - 2014: http://t.co/PF7e8de0uR,Wed Oct 22 04:40:53 +0000 2014,ar,0,False,1,False,,fadi ghandour,fadig
RT @elouafiqAli: @fadig what I learned building startups for 3 years in Morocco https://t.co/SEsTRlARL8 I would love your feedback,Wed Oct 22 02:18:15 +0000 2014,en,6,False,0,False,,fadi ghandour,fadig
"@elouafiqAli Fantastic lessons, very valuable and wise, thanks for sharing and good luck with your next startup, a success i hope :)",Wed Oct 22 02:16:44 +0000 2014,en,1,False,4,False,,fadi ghandour,fadig
RT @TheebFilm: Anyone with friends in Mumbai please let them know #theeb will be playing there tomorrow night as part of Int. Comp @Mumbaif…,Tue Oct 21 13:28:24 +0000 2014,en,12,False,0,False,,fadi ghandour,fadig
RT @nadinetoukan: Hello UAE. Get tickets for @TheebFilm premiering at #ADFF14 Oct 26 &amp; 28 http://t.co/T59vtZUEnj See you at the cinema next…,Tue Oct 21 13:28:13 +0000 2014,en,10,False,0,False,,fadi ghandour,fadig
Thank you for inviting me. I enjoyed it a lot   @awad_ziad Thank you @fadig  for the inspirational talk at our @life_lebanon event,Tue Oct 21 12:17:08 +0000 2014,en,1,False,3,False,,fadi ghandour,fadig
RT @awad_ziad: Thank you @fadig  for the inspirational talk at our @life_lebanon event http://t.co/3cl5Jq7E6s,Tue Oct 21 11:57:56 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
"RT @awad_ziad: @fadig @lifelebanon ""Companies who think of the #MENA region as one big market will be the most successful ones going forwar…",Tue Oct 21 11:56:51 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
Marc Andreessen on Why Optimism Is Always the Safest Bet http://t.co/SVTG1JNk9z via @intelligencer,Tue Oct 21 06:46:01 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
RT @voxdotcom: America gets 37% of its calories from sugar and fat. China gets 11% http://t.co/qamrXUSx5P http://t.co/OOeCjhxrvq,Tue Oct 21 02:49:29 +0000 2014,en,156,False,0,False,,fadi ghandour,fadig
UAE launches plan to be 'among the most innovative nations in the world' within 7yrs http://t.co/cDlegg0ndQ,Tue Oct 21 02:45:28 +0000 2014,en,5,False,2,False,,fadi ghandour,fadig
. @RuwwadMicroFund Partnering with Mowgli to deliver Leader Mentor Training  for micro entrepreneurs in Jordan http://t.co/cQOWBZcpHA,Sun Oct 19 13:01:39 +0000 2014,en,1,False,5,False,,fadi ghandour,fadig
Mowgli partners with Ruwwad MicroVenture Fund and AlManara Network to deliver Leader Mentor Training programs - http://t.co/1p48EfwqFJ,Sun Oct 19 12:58:36 +0000 2014,en,4,False,1,False,,fadi ghandour,fadig
"RT @amalghandour: IS #KSA's support for lower oil prices smart politics. Yes, says Dyer in @FT   http://t.co/jIzZNDVow3 v @fadig",Sun Oct 19 06:47:07 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
