Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MoiraBenigson short answer. NO. Impossible to have real customer insight without engagement.,Sat Jul 20 06:24:42 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Check out Saul @cape at No.14 in the list of Top30 CEOs on Social Media. Very proud dad:) http://t.co/GOibhXoYGk,Thu Jul 18 15:01:17 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
RT @cjlc1989: check out @farfetch's awesome new homepage! http://t.co/p7tUPeLKGi #farfetch #morereasonstoshoponline,Thu Jul 18 14:44:50 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
Really beautiful new stationery from Moo. http://t.co/RlSTUHgGb9 http://t.co/gozDBELwlO,Thu Jul 18 05:32:50 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Perpetual analysis is not a good way to stall taking a decision. Often one has to evaluate the downside risk and just back instinct.,Wed Jul 17 18:03:17 +0000 2013,en,7,False,4,False,,Robin Klein,robinklein
RT @joshuapinter: .@FreeAgent's new integration with @Stripe is staggeringly well done. 60 seconds all in.,Tue Jul 16 11:52:07 +0000 2013,en,5,False,0,False,,Robin Klein,robinklein
Luxe by MOO (UK): http://t.co/9Yqd8eSIkE via @youtube &gt;&gt;simply beautiful. Bring back elegance and style to your communications!,Tue Jul 16 11:26:34 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
"Fascinating interview Rohan Silva and Susan Greenfield. Art, science, the brain and technology.  http://t.co/JvQXVltysv",Mon Jul 15 00:29:32 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
You telling me that a growing co making £7m wouldn't have got funded without the 'altruism' of the big 4 banks? http://t.co/khieHXRsfQ,Sun Jul 14 21:04:41 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
Estonia setting the standards for facilitating Startups. cc @joannashields @david_cameron  http://t.co/bsm5mN0ccr,Sat Jul 13 14:11:49 +0000 2013,en,4,False,2,False,,Robin Klein,robinklein
@JackGavigan announcement real soon.....,Sat Jul 13 11:47:45 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
". @adzuna  commercial director.  An opening for an ambitious, entrepreneurial exec to join a winning co. http://t.co/RAUySWeVmC",Fri Jul 12 16:47:03 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
Economist. Shop-only retailers are doomed BUT those adopting multi-channel are squeezing the pure players http://t.co/zexK2dtSUY,Fri Jul 12 16:37:40 +0000 2013,en,2,False,2,False,,Robin Klein,robinklein
http://t.co/UUuh1MgAcy &gt;&gt;love the ambition of the new JW3 in London.,Fri Jul 12 14:18:28 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Only 24 hours left of the Moo mega sale.  http://t.co/c7XLXcsTIz,Fri Jul 12 13:51:31 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
RT @cape: 80 places to raise money and counting  feel free to add :) http://t.co/cgzu4Tq0kt cc @seedcamp @robinwauters @robinklein,Fri Jul 12 02:20:02 +0000 2013,en,10,False,0,False,,Robin Klein,robinklein
It's so great to have someone like @Marthalanefox in the house of Lords pushing the smart use of tech.  http://t.co/tfXdpnTSxi,Thu Jul 11 13:34:48 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Why is more venture cash being invested? Simple. Companies are growing nicely.  http://t.co/ZborhfWIOP,Thu Jul 11 13:29:38 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"Great design job going @geckoboard , a top design conscious tech startup. Well backed and growing fast. http://t.co/YnbkVhduW4",Thu Jul 11 04:35:12 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
"http://t.co/cAtG7IsdvC &gt;&gt;opening Sept this year, JW3 is paradigm shifting says Lord Sacks, chief Rabbi.",Wed Jul 10 21:32:45 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"Try something creatively new. The moo dot com 30% off sale starts today!
http://t.co/IIzE9txzbm",Tue Jul 09 10:34:47 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
à tous les amis français. Arrêtez de payer des taux fou pour changer la monnaie. Offre spéciale de @ transferwise http://t.co/p7a9sil8fM,Tue Jul 09 08:44:50 +0000 2013,fr,3,False,0,False,,Robin Klein,robinklein
Just completed our review of Q2 activity @indexseed . We made 15 investments in the period! Really exciting new crop of companies.,Mon Jul 08 12:26:18 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
"As long as Euro VCs equate IPO with 'exit' rather than a step towards building a great company, then public investors will remain wary.",Sun Jul 07 19:41:30 +0000 2013,en,9,False,6,False,,Robin Klein,robinklein
Congrats @steveschlenker @NenadMarovac on the next stage in Shazam's journey. Another Euro Tech giant in the making? http://t.co/PCQXktRF4j,Sun Jul 07 11:33:16 +0000 2013,en,10,False,2,False,,Robin Klein,robinklein
Read James Anderson here: http://t.co/rE4cy4O13A - to see that some UK fund managers really get it. cc @henry_mance. Lets see more +ve !,Sun Jul 07 11:00:14 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
"RT @wreeve: Good piece on Amazon http://t.co/idtTGm2Sp2 &gt;&gt;James Anderson, fund manager really gets visionary entrepreneurship!",Sun Jul 07 07:41:53 +0000 2013,en,5,False,8,False,,Robin Klein,robinklein
http://t.co/od78muaWIZ comparing Israel's big hits @waze and @MyHeritage and what they may mean for tech startups there.,Sun Jul 07 07:08:12 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
Hugs from the PM and accolades from @ http://t.co/jxJoatByhP,Sun Jul 07 06:46:03 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"RT @tamsintodd: Love how @onefinestay lets you try someone else's life for a bit. Trying  Park Slope, Brooklyn, this weekend. http://t.co/q…",Sat Jul 06 07:08:32 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
"“@csmonitor: In #Israel, doctors quietly treat injured #Syria's victims: http://t.co/jrBy11EhUH” &gt;&gt;our common humanity must transcend",Sat Jul 06 07:06:52 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Robin Klein - Believe.in http://t.co/uLzaMW0w1n,Fri Jul 05 16:50:29 +0000 2013,nl,0,False,0,False,,Robin Klein,robinklein
@azeem yes. A good mantra. But as we know - only too well - timing is (almost) everything;),Fri Jul 05 08:13:07 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Fashion Journalism award goes to..@imranamed @BoF - great achievement Imran you are building something rather special.http://t.co/GPWpDVcxO4,Fri Jul 05 08:04:42 +0000 2013,en,7,False,1,False,,Robin Klein,robinklein
"@arajanathan yes, but timing is v.important as is thorough prep.",Thu Jul 04 06:28:32 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
RT @katylindemann: @bengoldacre I can heartily recommend @freeagent having tried @xero &amp; not found it quite right for me. @freeagent is sup…,Wed Jul 03 15:08:21 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
More jobs available in the UK but salaries are lower. @adzuna is a great source of employment data  http://t.co/6efJ2S5C1m,Wed Jul 03 15:01:54 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
"“Peers in the Valley view Europe as a museum,  focus on China,  India . .we look at real innovation,”  @dannyrimer http://t.co/QpofRWCpzE",Wed Jul 03 14:48:59 +0000 2013,en,3,False,1,False,,Robin Klein,robinklein
The extra-ordinary phenomenon that is Candy Crush. Another global winner from the 'old country'  http://t.co/RTkQAcmlIk,Wed Jul 03 14:42:48 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
@azeem Don't forget global off line retail itself is growing thanks to China domestic consumption. These figures are global penetration #s..,Wed Jul 03 14:37:25 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
"At just 6.5% of global retail,
Jeff Bezos says “it’s still Day One” for
eCommerce. Morgan Stanley expects penetration to reach 9.3% by 2016",Tue Jul 02 07:49:17 +0000 2013,en,15,False,4,False,,Robin Klein,robinklein
Saul @cape makes the points for UKs position in  global tech economy.   http://t.co/ophgsYHNor,Tue Jul 02 07:27:05 +0000 2013,en,4,False,1,False,,Robin Klein,robinklein
RT @IndexVentures: Wishing Rohan Silva Good luck for his first day here at Index. Great to have him onboard! http://t.co/P96IgE3CeK,Mon Jul 01 18:00:49 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
RT @parkparadigm: Wrapping up a great morning at #wiredmoney w/ @ed_wonga http://t.co/2m8g9saa4J &gt;&gt;sorry I missed this!,Mon Jul 01 13:20:25 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Great profile of Bec Astley Clarke MBE of @astleyclarke in @BoF Business of Fashion.  http://t.co/Kbi76K6fSA,Mon Jul 01 05:48:25 +0000 2013,en,3,False,2,False,,Robin Klein,robinklein
What's working in Fashion ecommerce....read @BoF analysis.  http://t.co/b4qM0R4jD3,Sat Jun 29 06:38:52 +0000 2013,en,3,False,4,False,,Robin Klein,robinklein
want to get real insight into disruption of Financial Services? @janatindex knows his stuff.  http://t.co/tpUXRI2LDF,Fri Jun 28 17:07:58 +0000 2013,en,6,False,3,False,,Robin Klein,robinklein
Check out @wonga 's new initiative in partnership with @NUFCOfficial &amp; @codecadamy Aiming to train pupils to code. http://t.co/lrNHTQazkY,Fri Jun 28 17:03:09 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
"http://t.co/jZ4JrlRUaY ""If only bank charges were so transparent."" Robert Peston Business Editor writing about @wonga",Thu Jun 27 20:36:15 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
Wonderful local info being built up by @onefinestay and their host http://t.co/6TIaUTucI0,Thu Jun 27 20:19:27 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
The job stats from @adzuna continue to get lots of high profile exposure. Really nicely done. http://t.co/SVSslkm1rc,Mon Jun 24 21:41:23 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
http://t.co/yV4TRYnlCb &gt;&gt; great initiative by @scoutu and team to spread the entrepreneurial spirit to schools,Mon Jun 24 05:49:22 +0000 2013,en,7,False,2,False,,Robin Klein,robinklein
http://t.co/qYl1ZlQ6dC &gt;&gt;great partnership between @freeagent and @TransferWise making it cheap and easy to get paid in foreign currencies,Fri Jun 21 17:05:49 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
excited by new @indexventures fashion investment Rad. French portfolio grows. @criteo @captainetrain @drivy http://t.co/96OD0cVpiI,Thu Jun 20 13:51:52 +0000 2013,en,2,False,4,False,,Robin Klein,robinklein
"Best UK building/trades marketplace- @mybuilder. It gets a makeover today. Fine job, Ryan, team. Another @seedcamp er http://t.co/m9UT80KnMj",Thu Jun 20 09:40:28 +0000 2013,en,8,False,1,False,,Robin Klein,robinklein
so great that women tech entrepreneurs have been featured in 2013 honours list! @BecAstleyClarke @DaleJMurray @HollyLTucker @SophieVCornish,Tue Jun 18 21:08:09 +0000 2013,en,4,False,4,False,,Robin Klein,robinklein
so great that women tech entrepreneurs have been featured in 2013 honours list! @BecAstleyClarke @DaleJMurray @hollytucker @sophiecornish,Tue Jun 18 21:05:04 +0000 2013,en,3,False,1,False,,Robin Klein,robinklein
thanks @frogcapital. Sorry I had to leave early. So great to meet Dale CBE @DaleJMurray - wonderful inspiration to budding entrepreneurs!,Tue Jun 18 20:10:15 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"if your users love u in CAPS on Twitter, you are on to something. @martinmignot piece on @capitainetrain investment  http://t.co/nDtrQLegLN",Tue Jun 18 16:14:24 +0000 2013,en,5,False,0,False,,Robin Klein,robinklein
Of the last 12 tech IPOs in the US only 3 are EBIT positive. Oh for such a receptive market here in the UK!,Tue Jun 18 16:07:51 +0000 2013,en,4,False,1,False,,Robin Klein,robinklein
"RT @DmitryAksenov: @CitymapperLON app migrated on my phone from ""London"" folder to first page to top 3 in nav bar. The most useful app afte…",Fri Jun 14 15:59:29 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
Have seldom seen such love for an app. @citymapperlon. Will retweet some of the rave reviews for Version 3.0. People just love it! So do I!,Fri Jun 14 15:51:07 +0000 2013,en,3,False,1,False,,Robin Klein,robinklein
RT @adzuna No.of over-65s still in work is &gt;2X  20yrs ago  http://t.co/HzC00exCiv http://t.co/jzCDJ4Ho65 &gt;&gt;good to know I'm not alone;),Fri Jun 14 12:53:15 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Apple Debuts Real-Life Video Game by Anki a new @indexventures investment - YouTube http://t.co/JHU4zppOa6,Fri Jun 14 10:51:37 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
"@wireduk re MEET, the NGO inspiring  future M.East leaders &amp; http://t.co/zF5oPgp0No Daniella's blog  http://t.co/J2SWLmZZZn",Fri Jun 14 10:30:40 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Inspiring organisation. MEET is education org supported by MIT combines some of best brains of Israel and Palestine. http://t.co/OVVYSRUvWR,Wed Jun 12 19:21:21 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
Nice piece in the FT by @dougall of @adzuna who knows a bit about entrepreneurship and what's important http://t.co/wRbNIhniza,Tue Jun 11 14:56:30 +0000 2013,en,2,False,2,False,,Robin Klein,robinklein
Its astounding how some industries don't 'get' the web. @henrypryor on why  building a new property portal is nuts. http://t.co/7hU4faG4rV,Mon Jun 10 18:02:24 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
"RT @_hpjm: @freeagent I'm sorry, I made a mistake, I was tempted by the others but they don't compare - take me back? Please? &gt;&gt; nice:)",Mon Jun 10 17:51:00 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
RT @dougall:@andrewtc04 on CTV News Canada re Adzuna jobs data - he offers the PM an app like Cameron's http://t.co/7pPwtboPOO &gt;a natural!,Mon Jun 10 10:20:05 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"My week on twitter: 12 retweets received, 4 new listings, 286 new followers, 11 mentions. Via: http://t.co/uIln0N5RIV",Mon Jun 10 00:13:03 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
RT@livilou89:@overheardatmoo has a fantastic blog.I feel inspired every time I get their newsletter! &gt;&gt; how to do non-spam comms.,Thu Jun 06 17:34:02 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
“some agents think that Rightmove’s profits must be at their expense.” &gt;&gt;what matters is the cost/lead + the quality. http://t.co/7cJVDlqg0S,Thu Jun 06 12:16:14 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
RT @rsohoni: Awesome #seedcamp board meeting. Love our super smart investors&gt;&gt; nice to hear appreciation for investors and board:) cc @cape,Thu Jun 06 08:11:17 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Sam Altman highlights a real issue 4 Startups who collect a long list of investors none of whom  has real commitment http://t.co/JuZMQArNn3,Thu Jun 06 06:40:15 +0000 2013,en,2,False,2,False,,Robin Klein,robinklein
Lovely little advert for @onefinestay is an animated delight. http://t.co/D3pqAVjI1K &gt;&gt;Care to join us?,Wed Jun 05 16:03:20 +0000 2013,en,5,False,0,False,,Robin Klein,robinklein
"Go to http://t.co/ne0QfFrYiW, use code 9MH5433T &amp; get a free box of healthy snacks delivered @grazedotcom &gt;&gt;the range keeps getting better!",Wed Jun 05 15:52:15 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
A great case study of a daring UK entrepreneur. Congrats @simonnixon of @moneysupermarket http://t.co/oHkrz4L4Lz,Wed Jun 05 13:46:45 +0000 2013,en,3,False,1,False,,Robin Klein,robinklein
Another big industry being disrupted ...@wealthfront reaches $250m under management in a matter of months from launch http://t.co/NXtqRwCkkR,Tue Jun 04 16:37:14 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
"RT @crowdfunduk: RT @fundingcircle: Bank lending to SMEs down £300m, Funding Circle record week of £3.3m #nothanksbanks #FLS",Tue Jun 04 12:49:41 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
RT @dougall: Adzuna jobs data a national TV news story in Australia! http://t.co/LN3SUEi4qC &gt;&gt;@adzuna shows how to internationalise:),Tue Jun 04 11:15:06 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
The Ashes - 37 days of ball by ball TV coverage. @primelocation announced as major sponsor. Congrats Alex and team. http://t.co/Cu0x0NgGxo,Tue Jun 04 10:07:20 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
"Vizzihome, a smart purchase by @zoopla. Expands services to estate agents who have strategic approach to their market http://t.co/oIYnkzRFJK",Mon Jun 03 10:07:23 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
A balanced non-hysterical article about @wonga in the Weekend FT.  http://t.co/WLnEhDf8wW,Mon Jun 03 07:37:31 +0000 2013,en,3,False,3,False,,Robin Klein,robinklein
"My week on twitter: 24 retweets received, 375 new followers, 19 mentions. Via: http://t.co/uIln0N5RIV",Mon Jun 03 00:13:20 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
"2 Years After TweetDeck Acquisition, Founder Iain Dodsworth Leaves Twitter @TechCrunch&gt;&gt;all the best, @iaindodsworth  http://t.co/NTRBaRSPug",Sun Jun 02 06:49:36 +0000 2013,en,1,False,3,False,,Robin Klein,robinklein
Which UK businesses create jobs? http://t.co/RCgWCBmw3f,Sun Jun 02 05:59:41 +0000 2013,en,26,False,6,False,,Robin Klein,robinklein
"Screen shot of the new @geckoboard iPhone app. Simple, affordable way of sharing and staying in touch with your KPIs http://t.co/AxV5GXrxYc",Thu May 30 20:18:17 +0000 2013,en,3,False,1,False,,Robin Klein,robinklein
