Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Curious about US Shopping Mom's Rituals? Don't miss free  Wednesday's webinar where I will share 7 rituals http:/sights/bit.ly/wDjJfF,Mon Feb 13 17:26:51 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @TraceeEllisRoss: Could my mom be any more beauteous? It's like she swallowed the sun. She just glows. What a mom! What a career! Wha ...,Mon Feb 13 05:09:35 +0000 2012,en,763,False,0,False,,TinaSharkey,TinaSharkey
Paul taking house down. Bruce all in. Epic lineup old and new. Crazy hot. #grammys,Mon Feb 13 04:30:02 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Adele adele adele adele. Wow. Gaga just left the building. Literally. Paul takes the stage. Yikes. #Grammys,Mon Feb 13 04:24:32 +0000 2012,en,2,False,1,False,,TinaSharkey,TinaSharkey
Nicki Menaj just won worst performance ever. What was that? #Grammys,Mon Feb 13 04:13:22 +0000 2012,en,5,False,2,False,,TinaSharkey,TinaSharkey
RIP Whitney. No words. Tragic.,Sun Feb 12 01:48:26 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@davidaKaplan thx for RT :),Fri Feb 10 16:28:58 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@rvaughanw thx! great seeing you at mba immersion in nyc,Thu Feb 09 21:32:21 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Please enjoy and share (RT please) my latest post on Forbes ""Are You Building A Culture Of Engagement?"" - Forbes http://t.co/H7vHqTEA",Thu Feb 09 20:08:11 +0000 2012,en,8,False,2,False,,TinaSharkey,TinaSharkey
@sarahbernard well thank you :),Thu Feb 09 19:21:13 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@KatieS love him! go @dickc,Thu Feb 09 18:56:54 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Pinterest is quietly generating revenue by modifying user submitted pins. | LL Social http://t.co/m0QCgelX,Thu Feb 09 18:46:00 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@DeanAlper excellent. bring them to the BM  as we are collecting for @HopePhones,Thu Feb 09 00:41:20 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Can Cell Phones Help American Mothers and Babies? http://t.co/WqiGAtaG via @huffingtonpost @TextForBaby #maternalhealth,Wed Feb 08 22:33:05 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Advancing Maternal and Children's Health&#8230; @ http://t.co/aKyjdlxT @jnjstories #maternalhealth @babycenter,Wed Feb 08 06:40:41 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@ljasminek sorry we didn't connect. Saw your smiling face.,Wed Feb 08 05:06:42 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@MikeWallaceBos @patriots @bi_events Next year!!!!!,Wed Feb 08 05:05:51 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@davekrause my pleasure. Thx for hosting!,Wed Feb 08 05:03:59 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@megan_at_rey Super fun! Loved the group, great questions. Lots of engagement.",Wed Feb 08 05:03:32 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@GwenWoo1 we are in China. 2nd largest @BabyCenter check it out and lets talk more.,Wed Feb 08 05:02:29 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@chaddyd i am 47 and still one, so what does that say? #tastebuddisabled",Wed Feb 08 05:00:59 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@bobfine thx. Send me link to your piece.,Wed Feb 08 04:59:44 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@mikeyavo @ceciliany @seth @businessinsider @babycenter thank you! We love you too.,Wed Feb 08 04:58:44 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @mediadecodernyt: My Dinner With Clay Shirky, and What I Learned About Friendship http://t.co/rjNmdGnh",Wed Feb 08 04:54:33 +0000 2012,en,6,False,0,False,,TinaSharkey,TinaSharkey
"RT @brainpicker: My Dinner With @cshirky, and What I Learned About Friendship – an absolute must-read from @carr2n http://t.co/ejzbk7ZU  ...",Wed Feb 08 04:53:14 +0000 2012,en,33,False,0,False,,TinaSharkey,TinaSharkey
Psyched to be @bi_events #SocialCommerce conf at Chelsea Piers. Doing at q&a w/ @jim_edwards in 20 mins.,Tue Feb 07 15:34:36 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@dickc @adambain @KatieS live #twitter #SuperBowl stadium integration is brilliant. Best i have ever seen. Bravo!,Mon Feb 06 01:54:21 +0000 2012,en,4,False,1,False,,TinaSharkey,TinaSharkey
Brady brady brady #SuperBowl,Mon Feb 06 01:29:45 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Ok. I called #cee-Lo #nicki and #LMFAO #SuperBowl,Mon Feb 06 01:14:53 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
And she's back. Crowd loving it #SuperBowl #Madonna,Mon Feb 06 01:13:35 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
#Madonna gets some help from #nicki. She kinda needs it.,Mon Feb 06 01:08:57 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
#madonna rocks the house. Rumor is #LMFAO and CeeLo are here too. #SuperBowl,Mon Feb 06 01:05:48 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Intense 1st 1/2 of #SuperBowl & #Patriots inch ahead. Great to be here! With @seth and boys. #madonna soon! http://t.co/hmrZU8F0,Mon Feb 06 01:00:41 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Julianne Moore reaches out to moms http://t.co/UavKj3xf via @BabyCenter @Slowlovelife @zem,Fri Feb 03 20:42:48 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @MikeBloomberg: Politics has no place in health care. Join me in standing with #PlannedParenthood: http://t.co/JuWXu6mp,Fri Feb 03 00:48:24 +0000 2012,en,756,False,0,False,,TinaSharkey,TinaSharkey
@giseleofficial My whole family @seth + @sportskid12  will be in Indy rooting on your man  http://t.co/yTzOeT08 Pats! #superbowl #patriots,Thu Feb 02 19:51:00 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Gisele Bundchen asks for football prayers http://t.co/7Y4CB7Bv via @BabyCenter We will be there in Indy rooting you on in person. GO PATS!!!,Thu Feb 02 19:45:00 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Moms come in all shapes + sizes This gallery of Roller Derby Moms blew me away. Peception vs Reality at play  http://t.co/gH0Vw5Nr #imow,Thu Feb 02 19:31:20 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
@seth Patriots win mobile superbowl poll.YES!  Hello Indy. We r on our way http://t.co/Q65XKjHb #superbowl #patriots,Thu Feb 02 19:09:13 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Want to meet the new shopping superhero? Join me in our webinar on 2/15 2pmET to find out how 21st Century Mom shops http://t.co/xmh1opmM,Thu Feb 02 18:40:28 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@webyogi thank you. Link is here. http://t.co/PFyI3R5v,Thu Feb 02 18:19:49 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Have Sex? Or Watch The Superbowl? http://t.co/LIQZ9A13 via @HuffingtonPost @babycenter,Thu Feb 02 17:36:24 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
At launch of #mama exhibition with team from international museum of women. #maternal health www.imow.org http://t.co/G2wwSfTL,Thu Feb 02 02:16:45 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@bankoff This is awesome. Congrats. Will you be in Indy? Jim Bankoff’s Second Act http://t.co/rKEnD20k,Thu Feb 02 01:25:34 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @Womenkind: 6 Ways to Market to Moms in 2012 http://t.co/B2G7fQ9V via @bndarticles,Thu Feb 02 00:45:57 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
@rachelsklar @richelleparham @tiffanyshlain a tweet lurk...that is a new one. love it! hi rachel!!! tweet-up anytime :),Mon Jan 30 21:27:40 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@RichelleParham @tiffanyshlain missed you guys at #sbcamp  @seth was there, I was East at dear friend's son's BM. Friends 1st, Summitts 2nd.",Mon Jan 30 20:07:40 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@zem @mkaufmann @portergale @tiffanyshlain @richelleparham @dmjoanne @splendoraHQ thank you! When am I seeing you?,Mon Jan 30 19:59:48 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Is your brand ready? Launching a Social Command Center (Without The Center) http://t.co/YUy3SqLe,Mon Jan 30 17:47:08 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Study: Only 1% of Facebook 'Fans' Engage With Brands
 http://t.co/raPZw0Sa People go to FB to engage w/ FRIENDS, we had same issue on AIM",Mon Jan 30 14:52:59 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
Security pulled my son aside at JFK for wearing a Pats jersey. He was polite but willing to go down for Brady! #patriots #Superbowl@seth,Sun Jan 29 21:24:27 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @lisasharkey: In Beyoncé’s kitchen: Slow cooker chicken marsala http://t.co/E1BJzedI via @BabyCenter @harpercollins @tinasharkey,Sat Jan 28 14:22:54 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
@MargaretRyan thx!,Fri Jan 27 00:03:57 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
@spreadthestory @Forbes thanks for the follow and retweet. Appreciate the support.,Thu Jan 26 21:46:17 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"""We can teach compassion: Knowledge based emotions are central to our well being, as well as the foundation for social contracts"" Sputnick",Thu Jan 26 17:37:22 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@jenny_rooney thx! lots more coming. great to be part of the network. feedback today has been wonderful.,Thu Jan 26 06:06:12 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@grab_media thank you! glad you liked it!,Wed Jan 25 19:11:10 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"I am excited to join the Forbes CMO Network Read my 1st post ""What's your tribe?""  http://t.co/BSGesSjv Always inspired by @ThisIsSethsBlog",Wed Jan 25 18:07:29 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
RT @adamnash: Check it out: @whitehouse put out the State of the Union on @Slideshare! http://t.co/VbSZH38j,Wed Jan 25 07:04:25 +0000 2012,en,24,False,0,False,,TinaSharkey,TinaSharkey
RT @nytimes: Text: State of the Union Address — 2012 — Transcript http://t.co/q2eoL5iI,Wed Jan 25 04:37:33 +0000 2012,en,184,False,0,False,,TinaSharkey,TinaSharkey
@mariareitan Great to talk on the show today. Good stuff.,Tue Jan 24 22:26:59 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @bethcomstock: Creative! Installation in Paris uses giant mirror to let passersby walk up the side of a building!
http://t.co/puiCXiRG",Tue Jan 24 21:23:21 +0000 2012,en,5,False,0,False,,TinaSharkey,TinaSharkey
"""MAMA: Motherhood Around the Globe"" exhibit launched 2day! Check it out & sign the pledge! http://t.co/za5h5CG0 @IMOWomen @BabyCenter",Tue Jan 24 21:15:31 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Target Fights 'Showrooming' http://t.co/UB2fCpTD via @WSJ key trend  & new ritual we talked about on our #21cmom rpt http://t.co/lUOhWBuG,Tue Jan 24 20:07:36 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
"I will be on #pursestrings today at 3pm EST http://t.co/HwHhGAsJ to talk about ""Shopping Rituals of the American Mom @babycenter Tune in !",Tue Jan 24 18:29:07 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@BabyCenter in Google’s ZMOT. Has ZMOT impacted how you go to market? @JimLecinski + @google want to know. Tell them! http://t.co/unMkCYXY,Tue Jan 24 18:21:48 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
@BI_Events Can't wait. Should be a great event.,Mon Jan 23 21:51:57 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
10 Daily Questions That Create Success http://t.co/wpBi0DVO via @IncMagazine,Mon Jan 23 20:50:32 +0000 2012,en,1,False,1,False,,TinaSharkey,TinaSharkey
"Information Design / social-marketing-compass.jpg (JPEG Image, 766×1024 pixels) - Scaled (68%) http://t.co/bxmbml18",Fri Jan 20 17:12:54 +0000 2012,da,0,False,0,False,,TinaSharkey,TinaSharkey
THx @brit Our new Mom-spiration: http://t.co/0Ti3yEQx #working moms #rolemodels #jugglers @BabyCenter,Thu Jan 19 21:54:07 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @judy_pollack: Online Advertising to Pass Print for the First Time http://t.co/mWOVpVK8,Thu Jan 19 19:30:35 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
So great to have @InnaKernNY on the @BabyCenter team. She is presenting at her 1st offisite. Welcome.,Thu Jan 19 18:46:00 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @iab: Head of @IAB @r2rothenberg responded to Congress Int’l Anti-Piracy Caucus + encouraged QAG – 3 mos ago! Read: http://t.co/JdxolTA6,Thu Jan 19 18:07:02 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
"Chk out @ariannahuff birth story. Million Moms Challenge: Helping Moms Globally, One Story at a Time http://t.co/me7WHb41 @babycenter",Thu Jan 19 18:00:56 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
A History of Disruptive Innovations in B2B Marketing [Infographic] http://t.co/mgWueCMt,Wed Jan 18 22:58:39 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Jay-Z Says He Won't Call Us Bitches Anymore http://t.co/kBOecTvy via @huffingtonpost,Wed Jan 18 01:33:55 +0000 2012,en,4,False,1,False,,TinaSharkey,TinaSharkey
RT @JNJComm: New #ennTV video with @BabyCenter. #JNJ speaks with @TinaSharkey on help for new mothers and MAMA http://t.co/GKNkYyBd,Tue Jan 17 15:10:38 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
Happy Birthday @MichelleObama!,Tue Jan 17 15:10:16 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@karaswisher ahhh the memories of my help trip with you and @dickc and @seth and my ground kissing after touchdown,Tue Jan 17 06:06:24 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @lizheller: ""Life is not measured by the breaths we take but by the moments that take our breath away"" Thomas Merton - it arrived @ti ...",Tue Jan 17 05:36:49 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
"""If you want your kids to be intelligent, read them fairy tales."" Einstein #quote",Tue Jan 17 05:18:28 +0000 2012,en,2,False,2,False,,TinaSharkey,TinaSharkey
"RT @TheTinaBeast: Andrew Sullivan has lit up the web with his takedown of Obama's ""dumb"" critics in this week's Newsweek http://t.co/ROM ...",Mon Jan 16 15:14:54 +0000 2012,en,90,False,0,False,,TinaSharkey,TinaSharkey
@sarahcuda Love. so delish!,Mon Jan 16 06:50:42 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @rupertmurdoch: Golden Globes great night for whole creative tam at Fox.  Congrats!  Best pic Descendants, best tv show Modern Family ...",Mon Jan 16 05:51:42 +0000 2012,en,31,False,0,False,,TinaSharkey,TinaSharkey
"Adobe just completed acquisition of Efficient Frontier. 1st Omniture, now this. Impressive transformation into a services company.",Mon Jan 16 05:32:32 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
News Corp.'s Jon Miller talks about 'channelization' of the Web http://t.co/2TGj0Wk1 via @LATcompanytown,Fri Jan 13 21:26:35 +0000 2012,en,0,False,1,False,,TinaSharkey,TinaSharkey
always default  to DIRECT. much shorter line.,Fri Jan 13 20:32:34 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Interested in Design 4 Social Innovation? @cherylheller  is launching new Masters program at SVA http://t.co/Hs8H2DGs #design #socialchange,Fri Jan 13 07:15:26 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @erickschonfeld: My new mantra is ABH: Always Be Hiring,Fri Jan 13 05:28:51 +0000 2012,en,5,False,0,False,,TinaSharkey,TinaSharkey
"RT @tiffanyshlain: * RT @lkafle: Leonard Shlain contrasts the feminine right-brained oral teachings of Socrates, Buddha, and w/ the... h ...",Fri Jan 13 03:26:22 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
@robnorman lol,Thu Jan 12 19:27:28 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
"Welcome @michelleobama to the twitterverse! ""Hi, everyone & thanks for the warm welcome. Look forward to staying in touch w/ you here -mo""",Thu Jan 12 17:26:09 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Seven, Bear Blu, Blue Ivy? @BabyCenter releases favorite (& least favorite) celeb baby names of ‘11. #babynames  http://t.co/3W4K9t3B",Thu Jan 12 16:49:11 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@EnchinioHall looks great! Have you seen http://t.co/bZ5BvlHQ Bet we can help!,Thu Jan 12 01:42:25 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Trend alert: Need to unplug? Vacation from the tech drip?  The Joy of Quiet. http://t.co/nTs3V5lX,Thu Jan 12 01:37:29 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
@babs26 @dickc @adambain Hi Guys! @seth on his way.,Wed Jan 11 18:45:13 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@RichelleParham Loved seeing you and team yesterday and sharing #21Cmom shopping insights! Amazing folks round your table!,Wed Jan 11 16:48:51 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@lisasharkey So proud of you!! ""Exciting to have the bestselling sports book of 2011 WOW"" @timtebow #throughmyeyes @harpercollins",Mon Jan 09 21:32:01 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Join me and vote Turntable.fm for Best Time Sink for the 2011 Crunchies awards! http://t.co/elGA0s1a #crunchies,Fri Jan 06 01:11:32 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @seth: wow. tt nominated for best new startup & best time sink. which is better? vote now at http://t.co/2GTBMqzW congrats team #turn ...,Fri Jan 06 00:44:28 +0000 2012,en,7,False,0,False,,TinaSharkey,TinaSharkey
@AliGPincus love it!,Fri Jan 06 00:19:54 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @TheSocialBrain: [Kissing} Kissing unleashes chemicals that ease stress hormones in both genders but also increased oxytocin in men:  ...,Thu Jan 05 22:42:50 +0000 2012,en,9,False,0,False,,TinaSharkey,TinaSharkey
@DrHarveyKarp can't wait to catch up! happy 2012.,Thu Jan 05 19:58:08 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @Womenkind: #momquotes: ""The phrase ""working mother"" is redundant."" -Jane Sellman",Wed Jan 04 23:13:50 +0000 2012,en,4,False,0,False,,TinaSharkey,TinaSharkey
@mariabailey has a great post today! Where Your Brand Needs To Be In 2012 http://t.co/nX8hTf7N via @mediapost,Wed Jan 04 20:43:14 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@Bankoff @VoxGames Awesome!,Wed Jan 04 20:42:12 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@schlaf yes Steve. There is something u can do for Jacob. BRADY signed ball! He took one for the team. 2 actually :( @seth,Sat Dec 31 06:45:47 +0000 2011,en,0,False,0,False,,TinaSharkey,TinaSharkey
Happy 2012 to my fav Marin tweet peeps! @tiffanyshlain @zem,Sat Dec 31 06:44:29 +0000 2011,en,0,False,0,False,,TinaSharkey,TinaSharkey
