Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just got two parking tickets within an hour...on a Sunday!,Sun Aug 18 22:18:15 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
Ultra-rare Ferrari sells for $27.5M in CA http://t.co/XtahqZvCTy http://t.co/tUOYbwA6VG,Sun Aug 18 20:59:12 +0000 2013,und,0,False,1,False,,payam zamani,PayamZamani
"RT @demandrichard: More than 100,000 want to go to Mars and not return, project says http://t.co/ESAxICIfnp via @cnntech",Sat Aug 17 17:18:48 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
“@Bahai_Teachings: Education: “Is the indispensable foundation of all human excellence” #Bahai http://t.co/01HTyG2dKc”,Sat Aug 17 17:17:28 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
The lyrics of most current popular songs promote nothing but immorality &amp; it's getting worse. Where are we headed as a society?,Sat Aug 17 17:11:32 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"Great speech by @rainnwilson at Association 4 Baha'i Studies on ""The Matrix &amp; Morality""...unlikely headline but effective parallels #Bahai",Sat Aug 17 04:11:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-117.84439966, 33.67307943], 'type': 'Point'}",payam zamani,PayamZamani
RT @TheNextWeb: Google went down today. The Internet went bananas. http://t.co/ZD858pWiRN by @zee,Fri Aug 16 23:20:05 +0000 2013,en,423,False,0,False,,payam zamani,PayamZamani
"RT @growingupglobal: A person's creativity is only limited by their power of empathy. Recognitn of oneness of humanity, deep connection spu…",Fri Aug 16 19:12:20 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
Iranian Politician Deemed Too Pretty to Hold Office http://t.co/fvgMPk3JKL,Fri Aug 16 03:43:44 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @itsWillyFerrell: I'm not saying I'm smarter than Steve Jobs or anything, but I would have made the iPhone chargers about 5 feet longer.",Fri Aug 16 00:43:01 +0000 2013,en,593,False,0,False,,payam zamani,PayamZamani
RT @wienbar: VCs @KateDMitchell &amp; @Wienbar Offer Early-Stage Advice on @WSJ Best Startup contender  http://t.co/DGcfWDy7wh,Thu Aug 15 23:35:49 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
"At the Association for Baha'i Studies conference in Irvine, CA...looking forward to (as always) great sessions #Bahai",Thu Aug 15 22:28:26 +0000 2013,en,1,False,1,False,"{'coordinates': [-117.84026949, 33.67741425], 'type': 'Point'}",payam zamani,PayamZamani
"RT @FastCompany: ""When you realize your work isn't good enough, kill it. Start again."" http://t.co/tRsO09h8Cg",Thu Aug 15 17:33:32 +0000 2013,en,45,False,0,False,,payam zamani,PayamZamani
Top 5 Tips for Becoming a Successful Entrepreneur | LinkedIn http://t.co/KibNc8UCXd,Thu Aug 15 10:41:26 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
Lessons of True Wealth from The Great Gatsby http://t.co/0p5Y78wMC1 via @bahai_teachings #Bahai,Thu Aug 15 10:16:29 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
RT @KatHolmlund: Should You Launch A Business By Yourself -- Or Find A Co-Founder? - Forbes http://t.co/ZPkp6IonjN,Thu Aug 15 09:45:51 +0000 2013,en,3,False,0,False,,payam zamani,PayamZamani
RT @TorchyTinkles: @melissagorga@SarahPalinUSA @PayamZamani @WBCFredJr friend just got on table in nyc n sang like a Virgin. Rt pls. http:/…,Thu Aug 15 02:09:28 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
Reply! team having a good time in NY...singing on the table at Balthazar ...good job Chris @leadscon http://t.co/RIK0thILc7,Thu Aug 15 02:03:23 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.996273, 40.72182], 'type': 'Point'}",payam zamani,PayamZamani
@JohnMBusby @swaaanson @bhargreaves enjoyed the panel discussion ...great opportunities in local online marketing,Wed Aug 14 18:40:00 +0000 2013,en,0,False,2,False,,payam zamani,PayamZamani
Manhattan on a beautiful clear day http://t.co/GsuAqJKJje,Wed Aug 14 13:58:30 +0000 2013,en,5,False,3,False,,payam zamani,PayamZamani
"RT @nilofer: ""The greatest danger for most of us is not that our aim is too HIGH and we miss, but that our aim is too LOW and we reach it"" …",Tue Aug 13 23:33:38 +0000 2013,en,27,False,0,False,,payam zamani,PayamZamani
Independent Investigation of Truth http://t.co/aOubb56iXS via @bahai_teachings #Bahai,Tue Aug 13 19:28:13 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
15 of the most expensive domains of all time http://t.co/51nRGBbkvl via @thenextweb,Tue Aug 13 18:44:17 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: “Consider the welfare of the community as one’s own."" #Bahai http://t.co/uC3ZX9VCeU",Tue Aug 13 17:18:17 +0000 2013,en,9,False,0,False,,payam zamani,PayamZamani
Headed to NY for @leadscon ...looking forward to speaking at the conf and meeting with colleagues in the online marketing industry,Tue Aug 13 17:16:03 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.38907609, 37.61945676], 'type': 'Point'}",payam zamani,PayamZamani
"“@Bahai_Teachings: ""Truthfulness is the foundation of all the virtues"" #Bahai http://t.co/asgsn4Yp3n”",Fri Aug 09 04:30:16 +0000 2013,en,0,False,1,False,"{'coordinates': [37.61369241, 55.75735537], 'type': 'Point'}",payam zamani,PayamZamani
RT @billmaher: Going on vaca out-of-country in a few days! My rule: if they serve coffee in a thimble: danger. If it comes in a bucket with…,Thu Aug 08 00:55:06 +0000 2013,en,179,False,0,False,,payam zamani,PayamZamani
"At the first train station in Belarus ...called ""Brest Central"", I'm not kidding! http://t.co/HH0pYxrl6B",Thu Aug 08 00:01:11 +0000 2013,en,2,False,2,False,,payam zamani,PayamZamani
Just entered Belarus from Poland...it's about 12pm...on this train since 8am yesterday. Great to see the difference in countries.,Wed Aug 07 10:19:06 +0000 2013,en,0,False,0,False,"{'coordinates': [23.55901965, 52.0685083], 'type': 'Point'}",payam zamani,PayamZamani
Over 30 hours on a train with the kids and they are still behaving... Not easy for a 7 and 8 year old!,Wed Aug 07 10:18:57 +0000 2013,en,0,False,0,False,"{'coordinates': [23.55901965, 52.0685083], 'type': 'Point'}",payam zamani,PayamZamani
RT @wienbar: Nielsen Blesses Twitter’s Tale With a New Study: Tweets Really Can Boost Ratings http://t.co/QJgrExTy4h,Tue Aug 06 20:18:18 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
On Russian Railways going from Paris to Moscow...9 hours has passed...31 hours to go. What was I thinking?!,Tue Aug 06 13:54:18 +0000 2013,en,1,False,0,False,"{'coordinates': [8.45441209, 49.46641773], 'type': 'Point'}",payam zamani,PayamZamani
"Facebook Shares Open At $38.22, Finally Return To IPO Price After A Year Of Turmoil http://t.co/Ah2p7hUPmA",Wed Jul 31 13:54:50 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
"Fab Lays Off 150 European Employees, But Its “Chief European Officer” Had Already Resigned http://t.co/VztF1AywdL",Tue Jul 30 16:20:09 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @FastCompany: ""There's a big difference between being a leader and being a boss."" http://t.co/QRLNbzZkFA",Tue Jul 30 15:38:26 +0000 2013,en,68,False,0,False,,payam zamani,PayamZamani
"Have you given up iPhone? if so, what did you switch to? I'm ready to try something other than Apple",Tue Jul 30 13:31:30 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"Love, Light and the Near-Death Experience http://t.co/n9SMxOlZGO via @bahai_teachings #Bahai",Mon Jul 29 23:34:57 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"Why Labor Unions And Silicon Valley Aren't Friends, In 2 Charts http://t.co/oTy4ToKZ2e via @techcrunch",Mon Jul 29 20:57:50 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
“The true value of a human being can be found in the degree to which he has attained liberation from the self.” Albert Einstein,Mon Jul 29 18:16:46 +0000 2013,en,3,False,1,False,,payam zamani,PayamZamani
"BMW Unveils The i3, An Electric Car....sub 100 mile range is a nonstarter  http://t.co/NC0xdKMpN4",Mon Jul 29 18:02:58 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
The power of people is so much stronger than the people in power -Bono,Mon Jul 29 17:07:18 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Bought a Tesla S...great to see Silicon Valley going beyond cutting edge Internet and software... @elonmusk,Mon Jul 29 02:04:41 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
@MensHealthMag I wonder who did your study... Association of bar owners??,Sun Jul 28 01:08:33 +0000 2013,en,0,False,3,False,,payam zamani,PayamZamani
At an offsite with my team at Reply!...great group ...truly proud of them,Sat Jul 27 17:59:52 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""Possess a pure, kindly and radiant heart"" #BahaiQuotesthatChangedMyLife @RainnWilson http://t.co/kDU7x5BKWY",Thu Jul 25 15:05:17 +0000 2013,en,6,False,0,False,,payam zamani,PayamZamani
Do You Have A PKR Heart? http://t.co/FpdeisoO26 via @bahai_teachings #Bahai @RainnWilson,Thu Jul 25 14:20:50 +0000 2013,en,3,False,2,False,,payam zamani,PayamZamani
RT @wienbar: VC Brand study: firms tend 2 underestimate importance of gender: 1in4 entrepreneurs said gender makeup of a partnership matter…,Wed Jul 24 02:20:13 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"RT @ThePeyman: ""If you can dream it, you can do it!"" - Walt Disney",Wed Jul 24 02:19:29 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Big pay and little responsibility are circumstances seldom found together – Napoleon Hil,Wed Jul 24 02:18:15 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
We're willing to bailout car makers in Detroit but not the city itself! http://t.co/WD82NEuu1s http://t.co/V0HZCoGPkm,Sat Jul 20 22:50:52 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"Spiritual Identity, Unpacked http://t.co/sDwl5dFXMC via @bahai_teachings #Bahai",Sat Jul 20 20:03:53 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Iranian Filmmaker Shunned for Visiting Israel http://t.co/hh7GrFLsBr,Wed Jul 17 21:20:16 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
The on/off switch on my #iphone 5 is not working. #apple wants me to pay $500+ for a new phone. These guys r going the wrong direction fast,Tue Jul 16 19:11:57 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @ebbf: ""wealth has very little to do with money, much more to do with opportunity"" - Our meaningful conversation around... http://t.co/G…",Tue Jul 16 15:20:12 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
RT @ebbf: RT @pbruiter: Community Impact is the Hottest Fashion for Employee Engagement http://t.co/XYFb96hN5S,Mon Jul 15 18:51:27 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
very proud of the http://t.co/bYekIwlIYC team for the redesign of our website and logo...they have done an amazing job. many thanks!!!!,Mon Jul 15 17:00:11 +0000 2013,en,4,False,1,False,,payam zamani,PayamZamani
Apple probes iPhone fatality http://t.co/t5eVdD1gAe http://t.co/kT9g2m82Tr,Mon Jul 15 13:54:19 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
@united Sitting on the plane for 45 minutes and waiting to take off...not even once the pilot has informed us what's going on. Not good!!!,Sun Jul 14 01:36:56 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
@United I'm experiencing my 7th departure time change. Seriously?! I have to say @VirginAmerica is probably the best domestic airline,Sun Jul 14 00:16:51 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
@United I'm used to late departures but not knowing when a plane that's already in the air will land is simply unreasonable! u can do better,Sun Jul 14 00:07:50 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
@United you just changed my departure time for a 6th time in an hour. You say plane is on it's way...why can't u estimate arrival/departure?,Sun Jul 14 00:01:48 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
I wished @United Airlines would take customer service much more seriously. In the last hour they have changed my departure time 5 times!!!,Sat Jul 13 23:58:20 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Dear @united why not give us a reliable departure time? If you are truthful &amp; the plane is on it's way then you should know   562 to SFO,Sat Jul 13 23:56:49 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
The Hidden Power of Philanthropy for Your Startup http://t.co/4j21OmWtU2 @frankzamani,Sat Jul 13 22:05:42 +0000 2013,en,0,False,2,False,,payam zamani,PayamZamani
At the #Bahai House of Worship with a few friends...a magnificent building outside of Chicago http://t.co/GXmY11D9xZ,Sat Jul 13 18:42:46 +0000 2013,en,0,False,4,False,"{'coordinates': [-87.686836, 42.075116], 'type': 'Point'}",payam zamani,PayamZamani
"Malala, teenager who survived Taliban assassination attempt, has become a leading voice 4 girls' education  http://t.co/aJJAboB8nX",Sat Jul 13 00:39:06 +0000 2013,en,1,False,2,False,,payam zamani,PayamZamani
Entrepreneurship is neither a science nor an art. It is a practice – Peter Drucker #Entrepreneur,Thu Jul 11 13:44:40 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Six Companies Fueling an Online Ad Crisis http://t.co/8jCX52YBIx,Mon Jul 08 18:47:28 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
#Yahoo has UFC related news prioritized ahead of news about the Asiana Airline crash in San Francisco. #FixYahoo,Sun Jul 07 05:50:25 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Independence Day – For the World http://t.co/bZf6VCVbNd via @bahai_teachings #Bahai,Thu Jul 04 16:16:27 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Happy #4thOfJuly to all my American friends...we're all fortunate to live in this great country.,Thu Jul 04 15:58:08 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
Why can't #Ford or #GM come up with hybrids that can challenge Prius?,Tue Jul 02 19:07:05 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
"Whatever you are, be a good one - Abraham Lincoln",Tue Jul 02 00:17:17 +0000 2013,en,2,False,2,False,,payam zamani,PayamZamani
#Yahoo needs to fix its homepage...no longer a useful page for relevant news,Mon Jul 01 07:33:31 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
This is worship: to serve mankind and to minister to the needs of the people. Service is prayer. #Bahai http://t.co/0g86R3KlOc”,Fri Jun 28 23:08:16 +0000 2013,en,2,False,2,False,,payam zamani,PayamZamani
"RT @wienbar: Beautiful young people are accidents of nature, but beautiful old people are works of art.  - Eleanor Roosevelt",Fri Jun 28 23:07:04 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
The man who does not read good books has no advantage over the man who can't read them. - Mark Twain,Fri Jun 28 23:03:55 +0000 2013,en,4,False,1,False,,payam zamani,PayamZamani
Here is an article I recently wrote...Getting Beyond Hyperlocal Mobile - http://t.co/KbP2o1aM3K,Fri Jun 28 15:42:18 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Seek the wisdom that will untie your knot. Seek the path that demands your whole being. #Rumi,Tue Jun 25 03:23:25 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""Glory not in love for your country, but in love for all mankind."" #Bahai http://t.co/1YGqZy1lLf",Sat Jun 22 21:27:06 +0000 2013,en,10,False,0,False,,payam zamani,PayamZamani
The Galaxy or the Gallows for Iran’s Girls http://t.co/5gsOrIuXdH via @bahai_teachings #Bahai #Iran,Sat Jun 22 21:25:16 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
@EvanKlassenVIP thanks Evan...I appreciate the kind words!,Sat Jun 22 00:34:57 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
The Galaxy or the Gallows for Iran’s Girls http://t.co/5gsOrIuXdH via @bahai_teachings #Bahai,Fri Jun 21 00:16:55 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Today in 1988 I arrived in San Francisco as a refugee escaping religious persecutions against #Bahai 's in #Iran ...grateful to the U.S.,Thu Jun 20 17:03:40 +0000 2013,en,1,False,2,False,,payam zamani,PayamZamani
Google Enhanced Campaigns Increase Cost Per Click http://t.co/YPYbvpL8S8,Wed Jun 19 22:48:07 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
@dzg83 that's awesome!,Tue Jun 18 21:39:01 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
http://t.co/bYekIwlIYC is hiring a BD director w experience in digital marketing. Reach out to me if u or anyone u know may be interested.,Tue Jun 18 21:10:56 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
U.S. Shouldn't Be Too Thrilled with Iran's Election of Hassan Rouhani http://t.co/fPbUbzHTY0,Tue Jun 18 04:14:09 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""So powerful is the light of unity that it can illuminate the whole earth"" #Bahai http://t.co/iCptlw3igB",Thu Jun 13 00:56:04 +0000 2013,en,8,False,0,False,,payam zamani,PayamZamani
RT @GQMagazine: .@RainnWilson tells us why he loves @MartinGuitar @Boniver @comvb @theavettbros @joshritter and the @monafoundation: http:/…,Wed Jun 12 18:55:52 +0000 2013,en,5,False,0,False,,payam zamani,PayamZamani
RT @GQMagazine: What 10 things can't @RainnWilson live without? The 10 Essentials: http://t.co/iugSO9FUqr @theofficenbc @soulpancake,Wed Jun 12 18:55:11 +0000 2013,en,9,False,0,False,,payam zamani,PayamZamani
“@Bahai_Teachings: “The essence of faith is fewness of words and abundance of deeds.” #Bahai http://t.co/tjnSUAlhtt”,Tue Jun 11 20:05:05 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
