Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @iXiGOrocks: ""Its very easy to tell when its going to be a small startup, but its hard to tell when its going to be a big one."" @vkhosla",Sat Oct 02 16:15:04 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @Javedakhtarjadu: Zameen ki baat karo zindagi ki baat karo /  jo aadmi ho tto ab aadmi ki baat ki baat karo,Sat Oct 02 13:36:22 +0000 2010,hi,19,False,0,False,,Ravi Trivedi,trivediravi
"RT @TechCrunch: Hilarious: Facebook Movie ""The Social Network"" In One Minute (Thanks, NMA!) http://tcrn.ch/b37Efd by @robinwauters",Fri Oct 01 11:07:44 +0000 2010,en,65,False,0,False,,Ravi Trivedi,trivediravi
RT @arrington: Google’s Schmidt: It’s A Bug That Cars Were Invented Before Computers http://t.co/eUokvmp via @techcrunch,Tue Sep 28 20:37:57 +0000 2010,en,8,False,0,False,,Ravi Trivedi,trivediravi
@srinipenumaka Congratulations on launch of Social Yantra.,Tue Sep 28 18:57:34 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @vwadhwa: Wrote a piece which responds @arrington advice to students. Dozens of emails/questions/comments/concerns from students http ...,Sun Sep 26 00:28:30 +0000 2010,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @ShashiTharoor: Observations of an Indian journalist in Pakistan. Nirupama Subramaniam of the Hindu reflects on her four years there: ...,Sat Sep 25 02:19:56 +0000 2010,en,77,False,0,False,,Ravi Trivedi,trivediravi
RT @johnolilly: Interesting & great. Zynga acquires HTML5 game engine house Dextrose. HTML5 is coming. :-) http://bit.ly/d99wmI,Sat Sep 25 02:17:25 +0000 2010,en,46,False,0,False,,Ravi Trivedi,trivediravi
"@cdixon Zuckerberg's donation is definitely very nice. But, IMO the upcoming release of ""The Social Network"" was a key catalyst. PR strategy",Sat Sep 25 02:15:52 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @rajeshsawhney: As an Indian, one feels so ashamed of the mess at CWG",Wed Sep 22 04:32:19 +0000 2010,en,5,False,0,False,,Ravi Trivedi,trivediravi
@vwadhwa When are you at Fuqua. Is the event open to alumni.,Tue Sep 21 01:07:00 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @TechCrunch: Joining Oracle Cost Hurd $13.6 Million. Losing Hurd Cost HP $15.68 Billion http://tcrn.ch/djJDNP by @alexia,Tue Sep 21 01:06:20 +0000 2010,en,52,False,0,False,,Ravi Trivedi,trivediravi
@ashwinnaik Thanks for the motivating session at UnPluggd which is @pluggd.in. Can you share the first book you recommended.,Mon Sep 20 19:51:03 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @vwadhwa: The Global Education Race: http://wp.me/pNaxW-VqN,Sun Sep 19 11:47:10 +0000 2010,en,8,False,0,False,,Ravi Trivedi,trivediravi
@ainvvy Oops :). Work with startups as tech VC. Am working on couple of ideas and we should connect sometime. Will email you and Dr. Manohar,Sat Sep 18 04:55:04 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@ainvvy Good to connect with you over Twitter. Congrats on all the successes - Picopita, Strand, Lumberlink, Jed-i.  a ex-IISc student",Sat Sep 18 00:10:19 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @GoBCM: Does social media impact sales? Let's watch Gatorade vs Powerade-Using Social Media to Revive Gatorade http://on.wsj.com/bo6E ...,Tue Sep 14 01:33:00 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
@jetairways Thanks a lot,Mon Sep 06 15:42:20 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@jetairways Can you please help with a request for ticket change to Info@ . After several emails, I have no response.",Mon Sep 06 02:29:12 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@jetairways - I am struggling to get response from info@ , and Web bookings have to go through them. Disappointed FT (Gold on CO, DL)",Fri Sep 03 15:53:34 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @SteveCase: Why Online Education Needs to Get Social http://bit.ly/9GXPfW @epals,Fri Aug 27 01:36:17 +0000 2010,en,23,False,0,False,,Ravi Trivedi,trivediravi
"RT @SrBachchan: T66/67 -The biggest mystery about opportunity is that it looks insignificant when it is coming, but very big when it is  ...",Sat Jul 24 03:10:05 +0000 2010,en,263,False,0,False,,Ravi Trivedi,trivediravi
RT @DukeFuqua: Fuqua in India http://ow.ly/2dxu4,Mon Jul 19 21:28:46 +0000 2010,et,4,False,0,False,,Ravi Trivedi,trivediravi
"RT @chetan_bhagat: Toy Story 3 Best Line: Ken (Barbie's BF) saying ""I am not a girl's toy, why does everyone keep saying that!""",Sat Jun 26 12:22:27 +0000 2010,en,20,False,0,False,,Ravi Trivedi,trivediravi
Duke &gt;&gt;&gt; UNC,Sun Mar 07 04:33:31 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
is up early on Saturday and watching beautiful snow outside.  Thankfully it was only 2 inches so looks nice and roads are still open.,Sat Feb 13 11:05:46 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
is at work,Thu Jun 04 22:42:08 +0000 2009,en,0,False,0,False,,Ravi Trivedi,trivediravi
is watching NY hostage news...,Fri Apr 03 18:03:10 +0000 2009,en,0,False,0,False,,Ravi Trivedi,trivediravi
