Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Tue Dec 27 03:22:02 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Thu Dec 22 00:36:01 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZing: Just rolled out an update for downloading of large albums. No picnapping on ZangZing! Enjoy! http://t.co/aEZK5waA,Wed Dec 21 19:58:18 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @TechCrunch: The New ZangZing Will Never Keep Your Photos Hostage http://t.co/CY0LlX20 by @ripemp,Fri Dec 16 02:35:31 +0000 2011,en,21,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZing: And here's the latest blog our efforts to continue to redesign photo sharing... http://t.co/MOd5d1VE,Thu Dec 08 17:21:08 +0000 2011,en,2,False,0,False,,Joseph Ansanelli,ansanelli
"RT @ZangZing: Super easy way to move all your photos from MobileMe, Flickr, Facebook, Shutterfly and more to ZangZing. http://t.co/dUxodeMs",Thu Dec 08 17:21:03 +0000 2011,en,2,False,0,False,,Joseph Ansanelli,ansanelli
RT @glickman: Launching @unstuck soon. very soon. Can't wait to share it everyone. http://t.co/mhNk09uq,Wed Dec 07 03:33:28 +0000 2011,en,2,False,0,False,,Joseph Ansanelli,ansanelli
RT @VentureBeat: Find out if your Android phone has Carrier IQ spyware with this free app - http://t.co/sNha9CLZ,Sun Dec 04 00:16:55 +0000 2011,en,32,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Thu Dec 01 23:26:02 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @bradvr: #ZangZing free photosharing site is really robust. Easy migration from Mobile Me gallery and others. You can also buy prints ...,Tue Nov 29 17:52:26 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Fri Nov 25 04:06:08 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Wow, just read on @politico that debt cmte has not met privately since Oct 26?! Seriously? We can do better.",Sun Nov 20 18:53:24 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZing: Looking for a MobileMe alternative? ZangZing is a free photo sharing alternative to MobileMe galleries. More at http://t.c ...,Fri Nov 18 19:45:25 +0000 2011,en,3,False,0,False,,Joseph Ansanelli,ansanelli
"I just nominated Smartling for ""Breakout Startup of the Year"" #MashableAwards http://t.co/T9qe8S84",Fri Nov 18 18:40:23 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Super excited about this... RT: Share photos the old fashioned way @ZangZing! Send prints, stunning photo panels... http://t.co/htZvQeFa",Mon Nov 14 19:36:22 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @jwelde: New York's Smartling Crowned ""Favorite"" Of Silicon Valley-Dominated FASTech 50 http://t.co/elcfdl0R #translation #L10N #SAAS ...",Sat Nov 12 04:08:23 +0000 2011,en,4,False,0,False,,Joseph Ansanelli,ansanelli
"super proud to work with @smartling named one of named ""FASTech Favorite"" VentureWire http://t.co/UYSafrOb",Thu Nov 10 17:07:05 +0000 2011,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@jess welcome back.,Thu Nov 10 02:30:44 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@Bill_Gross you might like this wave shot too... http://t.co/IvWvCtsA,Sat Nov 05 19:18:13 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Always nice to wake up to this... Pretty amazing part of San Francisco... http://t.co/pvuL8Efg,Wed Oct 26 22:02:15 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great way to end yesterday. Awesome sunset after a late day mtn bike ride. http://t.co/RogqumZB,Mon Oct 24 16:05:58 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@jess you like that trail because no crazy mtn bikers like me flying by...,Sun Oct 23 23:39:37 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@Zendesk great, thanks!",Sat Oct 22 01:10:53 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@ZendeskOps seems like http://t.co/GQAwZwPx is down as is our support http://t.co/iEwU237S.,Sat Oct 22 01:03:24 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@dens remember Richter is a logarithmic scale so 4.2 is nothing compared to 6 or 7...,Fri Oct 21 04:07:36 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@brooke @HuffingtonPost holding Kim Kardashian up an example for other biz women to admire? #ridiculous,Wed Oct 19 01:06:26 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@kwhitehouse actually more expensive AND hard. they only use IE 7 to validate we do HTTPS for our commerce engine?!?!,Wed Oct 19 01:04:08 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Why does @AmericanExpress make it so hard for merchants to support their card? Argh. http://t.co/d4yg9k2P,Tue Oct 18 23:35:04 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Tue Oct 18 23:31:07 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@dannysullivan try @lookout for android. find is free, premium is $30 per year. lookout in android  market or http://t.co/uVhcZu8a",Tue Oct 18 05:25:31 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Curious how we got ourselves into this mess? 2:30 video explains it quite well. http://t.co/oEcVYgWZ,Sat Oct 15 21:20:11 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@BroadcastSunny you do have a point...,Sat Oct 15 21:18:48 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"for some reason i keep singing ""It's the end of the world as we know it"" minus the ""I feel fine"" part. hmmm...",Sat Oct 15 17:52:25 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Proud to be on the board... RT Website Translation Service Smartling Debuts New Self-Service Platform http://t.co/tGiE0Ryo by @leenarao,Fri Oct 14 00:46:42 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
The crazy ones narrated by steve himself. Thanks for being crazy and changing the world. http://t.co/70s2S6lZ,Thu Oct 06 06:08:12 +0000 2011,en,2,False,1,False,,Joseph Ansanelli,ansanelli
Here's to the crazy ones. You were a crazy one steve. Thanks for changing the world. http://t.co/9GZy1Min,Thu Oct 06 05:37:28 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Stay hungry. Stay foolish.,Thu Oct 06 04:04:08 +0000 2011,en,2,False,0,False,,Joseph Ansanelli,ansanelli
"Great photo of a black bear ""fishing""... http://t.co/gKCbRajC",Mon Oct 03 17:10:11 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Got email from First Lady asking to donate $3 for chance to dine with POTUS. If i wait, will they throw in Ginsu knives or Reagan China?",Wed Sep 28 18:40:47 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves - Lincoln",Tue Sep 27 15:54:48 +0000 2011,en,2,False,0,False,,Joseph Ansanelli,ansanelli
"If someone gives a speech explaining why something isn't something, it usually means it's the thing they are trying to tell you it's not.",Tue Sep 20 04:31:06 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
@drewhouston just went live with direct uploading to @ZangZing from @dropbox. pls say thanks to team for the help.,Sat Sep 17 17:12:34 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I remember.,Sun Sep 11 17:18:43 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @smartling: Exciting news! We've been named to the @DJVentureWire FASTech 50 Most Innovative Start-Ups. http://j.mp/nvb01h,Thu Sep 08 21:43:39 +0000 2011,en,4,False,0,False,,Joseph Ansanelli,ansanelli
this photo sums up how people felt about #hurricane #irene last week http://t.co/YjNDpJL @ZangZing,Sat Sep 03 00:24:37 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
My answer on @Quora to: What are examples of good startup term sheets? http://qr.ae/7YY3p,Fri Sep 02 23:39:11 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZing: Do you have a good photo from Hurricane #Irene? Add it to our group album at http://t.co/NBae8oO,Mon Aug 29 22:04:05 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"RT @Lookout: Team ""Lookout One"" took 1st place in the SF Triathlon at Alcatraz. Congratulations to all who competed! http://t.co/e2CvO1D",Mon Aug 29 21:11:34 +0000 2011,en,2,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/nF8UD0h @ZangZing,Mon Aug 29 20:23:06 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"OK, these guys are crazy! http://t.co/uacdU4i",Fri Aug 26 15:13:48 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/nF8UD0h @ZangZing,Thu Aug 25 22:29:06 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Stay Hungry. Stay Foolish.,Thu Aug 25 16:13:55 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@danprimack correction. jonathan gay invented flash not jeremy allaire. we bought his company in Dec 1996...,Thu Aug 25 15:54:18 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Headline in #WSJ ""Apple Developing New Ipad"". What's next? Extra,Extra, Read all about it, The Pope is Catholic!",Mon Aug 22 20:31:01 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Cool photo of a swimmer with the reflection off the water... http://t.co/5hn00tS,Sun Aug 21 19:45:30 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
awesome photo. http://t.co/IhTXG4j,Fri Aug 19 20:17:33 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"hmm, i have a big white mansion, a 747 (2 actually), a helicopter, a limo and yet i'm really in debt. i should also buy a luxury bus.",Tue Aug 16 15:48:06 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I love the irony of this photo of a roll of film. :) http://zan.gy/rcdDt8,Fri Aug 12 16:10:49 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Awesome building reflection in this photo by Irina in NYC. @ZangZing http://t.co/y5RKD2y,Thu Aug 11 20:05:51 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great B&W baseball shot on @ZangZing that looks like from the old days...  http://zan.gy/pjR9hR,Wed Aug 10 20:20:08 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I like Christopher Wesser's Photo on ZangZing - Group Photo Sharing http://zan.gy/q65ZXn,Tue Aug 09 17:47:50 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@sarahcuda come on... do tell.  :),Mon Aug 08 00:46:57 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Awesome. @Smartling Partners With CloudFlare To Package Security And Language Translation For Users via @techcrunch http://t.co/ekpaevl,Fri Aug 05 16:20:41 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@bijan nice ride. just got back from riding the alps. scenic, long, and steep. 8,600 ft in this shot. talk soon :) http://t.co/QUNapbN",Fri Aug 05 16:13:13 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @BillGates: Thoughts on debt, understanding impact and choices is essential. I like this report from Mary Meeker a lot: http://t.co/a ...",Wed Aug 03 04:12:39 +0000 2011,en,884,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://zan.gy/rj2GX3 @ZangZing,Tue Aug 02 01:06:04 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
There is something about east coast pizzerias... :) http://zan.gy/oRsFbV,Mon Aug 01 00:04:59 +0000 2011,en,0,False,1,False,,Joseph Ansanelli,ansanelli
I am following sheri pollock on ZangZing - Group Photo Sharing http://zan.gy/pRoqxs,Sun Jul 31 17:20:28 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Cool photo... http://zan.gy/nQ9pwg,Sun Jul 31 16:28:41 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Proud to be on the Board of @Smartling, a Language Translation Engine for the Web, Raises $10 Million http://t.co/IrqGzhV",Wed Jul 27 14:30:40 +0000 2011,en,3,False,0,False,,Joseph Ansanelli,ansanelli
"very funny RT @lizgannes Mark Zuckerberg's (fake) profile on Google+ says ""Hey, cmon guys, facebook still has farmville."" bit.ly/k5b2Yr",Thu Jun 30 04:26:22 +0000 2011,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@auren would love a google + invite. thanks! hope all is well.,Thu Jun 30 04:22:57 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Cool shot of sunrise in LA... http://zan.gy/jPtGwg,Sun Jun 26 20:19:07 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @smartling: Jack Welde on Why Crowdsourcing Works For Going Global http://bit.ly/iwDAsp via @bi_contributors,Thu Jun 23 22:57:58 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
I am following Hai Chen on ZangZing - Group Photo Sharing http://zan.gy/l19RFO,Thu Jun 23 01:06:49 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Fun, old red pickup truck we saw in Sonoma... @ZangZing - Photo Sharing http://zan.gy/mSwLBQ",Wed Jun 22 20:07:32 +0000 2011,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Great photo by Irina Iacobucci on ZangZing - Group Photo Sharing http://zan.gy/ku3gf2,Tue Jun 21 22:13:17 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Spent Saturday helping to build a home. http://t.co/IyuUUTM Thanks to all great people of @Habitat_org @ZangZing,Mon Jun 13 16:17:03 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"op-ed on all the political ""sex"" scandals is funny though very sad that these are our presidents, governors, reps... http://t.co/P8EYMxm",Thu Jun 09 23:32:22 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Awesome (Ominous?) HDR photo by Eric along the SF Pier. http://zan.gy/mxusV7,Mon Jun 06 20:56:43 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I like Cindy Anzel's Photo on ZangZing - Group Photo Sharing http://zan.gy/j46aqg,Sat Jun 04 19:42:11 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great shot by Eric of Coit Tower at Sunset... http://zan.gy/mnwAP9,Sat Jun 04 19:14:18 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"This is CRAZY! A city bike race in Valparaiso Chile. Seriously, this is nuts. http://vimeo.com/9970489",Sat May 28 00:54:42 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
keep perspective... interesting read on how hard it was for linkedin to first raise money... http://bit.ly/mnP4pe,Fri May 27 02:40:35 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
This is awesome. Time lapse of space shuttle getting ready and then launching.  http://bit.ly/lLtOP7,Thu May 19 17:37:51 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
congrats to @kevinhartz and the whole team at @eventbrite on the fund raise! awesome service and awesome people.,Thu May 19 14:51:25 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @politico: .@politico44's Julie Mason reports -- Misfire: A rogue tweet from @SecretService: http://politi.co/isSzNb,Thu May 19 06:04:43 +0000 2011,en,20,False,0,False,,Joseph Ansanelli,ansanelli
Love driving across the golden gate bridge @ZangZing http://t.co/7mLLPZM,Tue May 17 16:27:56 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
The Economist on the Tech Bubble... http://econ.st/kNOsMy,Fri May 13 14:59:09 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
I like Cindy Anzel's Instagram Fun Album on ZangZing - Group Photo Sharing http://zan.gy/heeZEO,Wed May 11 15:51:09 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
I like Mathew Lodge's San Francisco Album on ZangZing - Group Photo Sharing http://zan.gy/kbjatt,Sun May 08 23:25:35 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Forget about Facebook & Zynga. I am most excited about Dunkin' Donuts IPO - buy a share and get a glazed doughnut to go.,Fri May 06 15:16:36 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Vintage hood ornament from this weekend in Sonoma... http://zan.gy/iCy4uQ,Tue May 03 20:14:35 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I like Mike Chowla's 10 Best - 2010 Album on ZangZing - Group Photo Sharing http://zan.gy/h6U8R1,Mon Apr 25 07:57:27 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@pakman we should stick to a target of spending as a % of gdp and live within that means. can't keep borrowing forever...,Sat Apr 16 23:23:22 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I like dale fuller's Photo on ZangZing - Group Photo Sharing http://zan.gy/fQO5Fl,Sat Apr 16 17:17:00 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I like Jim Walker's First Album Album on ZangZing - Group Photo Sharing http://zan.gy/esBzhH,Sat Apr 16 16:57:43 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I just signed up for the @ZangZing Beta - a great new group photo sharing service. You can sign up too at http://t.co/kDcRGen :),Thu Apr 14 00:26:31 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @arrington Another Group Photo Sharing Service? Yeah But ZangZing Actually Works http://t.co/uOx9cFk via @TechCrunch,Thu Apr 14 00:13:26 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"love politics. ok to vote against debt limit when in minority but not when in the majority. let's face it, country has too much debt.",Tue Apr 12 22:21:52 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
The Social Network part II? a new reality show? @hblodget on evidence from guy who says he owns 50% of Facebook http://read.bi/fI8pJa,Tue Apr 12 16:29:48 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
can you imagine a startup having as much drama about a 1% cut in spending as happened last week? talk about missing the forest...,Tue Apr 12 16:25:19 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
awesome macro photo. just awesome. http://t.co/zviXLDH,Mon Apr 11 23:57:04 +0000 2011,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@lancearmstrong thought you might enjoy graham watson's comments re: luz-adrdiden stage from 2003 http://bit.ly/i6yeYA,Thu Apr 07 23:36:50 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Why do companies still send marketing emails with ""No Reply"" as the reply address? Don't they want to hear from customers? #dumb",Thu Apr 07 22:21:07 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @timoreilly: Wow. $AMZN named the most reputable company in the US. http://bit.ly/hLXjdO well deserved. Congrats to Jeff Bezos and th ...,Thu Apr 07 04:00:05 +0000 2011,en,176,False,0,False,,Joseph Ansanelli,ansanelli
"Bound to happen. Too small a ""gateway/gatekeeper compared to the web. RT @bijan The end of the app store innocence? http://t.co/0mLvbUH",Tue Apr 05 20:04:01 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Ok, everyone, fess up. RT @bfeld Stat of the day from NY radio - 500 millions twinkies consumed a year. One for every Facebook user.",Tue Apr 05 15:53:31 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
