Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at The Westin San Francisco Market Street (50 Third St, at Stevenson St, San Francisco) w/ 5 others http://4sq.com/iXLO4f",Fri May 13 01:11:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.402812, 37.786695], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Taverna Aventine (582 Washington St, at Montgomery St, San Francisco) http://4sq.com/kpGEIo",Thu May 12 02:23:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4029304, 37.7955978], 'type': 'Point'}",Scot Chisholm,scotchisholm
Random ghostland observatory show at the TicketFly $12m funding party in SF. So awesome!,Tue May 10 05:42:10 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at Pappalecco (1602 State St, at Cedar St, San Diego) http://4sq.com/mCZVwO",Sun May 08 16:42:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1665536, 32.7220488], 'type': 'Point'}",Scot Chisholm,scotchisholm
Follow live on ESPN NBA Gamecast #BOS vs #MIA #espn #nba #gamecast http://t.co/XEvLIMM,Wed May 04 00:58:30 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
I just ousted Andrea R. as the mayor of Pappalecco on @foursquare! http://4sq.com/4JWfcl,Mon May 02 16:31:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1665536, 32.7220488], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Sogno Di Vino (1607 India st, San Diego) w/ 2 others http://4sq.com/it3Tzi",Sat Apr 30 04:41:52 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1682863, 32.7222951], 'type': 'Point'}",Scot Chisholm,scotchisholm
Iced coffee on (@ Pappalecco) http://4sq.com/lwQvMq,Thu Apr 28 15:34:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1665536, 32.7220488], 'type': 'Point'}",Scot Chisholm,scotchisholm
"@UncleRUSH ...The Classy Awards. Hoping you might check it out, & see if its something you'd want to get involved with: http://bit.ly/9il88V",Mon Apr 25 22:29:56 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@UncleRUSH Good seeing you at Summit! Our company @stayclassySD powers the PoP campaign. We host a huge philanthropy awards show, called...",Mon Apr 25 22:27:58 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
@joyniss Thanks Joy -- hope all is well!  We gotta get you involved in the Classy Awards this year!,Mon Apr 25 21:03:06 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Today is the final day of the @Invisible '25' campaign.  Check my page out for details on how you can get involved: http://bit.ly/gX2JQT,Mon Apr 25 20:59:32 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at Pappalecco (1602 State St, at Cedar St, San Diego) http://4sq.com/eqfuay",Sun Apr 24 17:46:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1665536, 32.7220488], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Pappalecco (1602 State St, at Cedar St, San Diego) http://4sq.com/gCBmcf",Thu Apr 21 16:00:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1665536, 32.7220488], 'type': 'Point'}",Scot Chisholm,scotchisholm
FINISH HER!  Oprah = 0  StayClassy = 5.  What a day. Our software is officially Oprah proof! @stayclassysd @invisible #oprah,Thu Apr 21 01:09:21 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @garyjmag: congrats to @myklgee @scotchisholm & friends at @stayclassysd for their client @invisible's spot on @theoprahshow today! h ...,Wed Apr 20 22:51:04 +0000 2011,en,2,False,0,False,,Scot Chisholm,scotchisholm
"We survived the Chicago city, east coast & midwest Oprah broadcast.  Oprah = 0  StayClassy Engineers = 3.  @stayclassySd",Wed Apr 20 22:33:05 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Oprah effect = $6,000 in donations processed on StayClassy every minute! @stayclassysd",Wed Apr 20 21:18:20 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
We are having a staring contest with the Oprah effect right now! @stayclassysd @invisible,Wed Apr 20 21:00:45 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Today's celebrity death match: Oprah vs. StayClassy Engineers. Results so far, Oprah = 0, StayClassy = 1. Five rounds to go! @stayclassysd",Wed Apr 20 17:56:16 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
How Invisible Children is mobilizing a nation: http://blog.stayclassy.org/  @stayclassySD @invisible,Tue Apr 19 19:00:09 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@stayclassySD is going to be on Oprah!!!  Well, not really, but our client Invisible Children is going to be (wednesday)! PUMPED #oprah",Tue Apr 19 00:09:04 +0000 2011,en,3,False,0,False,,Scot Chisholm,scotchisholm
Are you excited? Because I am!,Mon Apr 18 18:42:28 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @justinbieber: and yes...Whoever raises the most money btwn now & June 30 will get a visit from @adambraun and me at YOUR school!  ht ...,Fri Apr 15 22:19:54 +0000 2011,en,8319,False,0,False,,Scot Chisholm,scotchisholm
@pencilsofpromis & @JustinBieber just launched a fundraising campaign on @stayclassysd http://www.stayclassy.org/fundraise/pop?fcid=82770,Fri Apr 15 22:18:37 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
About to see Richard Branson and Blake from Tom's Shoes speak as we leave the port of Miami!,Fri Apr 08 20:53:57 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Just jumped into a Hayes Caryll show at Swan Dive, good stuff #SXSW",Fri Apr 08 20:52:52 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
I just ousted @mettavic as the mayor of Pappalecco on @foursquare! http://4sq.com/4JWfcl,Wed Apr 06 15:15:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1665539, 32.7220045], 'type': 'Point'}",Scot Chisholm,scotchisholm
@AdamBraun t-minus 10 days until launch!,Wed Apr 06 05:13:18 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at Filippi's Pizza Grotto (1747 India St, btw Date & Fir, San Diego) http://4sq.com/fng7Ak",Wed Apr 06 03:20:41 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1683237, 32.7238086], 'type': 'Point'}",Scot Chisholm,scotchisholm
"Usually ignore daily deals, but this one's too good. 75% off annual membership Victory Gym till midnight. Good luck: http://kickindeals.com",Sun Apr 03 19:30:17 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"First time sitting down for a full meal, excited! (@ Searsucker) http://4sq.com/gtTM3u",Sun Apr 03 03:59:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1601311, 32.7117673], 'type': 'Point'}",Scot Chisholm,scotchisholm
I love StayClassy & their sexy online social fundraising site for Nonprofits. http://t.co/fE8Wtme via @stayclassySD,Sat Apr 02 22:26:33 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Time for a new profile pic after about two years... change is good.,Sat Apr 02 19:23:51 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at The Kebab Shop (630 9th Ave, btw G St & Market St, San Diego) http://4sq.com/gmwihF",Sun Mar 27 01:35:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1566113, 32.7118284], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at StayClassy Offices (533 F St, #300, 6th St, San Diego) http://4sq.com/f05W6A",Sat Mar 26 21:38:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1595553, 32.7136083], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Lux Bar (18 E Bellevue Pl, at Rush St, Chicago) w/ 3 others http://4sq.com/eQWtl6",Tue Mar 22 02:12:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.6281651, 41.9015782], 'type': 'Point'}",Scot Chisholm,scotchisholm
I'll stay silent on 4/25 to help end 25 years of war in Uganda. Please help by donating to my fundraising page. http://bit.ly/i4JMa5 #IC25,Sun Mar 20 17:44:47 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at The Onion (408 Brazos St, 5th St, Austin) http://4sq.com/f1DXN9",Wed Mar 16 18:08:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.74209976, 30.26651766], 'type': 'Point'}",Scot Chisholm,scotchisholm
"Big Boi just went off. I love new album, but he didn't play one song from it. All old outkast.",Tue Mar 15 05:11:37 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the ""Epic Swarm"" badge on @foursquare! http://4sq.com/gHlmsN",Tue Mar 15 03:05:43 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at Shakespeare's Pub (314 E 6th St, San Jacinto Blvd, Austin) w/ 38 others http://4sq.com/iioF9s",Tue Mar 15 01:27:09 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.73976088, 30.26740723], 'type': 'Point'}",Scot Chisholm,scotchisholm
Mashable party just getting started... (@ Buffalo Billiards for Mashable House: MashBash SXSWi 2011 Party) http://4sq.com/f7W5hA,Mon Mar 14 03:11:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.74128437, 30.26749063], 'type': 'Point'}",Scot Chisholm,scotchisholm
I'm at foursquare court (Pepsi MAX Lot) w/ @rick_now http://4sq.com/fzwYBp,Sun Mar 13 20:00:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.7414455, 30.2645838], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the ""foursquare with foursquare"" badge on @foursquare! http://4sq.com/e4YpND",Sun Mar 13 20:00:21 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
I'm at ACC - BEACON Lounge - Room 8B w/ @starfocus http://4sq.com/f8uubp,Sun Mar 13 19:45:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.7405461, 30.2637792], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the ""Golden Ticket"" badge on @foursquare! http://4sq.com/hOhxTW",Sun Mar 13 19:45:15 +0000 2011,en,0,False,1,False,,Scot Chisholm,scotchisholm
I'm at Austin Convention Center for Gowalla (Informal) Fan Meet-up w/ @hajjflemings @classypat http://4sq.com/eBXGlK,Sun Mar 13 18:27:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.73952484, 30.26362651], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the ""Super Duper Swarm"" badge on @foursquare! http://4sq.com/hUJL6o",Sun Mar 13 18:27:39 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
@philecker How do you get tickets?,Sun Mar 13 16:41:33 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Why isn't my twitter connected to Facebook anymore?  Anyone know how to fix?,Sat Feb 12 23:08:18 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"""Trade the dream of overnight success with slow, measured growth.  It's hard, but you have to be patient and grind it out"". @37signals",Thu Feb 10 16:52:43 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
StayClassy is looking for PR/Journalism interns to help with the 2011 CLASSY awards. http://sandiego.craigslist.org/csd/mar/2206055994.html,Wed Feb 09 22:46:08 +0000 2011,en,2,False,0,False,,Scot Chisholm,scotchisholm
@dfuhriman @5000hands Sounds good to me. Shoot me an email scot@stayclassy.org. look forward to it,Wed Feb 09 06:05:15 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"90% of Twitter users are self-proclaimed ""social media experts"" according to their bio.  What are the qualifications for this I wonder?",Wed Feb 09 05:31:44 +0000 2011,en,2,False,0,False,,Scot Chisholm,scotchisholm
Every morning I fall in love with what I'm doing all over again.,Tue Feb 08 16:22:34 +0000 2011,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @jasonfried: Groupon's Super Bowl ads: http://savethemoney.groupon.com,Mon Feb 07 02:07:11 +0000 2011,en,25,False,0,False,,Scot Chisholm,scotchisholm
"Usher just made this interesting... but man, the Black Eyed Peas are horrible.",Mon Feb 07 01:18:54 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Interesting: 90% of CEOs currently heading the top 500 American companies did not receive undergraduate degrees from Ivy League colleges.,Mon Feb 07 00:32:06 +0000 2011,en,1,False,1,False,,Scot Chisholm,scotchisholm
This is going to be one of those really good weeks... I can feel it.,Mon Jan 31 01:39:44 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Now officially a Jeans for Justice board member! They're an amazing nonprofit dedicated to ending sexual violence. http://jeans4justice.org/,Mon Jan 17 20:53:10 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Salt is without a doubt, the worst movie I've seen in years. Angelina should be ashamed of herself.",Sat Jan 15 06:18:44 +0000 2011,en,1,False,0,False,,Scot Chisholm,scotchisholm
"""It's really complex to make something simple"" - Jack Dorsey",Wed Jan 12 00:38:32 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Watching the Bowl game in 3D is perhaps one of the coolest things ever...,Tue Jan 11 03:49:34 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Big day & big night... I like it!,Fri Jan 07 21:19:17 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Looking for a fundraising widget for your Nonprofit? http://t.co/bnqeJdl via @StayClassySD,Fri Jan 07 00:34:02 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Looking forward to a lower-key New Years Eve (we'll see how that turns out)...,Fri Dec 31 20:55:43 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Just purchased the Cat Empire album ""Cinema"".",Thu Dec 30 20:44:49 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"""What gets us in trouble is not what we don't know. It's what we know for sure that just ain't so."" - Mark Twain",Mon Dec 27 00:49:46 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
More episodes of The Wire and then,Sat Dec 11 22:57:14 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Reading in the sun. One of the very best activities.,Sat Dec 11 22:56:28 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
It's Friday! Time to put my developer hat on the for the day w/the site.,Fri Dec 10 17:35:08 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Little Miss Sunshine was a fantastic movie... just remembering because a song from the movie came on Pandora.,Wed Dec 08 17:29:55 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Just purchased Lungs by Florence + The Machine.,Wed Dec 08 01:52:27 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Seriously sore from flag football... ouch.,Sun Dec 05 16:48:22 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
celebratory beers in the office...,Fri Dec 03 22:55:40 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Just signed the lease for new office!  Moving into the Digitaria office at 5th & F on February 1st!,Tue Nov 30 22:58:42 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"StayClassy is on CNN, check it out: http://www.cnn.com/2010/LIVING/11/30/invest.dream.causes/index.html",Tue Nov 30 17:51:27 +0000 2010,en,0,False,1,False,,Scot Chisholm,scotchisholm
Reading in the sun. One of the very best activities.,Sat Nov 27 18:38:34 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Redesigning our donation checkout process... coffee, headphones, nice view of Little Italy... yes, please.",Fri Nov 26 18:24:34 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Cooking an Italian Turkey and watching the Pats... Not a bad little Thursday! Happy Thanksgiving!,Thu Nov 25 18:58:05 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Call 888.785.7308 and ask me a question on ESPN 1700... They'll donate to Make a Wish for every call!,Wed Nov 24 21:14:47 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"If you call in and ask me a question on air, the show is donating $1 per call in to Make A Wish Foundation. CALL! 888.785.7308",Wed Nov 24 21:09:39 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"In San Diego County? Tune into ESPN 1700. Not here, go to www.thesdmarketpulse.com",Wed Nov 24 21:03:01 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
The dynamic at airport bars never ceases to amaze me...,Wed Nov 24 20:58:28 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
I'll be on SD Market Pulse radio show today around 1:00 PM... tune in or call with questions about StayClassy: www.thesdmarketpulse.com,Wed Nov 24 18:39:08 +0000 2010,en,1,False,0,False,,Scot Chisholm,scotchisholm
"Looks like we have a final lease for our new office... now, just to sign...  horray!",Wed Nov 24 17:00:15 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Uggggh... event invitations now come up in your notifications on Facebook.  Curse those event promoters that spam my inbox.,Wed Nov 24 00:37:13 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Proof from the Classy Awards that Great Stories Spread http://t.co/w17tMQj,Wed Nov 17 14:55:37 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Loving Birch Coffee cafe in Flatiron...connected to the Gershwin Hotel, how convenient!",Tue Nov 16 15:51:25 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Just found out I'm staying in one of the top 5 haunted hotels in the US... Great time to have a single!,Sat Nov 13 22:37:22 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
Out and about in NYC... Who's with me???,Fri Nov 12 23:03:57 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@DCSCORES No problem! Look forward to working together in the future! Check out our site, we should collaborate :)",Wed Nov 10 05:57:30 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @nbcsandiego: @stayclassysd CEO explains how his mom's cancer sparked idea for the org [VIDEO] http://bit.ly/cpLtgD @classyCEO,Wed Nov 10 05:56:37 +0000 2010,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @NBCSanDiego: Stay Classy Explained http://bit.ly/9U8CWQ,Wed Nov 10 05:52:10 +0000 2010,en,1,False,0,False,,Scot Chisholm,scotchisholm
@WellmanDJ Thanks for DJing last night.  Was a great time!,Tue Nov 09 04:31:45 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @JessAnn_: Trying to watch the Classy awards while noveling, but the writing isn't happening. I'm too busy listening to the amazing s ...",Tue Nov 09 04:29:32 +0000 2010,en,1,False,0,False,,Scot Chisholm,scotchisholm
"@merwar333 Ha, love this.",Tue Nov 09 04:27:57 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
@InspireGood @Jimmoret  Agreed.  Jim you were awesome!,Tue Nov 09 04:26:37 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @nominetwork: Guys! WE DID IT! We rocked the Classy Awards 3 #SmallCharityofTheYr! Couldnt have done it w/out u!,Tue Nov 09 04:25:58 +0000 2010,en,2,False,0,False,,Scot Chisholm,scotchisholm
RT @DCSCORES DC SCORES: Thank you for voting for DC SCORES http://bit.ly/9zFae8,Tue Nov 09 04:09:40 +0000 2010,en,0,False,0,False,,Scot Chisholm,scotchisholm
