Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
On snapchat live - what it's like on set of @BloombergTV - can find it there at msuster,Thu Feb 11 23:26:34 +0000 2016,en,4,False,9,False,,Mark Suster,msuster
"RT @richopr: ""98% of the #startup success is because of you and not your investors."" — @msuster",Thu Feb 11 22:41:47 +0000 2016,en,17,False,0,False,,Mark Suster,msuster
Just a reminder of why your marketing campaign sucks https://t.co/Shj7clmNUQ,Thu Feb 11 19:48:23 +0000 2016,en,12,False,26,False,,Mark Suster,msuster
"I'll be on @BloombergTV around 3pm PT today with @emilychangtv talking tech, markets &amp; Twitter https://t.co/tV7ODQkgKK",Thu Feb 11 16:40:30 +0000 2016,en,11,False,36,False,,Mark Suster,msuster
@RyanNegri thank you.,Thu Feb 11 15:36:10 +0000 2016,en,1,False,2,False,,Mark Suster,msuster
My only intent is to tell entrepreneurs what I think is going on to help prepare them. Nothing else.  https://t.co/inwvT4IMtK,Thu Feb 11 15:35:03 +0000 2016,en,4,False,24,False,,Mark Suster,msuster
"@jasontan thank you, jason. i remember that dinner well. @daveschappell set it up.",Thu Feb 11 07:58:25 +0000 2016,en,1,False,1,False,,Mark Suster,msuster
"And FWIW I've been talking with a company who has had 6 tough months. CEO just texted me with very big, unexpected breakthrough. #NeverQuit",Thu Feb 11 07:57:32 +0000 2016,en,19,False,76,False,,Mark Suster,msuster
@YouFoundYasin but kick in the face followed by success is pure sweetness,Thu Feb 11 07:55:24 +0000 2016,en,1,False,7,False,,Mark Suster,msuster
"Startup Life. Sometimes it's: kicked in face, kicked in face, kicked in face, breakthrough. Cockroach wins. Stay alive. Fight another day.",Thu Feb 11 07:51:08 +0000 2016,en,149,False,239,False,,Mark Suster,msuster
@simplysanj @gregg_johnson thank you again. We finished it. Waitress said best sake on the menu. 🙏🙏,Thu Feb 11 06:03:09 +0000 2016,en,2,False,3,False,,Mark Suster,msuster
@michelletandler @HilzFuld &gt; 50% have ADD. You can have focus (for what you need) + persistence + thoughtfulness. + ADD,Thu Feb 11 06:02:11 +0000 2016,en,2,False,6,False,,Mark Suster,msuster
Simple. It's called ADD https://t.co/wiKibVkye3,Thu Feb 11 04:14:33 +0000 2016,en,7,False,48,False,,Mark Suster,msuster
Oh. Yes. This is true.  https://t.co/aky5ng6oTd,Thu Feb 11 04:12:40 +0000 2016,en,5,False,26,False,,Mark Suster,msuster
Thank you. Next time come and say hello!  https://t.co/SincXxwfgm,Thu Feb 11 04:12:08 +0000 2016,en,4,False,8,False,,Mark Suster,msuster
Thank you to whoever sent me this. I appreciate it. My morning self does not ;) with @gregg_johnson https://t.co/QrRAcV298C,Thu Feb 11 03:04:58 +0000 2016,en,5,False,20,False,,Mark Suster,msuster
What he says ... https://t.co/2VThlobN0O,Wed Feb 10 23:13:50 +0000 2016,en,6,False,32,False,,Mark Suster,msuster
"@runvc @SaaStrAnnual thank you, jake, appreciate it",Wed Feb 10 23:13:24 +0000 2016,en,1,False,0,False,,Mark Suster,msuster
RT @DanielleMorrill: Best way to know for sure that you're a billion dollar company? $1B of revenue! Enjoyed sharing the stage with @msuste…,Wed Feb 10 22:52:57 +0000 2016,en,34,False,0,False,,Mark Suster,msuster
"@DanielleMorrill me, too. Nice to see you!",Wed Feb 10 22:52:48 +0000 2016,en,1,False,5,False,,Mark Suster,msuster
RT @MagicJohnson: One video every VC or investor in Silicon Valley should watch: https://t.co/7DROnAukBo,Wed Feb 10 22:52:01 +0000 2016,en,56,False,0,False,,Mark Suster,msuster
Fair point https://t.co/rMUd5AUNpe,Wed Feb 10 18:39:09 +0000 2016,en,7,False,9,False,,Mark Suster,msuster
"RT @morganpolotan: Been reading @msuster for a while, but came across his PUCCA sales method today - highly recommended https://t.co/YkYuMW…",Wed Feb 10 18:36:42 +0000 2016,en,5,False,0,False,,Mark Suster,msuster
@craiglauer ;) right now it's this https://t.co/CuCZZ6epqP,Wed Feb 10 18:36:21 +0000 2016,en,1,False,2,False,,Mark Suster,msuster
@annanaveed @SalesHackerConf reference reference reference,Wed Feb 10 18:31:18 +0000 2016,en,1,False,1,False,,Mark Suster,msuster
@TO always a kid to me ;),Wed Feb 10 18:30:13 +0000 2016,en,0,False,4,False,,Mark Suster,msuster
@paolamoretto3 thank you,Wed Feb 10 18:29:48 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Exactly  https://t.co/6b5Y8IhqPC,Wed Feb 10 18:29:27 +0000 2016,en,6,False,16,False,,Mark Suster,msuster
"RT @SalesHackerConf: You need to get the least hostile money possible. If you get the wrong investor, you may be better off without it. @ms…",Wed Feb 10 18:29:12 +0000 2016,en,8,False,0,False,,Mark Suster,msuster
RT @DanielleMorrill: Someone is definitely trolling @msuster with these appletinis at #SaaStrAnnual https://t.co/9ZwhdPFUiR,Wed Feb 10 18:19:14 +0000 2016,en,9,False,0,False,,Mark Suster,msuster
Oh. I guess I did say that. Sometimes I forget the mic is on https://t.co/O3wBRTWDai,Wed Feb 10 18:14:31 +0000 2016,en,1,False,15,False,,Mark Suster,msuster
Ha ha ha. Busted on video  https://t.co/XlDd8nYbRw,Wed Feb 10 18:13:29 +0000 2016,en,6,False,16,False,,Mark Suster,msuster
"RT @NedRenzi: Fav quote @saastr today:""Your ability to manage a high burn rate is directly correlated with your ability to access capital"" …",Wed Feb 10 18:12:47 +0000 2016,en,6,False,0,False,,Mark Suster,msuster
"RT @saastr: ""You need to get the least hostile money possible."" @msuster #SaaStrAnnual https://t.co/nzc2Az0Ox2",Wed Feb 10 18:09:33 +0000 2016,en,28,False,0,False,,Mark Suster,msuster
@wfjackson3 yes and yes,Wed Feb 10 18:09:19 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
Digital Ocean founder @benuretsky - phenomenal story on stage at #SaaStrAnnual funded by @iaventures https://t.co/03NHVGP419,Wed Feb 10 18:09:07 +0000 2016,en,10,False,31,False,,Mark Suster,msuster
"What do I think about the term ""unicorn?"" #SaaStrAnnual https://t.co/7zOVosvC5C",Wed Feb 10 18:04:42 +0000 2016,en,8,False,34,False,,Mark Suster,msuster
I'm sending SnapChats live from #SaaStrAnnual - you can find me there: msuster https://t.co/x7YrtSGFdo,Wed Feb 10 17:55:46 +0000 2016,en,4,False,15,False,,Mark Suster,msuster
RT @datafoxco: Winter is coming for startup financing - @msuster &amp; @jasonlk talk bubbles at #SaaStrAnnual https://t.co/wzJiCpahmn,Wed Feb 10 17:53:02 +0000 2016,en,7,False,0,False,,Mark Suster,msuster
Says TO who got venture money from me. Love this kid https://t.co/JahvtzKnnj,Wed Feb 10 17:52:03 +0000 2016,en,3,False,20,False,,Mark Suster,msuster
"RT @awille: ""There is no divorce clause in raising money"" - take your time and choose the right VC @msuster #SaaStrAnnual",Wed Feb 10 17:51:04 +0000 2016,en,15,False,0,False,,Mark Suster,msuster
@nickedouard thank you (from stage),Wed Feb 10 17:50:52 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
So @jasonlk really did serve us alcohol on stage. 9.45am. Oy. I'll play along #SaaStrAnnual https://t.co/rEOwby6yiF,Wed Feb 10 17:50:19 +0000 2016,en,10,False,44,False,,Mark Suster,msuster
Most tech startups founded by product people / engineers. What I want them to learn? Ask for the order #SaaStrAnnual https://t.co/sT23TdYaWv,Wed Feb 10 16:48:44 +0000 2016,en,285,False,191,False,,Mark Suster,msuster
If you promise to follow @hametwatt then he's made a New Year's resolution to Tweet more in 2016! https://t.co/c7DftjSw5M,Wed Feb 10 16:30:11 +0000 2016,en,6,False,14,False,,Mark Suster,msuster
@StephenGundee @upfrontvc thanks stephen. much more to come in next 2 weeks. was such great content / great people. hope you enjoy,Wed Feb 10 16:05:12 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"@rrhoover yes. @kftaylor on it. any producthunt love appreciated. it's a message that everybody needs to hear &amp; done so, so well",Wed Feb 10 16:03:11 +0000 2016,en,0,False,8,False,,Mark Suster,msuster
".@pulsetrain @jasonlk a start
https://t.co/pYQdA694Mv and
https://t.co/ORoF59bI0i and 
https://t.co/89jYs4jQJ9 and
https://t.co/pNuUZg5lIT",Wed Feb 10 16:00:30 +0000 2016,en,8,False,23,False,,Mark Suster,msuster
Let's change it then https://t.co/SlYWDJyfzn,Wed Feb 10 15:58:24 +0000 2016,en,5,False,21,False,,Mark Suster,msuster
@DonaldRichard here she is --&gt; @Bea_latina,Wed Feb 10 15:57:35 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
They don't want you to see this video https://t.co/vtgSidwE2o,Wed Feb 10 15:54:11 +0000 2016,en,8,False,29,False,,Mark Suster,msuster
@jasonlk which is why I wrote this outline. it's the perfect story for exactly them. no?,Wed Feb 10 15:44:52 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
"@Sentdex @jasonlk well, it's certainly easier to raise VC when it's freely available. it may be harder in the near future",Wed Feb 10 15:19:10 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"""SaaS in Shit Markets"" Future blog post? Or test drive realtime @ #SaaStrAnnual conference w/ @jasonlk? https://t.co/6qVx6ZxmCJ",Wed Feb 10 15:09:51 +0000 2016,en,51,False,128,False,,Mark Suster,msuster
The One Video Every Silicon Valley Investor Should Watch https://t.co/u9jYUTJC8x,Wed Feb 10 14:29:02 +0000 2016,en,50,False,91,False,,Mark Suster,msuster
Sneaky late-night version of tomorrow's post https://t.co/u9jYUTJC8x,Wed Feb 10 07:48:27 +0000 2016,en,22,False,45,False,,Mark Suster,msuster
RT @jerryjao: To being real &amp; fearless! My fav part: @msuster stuck w/ his company for 6 yrs during downtime &amp; turned it around https://t.c…,Wed Feb 10 02:23:02 +0000 2016,en,16,False,0,False,,Mark Suster,msuster
@jerryjao @s29lan,Wed Feb 10 02:21:55 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
"RT @BraytonKey: ""62% of VCs I spoke to said their companies are cutting costs. Much higher than public is saying"" @msuster @BoostVC https:/…",Tue Feb 09 23:31:41 +0000 2016,en,22,False,0,False,,Mark Suster,msuster
"Well played, Amin! https://t.co/B2iIsTckCF",Tue Feb 09 23:30:44 +0000 2016,en,1,False,8,False,,Mark Suster,msuster
Great time with @AdamDraper &amp; @BoostVC - thank you for hosting me https://t.co/nTJHKiVqGb,Tue Feb 09 23:30:03 +0000 2016,en,18,False,21,False,,Mark Suster,msuster
@JoannaLord thank you,Tue Feb 09 21:30:21 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"RT @KerryKB: Great profile on @msuster by @GeneMaddaus - tuck into a long read, why don't you? https://t.co/5FCebwWNfp",Tue Feb 09 21:29:50 +0000 2016,en,7,False,0,False,,Mark Suster,msuster
A note about the shifts in the VC funding environment (from yesterday) https://t.co/Fa8954jVCh,Tue Feb 09 14:22:27 +0000 2016,en,48,False,65,False,,Mark Suster,msuster
Super excited to be back in business with @nik again after @infoarbitrage &amp; I backed his next startup -&gt; https://t.co/GVqaUmvyMr,Tue Feb 09 13:44:02 +0000 2016,en,12,False,25,False,,Mark Suster,msuster
@Tuviae I'm afraid you'll have to google it. I'm not sharing that link ;),Tue Feb 09 05:51:02 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"Oh, no. Last time I drank on stage regretted it! ;) https://t.co/VKS2ydXOC7",Tue Feb 09 05:41:45 +0000 2016,en,4,False,15,False,,Mark Suster,msuster
The Resetting of the Startup Industry https://t.co/Fa8954jVCh,Mon Feb 08 17:34:13 +0000 2016,en,48,False,91,False,,Mark Suster,msuster
@thejoefloyd it's the article I wish I wrote. thanks for writing it,Mon Feb 08 17:05:13 +0000 2016,en,1,False,2,False,,Mark Suster,msuster
It is 2x uber critical. If you raise money in next 12 months &amp; don't understand this it could be existential https://t.co/MxI57pzJqy,Mon Feb 08 17:04:48 +0000 2016,en,15,False,22,False,,Mark Suster,msuster
This is the single most important article startup leaders need to read. Perfectly written @thejoefloyd https://t.co/unTxwPQF9s,Mon Feb 08 16:57:02 +0000 2016,en,81,False,105,False,,Mark Suster,msuster
My weekend post with the Fred Wilson interview + generational change at VCs https://t.co/RxO1wS2dJw,Mon Feb 08 15:01:38 +0000 2016,en,10,False,23,False,,Mark Suster,msuster
"This is a very good 2-min video on how VC is changing with @joshk @pmarca @vkhosla @rabois 

https://t.co/jh6KOD23nJ",Mon Feb 08 05:48:15 +0000 2016,en,37,False,81,False,,Mark Suster,msuster
@davemcclure that's fair. i don't really study global trends. my guess is delayed correction but harsher when it hits based on past,Mon Feb 08 05:03:11 +0000 2016,en,3,False,10,False,,Mark Suster,msuster
@gregbettinelli ;) immediately thought Wire after that ad,Mon Feb 08 01:28:28 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
@luisgzas is that touching? i can't tell,Mon Feb 08 00:32:19 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
Ok. I don't get it. I'd be pissed if I were a #Panthers fan right now. What ground did that ball touch? Now a TD. WTF? #SuperBowl,Mon Feb 08 00:08:53 +0000 2016,en,13,False,38,False,,Mark Suster,msuster
"RT @jasonlk: Super excited to hear @msuster's thoughts on Wednesday on the minor bumps in the market on Friday, Q4'15 + Q1'16, where it's a…",Sun Feb 07 22:35:58 +0000 2016,en,1,False,0,False,,Mark Suster,msuster
@ispekhov @fredwilson  https://t.co/jarMx9J9LT,Sun Feb 07 21:15:40 +0000 2016,und,6,False,13,False,,Mark Suster,msuster
@mikeytom @fredwilson @danprimack no prob,Sun Feb 07 20:46:03 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Some perspectives of the size / scale / beauty of the Dolby Theater from #UpfrontSummit https://t.co/nBtqP8sPGr,Sun Feb 07 19:39:26 +0000 2016,en,10,False,42,False,,Mark Suster,msuster
"Why in LA we love our mayor, @ericgarcetti - ""slow jamming the news"" https://t.co/bj50rg6GWU",Sun Feb 07 19:26:26 +0000 2016,en,4,False,11,False,,Mark Suster,msuster
"@GeekAndDad the best do ok. amazon, google, fb",Sun Feb 07 19:22:45 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@dmitchelltweets @upfrontvc thank you. more to come,Sun Feb 07 19:21:27 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Dealing With Generational Change at VC Firms (with the @fredwilson &amp; @danprimack interview embedded) https://t.co/RxO1wS2dJw,Sun Feb 07 18:39:43 +0000 2016,en,14,False,27,False,,Mark Suster,msuster
@ryan_mcintyre @hunterwalk so many people recommended Google Play for music that I'm going to give it a try this week,Sun Feb 07 17:55:11 +0000 2016,en,0,False,4,False,,Mark Suster,msuster
Why Companies That Go Public May Have a Competitive Long-Term Advantage https://t.co/xGA045Kl0i,Sun Feb 07 17:50:40 +0000 2016,en,21,False,33,False,,Mark Suster,msuster
@damiansen ;) vids soon,Sun Feb 07 17:22:27 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@AK_LaunchLeader thanks. Just so you know I've never benefitted from an IPO. Don't want that assertion to cloud your view of what I wrote,Sun Feb 07 16:52:13 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"@rabois @DanielleMorrill @satishmreddy that's fair. ""Market rate"" can't be competing against Google or Facebook",Sun Feb 07 16:49:05 +0000 2016,en,0,False,7,False,,Mark Suster,msuster
@AK_LaunchLeader where &amp; when did I benefit from it?,Sun Feb 07 16:46:00 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@DanielleMorrill @satishmreddy amen. From 6 years ago: https://t.co/I2jbtl9AmX,Sun Feb 07 16:42:50 +0000 2016,en,6,False,19,False,,Mark Suster,msuster
@DanielleMorrill many companies are making the problem worse by pouring on huge amounts of unsophisticated capital at inflated prices,Sun Feb 07 16:11:03 +0000 2016,en,0,False,7,False,,Mark Suster,msuster
@DanielleMorrill of course that's not what I said Danielle. I said I think it will produce healthier companies long term: scrutiny is good,Sun Feb 07 16:09:28 +0000 2016,en,0,False,9,False,,Mark Suster,msuster
"@hunterwalk ""Would like to join us? Or stay mellow, doing whatever the hell it is you do in Monticello"" #BringIt",Sun Feb 07 16:07:45 +0000 2016,en,0,False,9,False,,Mark Suster,msuster
@DanielleMorrill I'd like to debate your populist misunderstanding of what you think VCs want / like,Sun Feb 07 16:02:14 +0000 2016,en,0,False,15,False,,Mark Suster,msuster
@KurtKumar @DanielleMorrill @mdudas no,Sun Feb 07 07:29:38 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@DanielleMorrill I will happily debate this with you Wednesday,Sun Feb 07 07:29:11 +0000 2016,en,0,False,14,False,,Mark Suster,msuster
@DanielleMorrill this is a pseudo understanding of what's happening and a false criticism.,Sun Feb 07 07:28:24 +0000 2016,en,0,False,5,False,,Mark Suster,msuster
@DanielleMorrill @mdudas my piece and my opinion are not based on VC timelines,Sun Feb 07 07:22:35 +0000 2016,en,0,False,12,False,,Mark Suster,msuster
@bleongcw did you even read my post?,Sun Feb 07 05:35:06 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Why Uber Should Go Public https://t.co/xGA045Kl0i https://t.co/6IxSVjjG1V,Sun Feb 07 03:01:26 +0000 2016,en,29,False,32,False,,Mark Suster,msuster
@wienbar oh. ok. that makes sense. and i was mostly talking about Apple Music &amp; iTunes - both of which are embarrassingly bad,Sun Feb 07 02:30:31 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"@jkhoey thank you, kelly. i appreciate that.",Sun Feb 07 02:20:47 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
"@friedman_ian @gregbettinelli @ysisteron @upfrontvc thanks, ian. we really appreciated that you travelled out for it. book 2017 early ;)",Sun Feb 07 02:19:20 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Brad has been a great mentor (often without knowing it). It was such a privilege to host him this week https://t.co/CTbDoSDMuM,Sun Feb 07 02:09:10 +0000 2016,en,10,False,80,False,,Mark Suster,msuster
@wienbar could be but i could give you 10 counter examples,Sun Feb 07 01:52:28 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
RT @cameomike: @msuster at one point I never thought I would ever abandon apple/iOS for Google/android but the momentum is slowly but surel…,Sun Feb 07 00:24:41 +0000 2016,en,5,False,0,False,,Mark Suster,msuster
"@bobscirpo offline sync, constantly advertising subscriptions, so many menu options. it's a piece of shit. i don't have to justify more",Sun Feb 07 00:24:20 +0000 2016,en,0,False,4,False,,Mark Suster,msuster
