Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Diane Nyad 1st to swim Cuba to US (111 miles), on 5th try: ""This time the destination was sweeter than the journey."" #TEDxWomen",Thu Dec 05 20:25:08 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"I have a link to get @BillGuard Premium for iPhone free http://t.co/R0c9DUbmes (hurry, only 3 days left!)",Wed Nov 27 00:30:16 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"RT @MojaveNet: Check out the interview in @wsj w/ @davidcowan about #security, http://t.co/fWaiPlucoz, DoS attacks + mentioning us! http://…",Fri Nov 22 18:56:39 +0000 2013,en,3,False,0,False,,davidcowan,davidcowan
RT @ethankurz: Congrats to @skyboximaging on successfully launching and making contact with Skybox-1 - onward and upward! http://t.co/FRDTF…,Thu Nov 21 19:20:11 +0000 2013,en,3,False,0,False,,davidcowan,davidcowan
@Uber_SF yes please refund the $10 fee. Btw I called driver before canceling and he didn't pick up. David@bvp.com,Tue Nov 19 20:02:06 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
Really @Uber_SF? My driver was 20 minutes late so I canceled and got charged a $10 fee. Time to try Lyft,Tue Nov 19 18:07:36 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"MDM = Malware-infected Device Management. That's why I just funded Mojave Networks...
http://t.co/ooAaYcPHOm #BVP",Mon Nov 18 20:30:31 +0000 2013,en,2,False,1,False,,davidcowan,davidcowan
"My 11 year old's 3-minute Stop Motion movie: ""Fortune Cookie"" http://t.co/ipd8aRTIv8",Thu Nov 07 07:26:52 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
I just funded the Neighborhood Watch for cyberspace. http://t.co/Y7gD2uARaH #BVP,Tue Nov 05 14:31:57 +0000 2013,en,1,False,0,False,,davidcowan,davidcowan
I used to have to enter my iTunes password twice for each download. Now it's 3 times.,Fri Oct 18 04:09:05 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
#BadIdea http://t.co/07cIaK4nvn,Sat Oct 12 21:33:49 +0000 2013,und,0,False,0,False,,davidcowan,davidcowan
Weekend in the office http://t.co/nxEwuCDbSM,Sat Oct 12 21:28:42 +0000 2013,en,1,False,2,False,,davidcowan,davidcowan
"The first ever a cappella singing group, Hereby Chants, performs at a Richard Dawkins event. http://t.co/dNVL32gSoQ",Thu Oct 10 05:53:06 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
Tune in right now to power pitch on cnbc to see theTile pitch #BVP's @bdeeter and other investors.,Wed Oct 09 17:24:35 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"Lucky Google #Glass owners can now zap their photos directly to Dropbox
https://t.co/SH9qM5tMyK",Wed Oct 09 00:13:38 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
@ericries  I have a signed first edition for you. Email me if you want to meet him tomorrow.,Sun Oct 06 03:47:16 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"Dawkins: the US is 2 nations. It's the leading nation in scientific research, and yet held back by a rump of know-nothing ignoramuses.",Sun Oct 06 03:36:13 +0000 2013,en,2,False,1,False,,davidcowan,davidcowan
Richard Dawkins: Tyranny of the discontinuous mind draws a moral line between humans + chimp only because Intermediate species are extinct.,Sun Oct 06 03:30:36 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"Very excited to be introducing Richard Dawkins at 7:30pm tonight at Kepler's! Come meet him, buy his memoirs, get them signed.",Sat Oct 05 22:42:25 +0000 2013,en,1,False,3,False,,davidcowan,davidcowan
"Canadian Film Centre + Mind Pirate Announce ideaBOOST, Seek Developers to Create Apps for Wearable Technology http://t.co/qUZOQLkKTX",Tue Oct 01 17:02:42 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
Richard Dawkins will be signing his memoirs Appetite for Wonder at Keplers Oct 5 7pm http://t.co/uOmz6uGWcJ,Fri Sep 27 22:27:46 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
".@Valleywag If u asked the #Zoosk guy why he used OKCupid, youd have known Zoosk prohibits execs from using Zoosk, to protect member privacy",Mon Sep 23 19:57:10 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
My cat starts with the head. #HowToEataMouse http://t.co/YKyqhjWcRU,Sat Sep 21 04:07:52 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"""Many have attempted to move development to the cloud. Nitrous.io is the first solution that doesn't feel like a toy"" http://t.co/KQvdIzcNtZ",Tue Sep 17 01:21:55 +0000 2013,en,5,False,5,False,,davidcowan,davidcowan
@michaelfertik I guess we'll have to throw in Kol Nidre.,Sat Sep 14 03:27:49 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
Need weekend plans? Come hear great a cappella singing by Voices in Harmony tomorrow at either 2pm or 7pm in San Jose http://t.co/7P3WcXCNTt,Sat Sep 14 01:27:32 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"The smart money is in the cloud! Per @BloombergTV:  ""Forget the DOW, Follow the #BVP Cloud Index""  http://t.co/DxRFVH0PFH   w/@bdeeter",Thu Sep 12 21:28:37 +0000 2013,en,2,False,0,False,,davidcowan,davidcowan
"""Since 2009, @BessemerVP and SoftBank Capital have seen the most New York-based exits among venture capitalists"" http://t.co/LpvOebT71y #BVP",Thu Sep 12 04:41:19 +0000 2013,en,4,False,1,False,,davidcowan,davidcowan
Thanks @sarahtavel. I was already planning to tweet today that I didn't know the meaning of man crush until I saw Tim Minchin's music.,Thu Sep 12 02:10:02 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"RT @sarahtavel: Fun critique of alternative medicine (@davidcowan, this one's for you). http://t.co/IJTv1AUxnj",Thu Sep 12 02:08:02 +0000 2013,en,3,False,0,False,,davidcowan,davidcowan
http://t.co/L6hIH0LfQs,Sun Sep 08 02:59:48 +0000 2013,und,0,False,1,False,,davidcowan,davidcowan
My cat caught a squirrel. Brought it home. Ate the head. Daughter made me put torso in fridge to save for science class.,Sun Sep 08 02:58:23 +0000 2013,en,0,False,2,False,,davidcowan,davidcowan
Great write-up on VentureBeat by @bdeeter on the B2D market: The API-economy is coming and fast http://t.co/xAeF4N0brF,Sun Sep 01 14:44:53 +0000 2013,en,1,False,3,False,,davidcowan,davidcowan
My other son just suggested that Rush Hour be renamed to Slow Hour.,Thu Aug 29 23:36:45 +0000 2013,en,0,False,3,False,,davidcowan,davidcowan
"My son thinks that MIT Technology Review should change its name so it's not the ""Massachusetts Institute of Technology Technology Review"".",Thu Aug 29 07:03:08 +0000 2013,en,0,False,3,False,,davidcowan,davidcowan
"My forecast for cloudy security...
http://t.co/5do1W9LICG",Thu Aug 29 07:00:15 +0000 2013,en,2,False,4,False,,davidcowan,davidcowan
"RT @tsimonite: Growing computer security troubles are triggering a wave of new technical inventions - and startups, says @davidcowan http:/…",Thu Aug 29 06:48:43 +0000 2013,en,12,False,0,False,,davidcowan,davidcowan
"Worst song lyric ever? ""Cause there ain't no one for to give you no pain""",Thu Aug 22 00:45:12 +0000 2013,en,1,False,0,False,,davidcowan,davidcowan
Cloud vendors: You can no longer push off that crypto project... http://t.co/IP1fO193JP,Fri Aug 16 16:30:08 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"Elon's #HyperLoop: seriously, it will be a large terrorist target running along I-5. http://t.co/l33kHBJMZv",Tue Aug 13 06:34:32 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
Elon Musk too busy to build HyperLoop. Slacker!! http://t.co/l33kHBJMZv,Tue Aug 13 06:33:16 +0000 2013,en,0,False,2,False,,davidcowan,davidcowan
Enjoy my 2nd Skeptic production: You Can't Handle The Truther: http://t.co/EHc2BJ7hqx,Thu Aug 08 17:49:52 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"""If there's not a capacity to exploit something for evil, it's probably not that revolutionary."" - The Atlantic http://t.co/xROOvCnvjC #BVP",Tue Aug 06 21:49:41 +0000 2013,en,2,False,0,False,,davidcowan,davidcowan
Spying revelations spotlights wealth of venture-funded startups http://t.co/H7V86LtfGT,Tue Jul 23 20:42:42 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"The Landfill-Harmonic, a recycled orchestra. http://t.co/TR4T1Pgie9",Tue Jul 23 06:20:58 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"@Kevin_Meyer Yes @united says no charge if we wait ?days for a downgrade. If we find seats ourselves on a UA flight to hawaii, pay $500 each",Fri Jul 19 22:24:53 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"UNITED won't pay for a late check-out even the tomorrow's flight leaves at 8pm. Also,  downgrading us from Business to Coach with no refund.",Fri Jul 19 16:32:45 +0000 2013,en,1,False,0,False,,davidcowan,davidcowan
"They bussed us to a ""hotel"" 90 MINUTES AWAY from the airport. The bus was full so my daughter and I sat in the aisle.",Fri Jul 19 16:30:47 +0000 2013,en,0,False,2,False,,davidcowan,davidcowan
UNITED bought the 200 stranded passengers disgusting non-edible box dinners - some kind of meat thing and a Japanese twinkie.,Fri Jul 19 16:29:26 +0000 2013,en,1,False,0,False,,davidcowan,davidcowan
United is CHARGING ME A $500 PER PERSON CHANGE FEE for moving my ticket to a NON-CANCELLED flight.,Fri Jul 19 16:28:39 +0000 2013,en,2,False,1,False,,davidcowan,davidcowan
"DAMN UNITED! They kicked me, my kids, 200 people off a flight from Tokyo to Hawaii because they screwed up the crew schedule. 24hr delay...",Fri Jul 19 16:27:20 +0000 2013,en,4,False,0,False,,davidcowan,davidcowan
".@bfeld Methinks thou dost protest too much about cylons, ""Brad""",Fri Jul 19 00:37:08 +0000 2013,en,0,False,2,False,,davidcowan,davidcowan
@AffirmedNetwork tackles mobile data crunch @DierdreBolton on @BloombergTV   http://t.co/DUwaw7NYPI,Wed Jul 17 23:42:35 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"@kathrynschulz Be sure to visit Ashton while in OR! Best plays there now are Taming of Shrew, Midsummer Nights Dream and Robin Hood!",Tue Jul 16 07:32:11 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"Even worse than Igon Values, this time Gladwell intentionally munged facts. What a clown.  http://t.co/CaothZaR79",Sun Jul 14 22:31:40 +0000 2013,en,2,False,2,False,,davidcowan,davidcowan
Japanese fire festival https://t.co/ABOiVsT14c,Sun Jul 14 05:14:41 +0000 2013,ro,0,False,0,False,,davidcowan,davidcowan
RT @l2k: CrowdFlower completes a billion judgments http://t.co/WW6jPk2HBq,Sat Jul 13 04:31:07 +0000 2013,en,6,False,0,False,,davidcowan,davidcowan
.@sarahtavel flipside of gender bias: my twitter followers spiked the day I put @brit 's photo on my profile!,Fri Jul 12 22:08:18 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
".@pkedrosky VCs also exhibit Igon Value Problem. It's a notorious hazard of ""due diligence"".",Fri Jul 12 21:32:42 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
Nature is the most extravagant of luxuries.,Fri Jul 12 20:40:25 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
Mind Pirate plays for games beyond the touch screen http://t.co/1MVgAkWK6o via @CNET,Fri Jul 12 20:23:21 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: Pro tip via @gigaom:  Use July revenue numbers to predict annual company revenue http://t.co/3wrYEq9fWU Thx @bdeeter @peter…,Fri Jul 12 19:28:10 +0000 2013,en,7,False,0,False,,davidcowan,davidcowan
If you're in a relationship this 90 second movie will make you LOL http://t.co/Bx0Vl5nJkJ,Fri Jul 12 00:35:26 +0000 2013,en,0,False,2,False,,davidcowan,davidcowan
RT @wedtm: Been using @NitrousIO for 4 days as a complete dev env replacement. Best service since @heroku. Check them out: https://t.co/oMI…,Mon Jul 08 03:29:55 +0000 2013,en,4,False,0,False,,davidcowan,davidcowan
I wish that in Egypt there were someone in this conflict to root for.,Sat Jul 06 09:02:36 +0000 2013,en,1,False,5,False,,davidcowan,davidcowan
Has anyone taken fitbit down to 90 ft underwater? Or should I leave it at the surface?,Sat Jul 06 07:40:38 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"I reached my Fitbit goal yesterday, but only because as I scoop ice cream into my mouth, Fitbit counts that as a step.",Thu Jul 04 19:39:20 +0000 2013,en,3,False,3,False,,davidcowan,davidcowan
Nitrous.IO launched free public beta today! Create a Ruby/Go/Python/Node.js dev environment in 1 minute! https://t.co/DWYYuFRBo9,Thu Jun 27 07:05:38 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"I've discovered my favorite vocalist, Taylor, on Smule Sing! 
Hallelujah! http://t.co/n3TQrvRFNY",Thu Jun 27 07:00:19 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"A Midsummer nights dream set in high school, at Ashland. ""Love is called a child...so often beguiled"" http://t.co/S4P2mJJ4DE",Thu Jun 27 03:22:01 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
B.Y.T.H. Busters: The Secret Law of Attraction. My first Executive Producer credit!! http://t.co/H3nsbf8VvL,Wed Jun 26 19:20:35 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"OH
Daughter: Can you burp at will?
Son: I don't think Will would like that.",Sun Jun 16 21:51:32 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"Great interview with Ethan Kurzweil, honors Ray's legacy on Father's Day! http://t.co/ZJwbhwb6oD",Sat Jun 15 23:54:46 +0000 2013,en,2,False,0,False,,davidcowan,davidcowan
"""Changes for Access to Secrets"" http://t.co/WiNshPzYjY Defies Obama order to increase ""information shared with US private sector"" #backward",Fri Jun 14 15:00:37 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"@pkedrosky  Liam did take our picture, was very gracious. His lady companion thought it was a funny switch.",Wed Jun 12 00:15:30 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
Asked stranger to take pic of me+friends in Central Park. As he did it I realized it was Liam Neeson. But he wouldn't join us in the photo!,Tue Jun 11 21:33:45 +0000 2013,en,0,False,3,False,,davidcowan,davidcowan
"Virginia America attendant during safety talk: ""you guys know how to swim? Good""",Sun Jun 09 16:26:02 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"Q to Picard: ""It's wondrous out there, with treasures to satisfy desires both subtle and gross. But it's not for the timid.""",Sun Jun 09 15:19:49 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
RT @cowannyt: Today's must-read  http://t.co/Y30VXfmodj via @WSJ,Sat Jun 01 14:09:32 +0000 2013,en,1,False,0,False,,davidcowan,davidcowan
"Why is Fluent News Reader discontinuing service? It's my favorite news app, and its free!
Oh...",Tue May 28 01:51:18 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"How can there be no Uber  in Greenwich, CT, hedge fund capital of the world?",Tue May 28 01:49:17 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
Bessemer-backed Zapier launches free dashboard to track downtime for nearly 200 APIs  http://t.co/cZBaFUL6Qt,Mon May 06 16:46:57 +0000 2013,en,0,False,3,False,,davidcowan,davidcowan
My quartet is singing national anthem today at Stanford baseball (vs Arizona). Tune in to PAC 12 network for the game!,Sun Apr 21 17:10:59 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
"The hottest new online educational site is Con Academy! Great business model, must invest... http://t.co/w4QMbZx0iv",Fri Apr 19 06:05:24 +0000 2013,en,1,False,2,False,,davidcowan,davidcowan
"Action.IO Becomes Nitrous.IO, Raises $1M For Its Development Tools http://t.co/hiG2RwoQgZ via @techcrunch",Tue Apr 16 23:54:50 +0000 2013,en,0,False,2,False,,davidcowan,davidcowan
1st #demoday nonprofit: Watsi is kickstarter for healthcare. Donate directly to patients in need of care. 100% efficient. Growing 30% w-o-w!,Tue Mar 26 18:59:24 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
@Bill_Gross I didn't even have a charging cable with me so I just really slowed down to make it home.,Sun Mar 24 05:23:37 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
Round trip to Sacramento on a single #tesla charge for #VIH singing contest. (We won!) Returned home with ONE MILE to spare. #whew,Sat Mar 23 23:52:31 +0000 2013,en,0,False,2,False,,davidcowan,davidcowan
"RT @BessemerVP: talking cyber crime and cyber opportunities on @bloombergtv ""Money Moves."" with @davidcowan http://t.co/AlQkwcLMI8",Wed Mar 20 19:47:26 +0000 2013,en,1,False,0,False,,davidcowan,davidcowan
"At Bessemer, we heed Abraham Lincoln's words: 
“The best way to predict your future is to create it.”
#BVP",Thu Mar 14 19:36:48 +0000 2013,en,9,False,2,False,,davidcowan,davidcowan
Today i had my first walking meeting. Thank you @nilofer for your advice at #TED,Wed Mar 13 20:48:33 +0000 2013,en,0,False,3,False,,davidcowan,davidcowan
Just had my first uber ride. I have to say it is awesome. #wishIinvested,Sun Mar 10 00:15:51 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"Lunch with Julia Sweeney, Sam harris, Amanda Palmer, Jill bolte Taylor!! Great #TED moment",Thu Feb 28 22:15:33 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
"My 3 kids have completely different motivations to study: one wants to please, one wants to win, and and one just wants to know.",Mon Feb 25 18:42:36 +0000 2013,en,2,False,2,False,,davidcowan,davidcowan
Valentine's Day is 4 days away! Email david@bvp.com to order your Singing Valentine today! We deliver to sweethearts all over the Bay Area.,Sat Feb 09 22:53:09 +0000 2013,en,1,False,0,False,,davidcowan,davidcowan
"Congrats to Yodle, Bizo and Smule for inclusion in Forbes' List!!

http://t.co/7MLEJoYU",Fri Feb 08 04:44:47 +0000 2013,en,2,False,0,False,,davidcowan,davidcowan
"""It is illegal to tamper with, disable or destroy the smoke detectors in the lavatories."" Isn't ""destroy"" covered by the first two?",Tue Jan 29 21:23:20 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
http://t.co/rCplqupn,Mon Jan 28 02:24:31 +0000 2013,und,0,False,0,False,,davidcowan,davidcowan
