Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My new toms paseos working hard down in baja http://t.co/SN3UwnvIgN,Mon May 06 01:41:02 +0000 2013,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
"proud parent to a company and #OneforOne movement that turns 7 today! excited, humbled, and most of… http://t.co/WJEOPfUDMJ",Sun May 05 18:16:55 +0000 2013,en,30,False,21,False,,Blake Mycoskie,BlakeMycoskie
At the airport in good company http://t.co/FWjlKhkret,Wed May 01 16:47:48 +0000 2013,en,2,False,3,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: WATCH NOW: we're LIVE on G+ w/ @blakemycoskie @scottharrison @seva_foundation http://t.co/tPUUOESWaC #win #TOMSeyewear,Tue Apr 30 19:37:26 +0000 2013,en,11,False,0,False,,Blake Mycoskie,BlakeMycoskie
18 days left to apply for a $50k grant. really great response thus far – I'm inspired by this community!! Apply here http://t.co/zjM9lCtgDi,Mon Apr 29 22:14:58 +0000 2013,en,9,False,7,False,,Blake Mycoskie,BlakeMycoskie
12:30PST Tmrw I'll be live w @ScottHarrison  &amp; @Seva_Foundation   https://t.co/igsEIwUorE giving a few viewers @charitywater #TOMSeyewear !,Mon Apr 29 18:55:25 +0000 2013,en,5,False,7,False,,Blake Mycoskie,BlakeMycoskie
"And it's official. I am now ""Dr. Mycoskie"" :) http://t.co/fzJ0XROJSt",Sun Apr 28 01:11:03 +0000 2013,en,23,False,49,False,,Blake Mycoskie,BlakeMycoskie
Giving the commencement speech at Pepperdine and getting my 1st degree wearing toms shades http://t.co/hUoRnuVaFJ,Sat Apr 27 17:21:35 +0000 2013,en,14,False,23,False,,Blake Mycoskie,BlakeMycoskie
Looking fwd to the Google+ Hangout on Tuesday w/ @scottharrison + @seva_foundation! Don't forget to tune in https://t.co/igsEIwUorE,Fri Apr 26 16:49:03 +0000 2013,en,8,False,12,False,,Blake Mycoskie,BlakeMycoskie
Great response to the #StartSomethingthatMatters @GOOD Maker challenge yest - apply at http://t.co/zjM9lCtgDi,Tue Apr 23 19:31:32 +0000 2013,en,2,False,5,False,,Blake Mycoskie,BlakeMycoskie
@brianpreston @GOOD  Link's at http://t.co/yWcCCqXb0k #GOODluck!,Mon Apr 22 19:28:20 +0000 2013,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
Calling all #socent followers: apply for a $50K grant via #StartSomethingThatMatters &amp; @GOOD : http://t.co/xvfTvzMd8K,Mon Apr 22 18:31:43 +0000 2013,en,44,False,26,False,,Blake Mycoskie,BlakeMycoskie
Great day in Austin http://t.co/gNneVpQ6oH,Sat Apr 20 22:07:13 +0000 2013,en,2,False,5,False,,Blake Mycoskie,BlakeMycoskie
Why we do One Day #WithoutShoes: http://t.co/zM2FY8hVNV cc: @HuffingtonPost @HuffPostImpact,Tue Apr 16 22:27:39 +0000 2013,en,19,False,13,False,,Blake Mycoskie,BlakeMycoskie
Traveling #withoutshoes - toms http://t.co/gWczZXCsCz,Tue Apr 16 21:39:54 +0000 2013,en,9,False,13,False,,Blake Mycoskie,BlakeMycoskie
"One Day #withoutshoes is a day of awareness &amp; reflection for us, and today we also take a moment of… http://t.co/oXIMrD0GzK",Tue Apr 16 16:41:37 +0000 2013,en,38,False,15,False,,Blake Mycoskie,BlakeMycoskie
We're 60% to our @thunderclapit goal! Pledge a tweet for One Day #WithoutShoes: http://t.co/S6HXrhoNSm http://t.co/xLbojzxh3Q,Mon Apr 15 18:51:18 +0000 2013,en,11,False,13,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: 4/16=One Day #withoutshoes, &amp; awareness can't happen w/o YOU! We need 150 more people to pledge your digital voice!! http: ...",Mon Apr 15 18:49:29 +0000 2013,en,254,False,0,False,,Blake Mycoskie,BlakeMycoskie
Don't waste the talents of undocumented youth. Tell Congress it is time for immigration reform now. #TheDreamIsNow http://t.co/YyU5r1lajP,Sat Apr 13 02:05:30 +0000 2013,en,36,False,15,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: LAST CHANCE RT&amp;include a link to your fave #TickettoGive entry. Help em get those last votes! Polls close @ 12am PST! http ...,Sat Apr 13 00:34:02 +0000 2013,en,6,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: 10 hours (til 12amPST) to VOTE on 50 fans to win a #TickettoGive Send a friend/loved 1/stranger on a powerful journey http://t ...,Fri Apr 12 20:53:53 +0000 2013,en,10,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: TMRW= LAST CHANCE to help make a big decision! We need YOU to pick who'll join in placing shoes on children's feet!! http://t. ...,Thu Apr 11 18:35:52 +0000 2013,en,20,False,0,False,,Blake Mycoskie,BlakeMycoskie
"At @TOMS, we take giving seriously. But ourselves? Not so much. http://t.co/yIw1BlZkCy",Tue Apr 09 20:14:20 +0000 2013,en,9,False,7,False,,Blake Mycoskie,BlakeMycoskie
"#TickettoGive places you, our extended fam, @ the center of a big decision. Who do you want to send on a Giving Trip? http://t.co/G0CZGJA1g7",Fri Apr 05 17:44:00 +0000 2013,en,3,False,4,False,,Blake Mycoskie,BlakeMycoskie
"My grandpa turned 90, defying all the health tips I have ever heard or followed http://t.co/C9MaSYylYf",Sun Mar 31 00:44:17 +0000 2013,en,4,False,11,False,,Blake Mycoskie,BlakeMycoskie
Just realized where I got my love for madris pants. My mom put them on me every Xmas http://t.co/gPRS2pNep1,Sat Mar 30 22:45:32 +0000 2013,en,1,False,5,False,,Blake Mycoskie,BlakeMycoskie
Recently had @ImagineLA team at #TOMShq – very excited to have our employees working w/ their org. &amp; giving back in our local LA community,Thu Mar 28 17:28:47 +0000 2013,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
Just spent 3 days at esalen for a conscious capitalism retreat and feel so inspired http://t.co/guTBgFbR6X,Wed Mar 27 23:02:17 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
RT @WellAwareWorld Anonymous donor to MATCH $10K to #ShowerStrike if we raise $10 TODAY b4 midnight! http://t.co/LnNDboA8tt  #cleanwater,Wed Mar 27 15:59:08 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
Pls donate to end my #showerstrike so the TOMS family doesn't have to put up w/my stench!! http://t.co/nGkSoItuLr,Tue Mar 26 17:39:18 +0000 2013,en,24,False,13,False,,Blake Mycoskie,BlakeMycoskie
Why's everyone being so nice to me?? http://t.co/DautYcGh4v #showerstrike,Tue Mar 26 17:38:20 +0000 2013,en,5,False,4,False,,Blake Mycoskie,BlakeMycoskie
"Help me. I want to shower
http://t.co/YkPn7EgynH",Fri Mar 22 23:35:51 +0000 2013,en,13,False,7,False,,Blake Mycoskie,BlakeMycoskie
"pls RT! Today on #WorldWaterDay, get involved w/ 2 of my favorite initiatives- #showerstrike &amp; @charitywater (i am!) http://t.co/9VF4TyZmyG",Fri Mar 22 16:38:00 +0000 2013,en,53,False,11,False,,Blake Mycoskie,BlakeMycoskie
today i had my highest #nikefuel points ever AND i was on a plane for 4 hours... http://t.co/oajWevFsil,Fri Mar 22 01:56:51 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
I feel awesome today.  Using #nikefuelband to track my activity and reach my fitness goals. http://t.co/rpjo8uBXh6,Wed Mar 20 13:45:27 +0000 2013,en,2,False,7,False,,Blake Mycoskie,BlakeMycoskie
"Join my friends @Wellawareworld this Fri. in Austin, TX for their #WorldWaterDay event! 6-9p @ CTC garden. Details: http://t.co/tkMczS3T3p",Tue Mar 19 22:56:30 +0000 2013,en,3,False,3,False,,Blake Mycoskie,BlakeMycoskie
Just gave the dogs their @givebones collars and kisses followed http://t.co/5QA8F7UOOj,Tue Mar 19 02:08:43 +0000 2013,en,7,False,27,False,,Blake Mycoskie,BlakeMycoskie
Time to fuel up. I just set a goal to earn more NikeFuel. Give me some love and help me get there.   #nikeplus: http://t.co/2epZnYLX3N,Sun Mar 17 14:47:10 +0000 2013,en,3,False,2,False,,Blake Mycoskie,BlakeMycoskie
Buddha stealing kisses from my wife http://t.co/Cyq4lNkjHw,Fri Mar 15 01:43:25 +0000 2013,en,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
NO MORE SHOWERS. At least until we reach our goal for sustainable clean water systems…I've already started practicing http://t.co/hAVFZidAAg,Thu Mar 14 15:36:01 +0000 2013,en,47,False,37,False,,Blake Mycoskie,BlakeMycoskie
New goal: get TOMS back on this list http://t.co/7yiDDWsA9O,Wed Mar 13 20:14:07 +0000 2013,en,26,False,57,False,,Blake Mycoskie,BlakeMycoskie
A great truth and a fantastic picture.  What is the trip u r dreaming of? http://t.co/Ejm9d0OhBW,Wed Mar 13 14:45:15 +0000 2013,en,109,False,96,False,,Blake Mycoskie,BlakeMycoskie
"w/ @kevinpearce, Adam Pearce, and my buddy Alejo at the screening of @thecrashreel #sxsw http://t.co/7d07C5kgfA",Tue Mar 12 16:47:04 +0000 2013,en,1,False,4,False,,Blake Mycoskie,BlakeMycoskie
Watched @thecrashreel last night at #sxsw - was so touched by @kevinpearce 's story. Thank you @lucyjwalker for creating/sharing this film!,Tue Mar 12 16:38:49 +0000 2013,en,6,False,6,False,,Blake Mycoskie,BlakeMycoskie
"RT @lucyjwalker: Pls RT The Tsunami &amp; the Cherry Blossom (Oscar-nom'd, Sundance-winning 40 minute documentary) is avail today only a ...",Tue Mar 12 16:36:08 +0000 2013,en,6,False,0,False,,Blake Mycoskie,BlakeMycoskie
Awesome to see fans putting together videos like this for #tickettogive http://t.co/9RKqINcejR Enter/vote: http://t.co/pxOLQUyqA6,Sun Mar 10 03:02:02 +0000 2013,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: Let's send 50 ppl (including YOU?) on a #GivingTrip! #TickettoGive entry deadline's extended thru Sunday. Enter/vote: http://t ...,Tue Mar 05 20:33:55 +0000 2013,en,34,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: LAST CHANCE to upload an entry to win a #tickettogive! What are you waiting for? http://t.co/ZicCW1t4kq,Sun Mar 03 17:31:05 +0000 2013,en,22,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: Less than 48 hrs to upload a #tickettogive entry &amp; win a spot on a Giving Trip. thx to all who entered! Enter here: http:/ ...,Sat Mar 02 16:46:52 +0000 2013,en,23,False,0,False,,Blake Mycoskie,BlakeMycoskie
"well, that was weird… #imposter #lol RT @TOMS (this is not) a message from @BlakeMycoskie http://t.co/GepEL1S1Sn",Wed Feb 27 19:54:30 +0000 2013,en,4,False,4,False,,Blake Mycoskie,BlakeMycoskie
The greatest part of my job is... http://t.co/PFddIIlFpi,Tue Feb 26 18:46:38 +0000 2013,en,5,False,5,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: Did you catch TOMS x @charlizeafrica on @ENews? http://t.co/Hd9nDi5yR0 Sign up to learn more about the partnership http://t.co ...,Tue Feb 26 03:52:11 +0000 2013,en,27,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Moved by the power the One for One mvt has to bring people together... Simply moved and grateful. Thank you, Vanessa",Sun Feb 24 23:26:16 +0000 2013,en,3,False,8,False,,Blake Mycoskie,BlakeMycoskie
thx for the post @instyle! http://t.co/MC7fCvCQuo,Sat Feb 23 19:10:53 +0000 2013,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
Great dinner last nite w/ @charlizeafrica in the midst of her #Oscar prep. Stoked to collaborate again! #TOMSflagship http://t.co/s4EczZrPkA,Sat Feb 23 19:09:44 +0000 2013,en,38,False,61,False,,Blake Mycoskie,BlakeMycoskie
Just finished the AT&amp;T national pro-am w/ my amazing pro partner &amp; friend @vaughntaylorpga We made the cut! http://t.co/XGjjY8y3,Mon Feb 11 00:46:09 +0000 2013,en,9,False,12,False,,Blake Mycoskie,BlakeMycoskie
deadline for @DellSocialInnov is near! Have an idea that could change the world? Enter before 1/28 http://t.co/ZJCGgdns #SSTMfund,Wed Jan 23 18:36:08 +0000 2013,en,14,False,9,False,,Blake Mycoskie,BlakeMycoskie
More info about how we are working with @DellSocialInnov for the #startsomethingthatmatters fund: http://t.co/NPI2Ccxz,Fri Jan 18 02:29:04 +0000 2013,en,11,False,5,False,,Blake Mycoskie,BlakeMycoskie
and we are excited to be working w/ @DellSocialInnov @good &amp; @echoinggreen on the first round of the #StartSomethingThatMatters fund!!,Wed Jan 16 17:29:58 +0000 2013,en,9,False,6,False,,Blake Mycoskie,BlakeMycoskie
100% of the profits from my book will be used to help launch the ideas of social entrepreneurs &amp; students http://t.co/5fcS6ZwK,Wed Jan 16 17:29:36 +0000 2013,en,70,False,62,False,,Blake Mycoskie,BlakeMycoskie
Christmas tree: check. Happy holidays! #wholefoods #austin http://t.co/EaZsu9Uu,Thu Dec 20 00:14:36 +0000 2012,en,4,False,24,False,,Blake Mycoskie,BlakeMycoskie
"At a @TOMS evnt in @nordstrom Barton Creek (Austin) &amp; look who came by! My old babysitter! Here til 4p, come say hello http://t.co/xFhRxB1m",Sun Nov 04 20:55:44 +0000 2012,en,6,False,11,False,,Blake Mycoskie,BlakeMycoskie
Back in University Park for SMU Homecoming! Wearing our red &amp; blue campus classics @TOMS http://t.co/MJ6AzHcb,Sun Oct 28 00:02:06 +0000 2012,en,11,False,14,False,,Blake Mycoskie,BlakeMycoskie
"Friends, vote for my nephew Liam in the Gerber Generation contest! http://t.co/GEjdEhia",Tue Sep 04 16:38:16 +0000 2012,en,2,False,3,False,,Blake Mycoskie,BlakeMycoskie
"@VeggieGrill great meeting you, Kevin!",Thu Aug 30 15:26:39 +0000 2012,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
This is a powerful film about the @cholera outbreak in #haiti - watch it in its entirety http://t.co/kSV3LNn8 #undeny @brynmooser,Thu Jul 19 15:41:11 +0000 2012,en,32,False,13,False,,Blake Mycoskie,BlakeMycoskie
@MeggBrenn Good luck!!! Thx for entering and supporting TOMS!,Mon Jul 09 21:25:47 +0000 2012,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Great to see @TOMS on @ecofabulous! Thx for the post :) http://t.co/kxmLN845 anyone wearing a pair of burlap TOMS shoes today?,Mon Jul 09 21:23:34 +0000 2012,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
"CONGRATS on the big release buddy! RT @KaiBrown Just got word that @995theheat will be 1st radio station in the US to play ""Free"" #LALAvol1",Wed Jun 27 16:30:05 +0000 2012,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: See @BlakeMycoskie's favorite @TOMS videos, now on @AOL! http://t.co/Zr39yZ9C",Tue Jun 26 15:48:26 +0000 2012,en,21,False,0,False,,Blake Mycoskie,BlakeMycoskie
cool! RT@BrittanyTomsick look at the inspirational quote up in a Colorado Smart Cow.... http://t.co/IrqEfDxs,Fri Jun 22 20:01:55 +0000 2012,en,13,False,19,False,,Blake Mycoskie,BlakeMycoskie
"Having gone to camp longhorn for many years, I love getting a picture like this #TOMSshoes http://t.co/IwGzFVAh",Mon Jun 18 21:57:31 +0000 2012,en,13,False,24,False,,Blake Mycoskie,BlakeMycoskie
At my favorite store in nyc! @thisisstory http://t.co/aoqjY1UK,Fri Jun 15 16:44:30 +0000 2012,en,3,False,16,False,,Blake Mycoskie,BlakeMycoskie
"great time giving books to kids as the #oneforone with my book, start something that matters @firstbook @randomhouse http://t.co/mpIOcxRJ",Thu May 31 00:52:49 +0000 2012,en,27,False,22,False,,Blake Mycoskie,BlakeMycoskie
"RT @atrandom: Today, @BlakeMycoskie + @randomhouse give the first batch of  55,000 books to kids in need with @firstbook. #StartSomethin ...",Wed May 30 23:15:35 +0000 2012,en,30,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: did u know?TOMS founder @BlakeMycoskie collaborated w/musician @LennyKravitz on the Spring collection http://t.co/kmwCPBv4 #Sp ...,Fri May 18 23:24:35 +0000 2012,en,63,False,0,False,,Blake Mycoskie,BlakeMycoskie
It's #ShowerStrike week! Bring awareness to the need for clean water in East Africa. @WellAwareWorld,Tue Apr 24 15:54:38 +0000 2012,en,33,False,3,False,,Blake Mycoskie,BlakeMycoskie
#ShowerStrike starts next week for @WellAwareWorld and the need for clean water in Kenya. Anyone participating? http://t.co/OeGm6XFV,Fri Apr 20 21:42:30 +0000 2012,en,26,False,6,False,,Blake Mycoskie,BlakeMycoskie
Just got a barefoot photo from @jackjohnson - amazing to see so many great people going #withoutshoes today. THANK U! http://t.co/VeGJckRC,Tue Apr 10 22:48:27 +0000 2012,en,58,False,23,False,,Blake Mycoskie,BlakeMycoskie
Taking over the streets by our office #withoutshoes http://t.co/DmJ1P3If,Tue Apr 10 15:51:54 +0000 2012,en,22,False,14,False,,Blake Mycoskie,BlakeMycoskie
One Day #withoutshoes w/ the @TOMS family! Join us in creating awareness for the millions of kids who don't have shoes http://t.co/vNOZc5q8,Tue Apr 10 15:34:07 +0000 2012,en,116,False,25,False,,Blake Mycoskie,BlakeMycoskie
Now open - @ThisIsSTORY w/ second issue COLOR. check it out! http://t.co/SibjCAWy,Fri Mar 23 20:12:09 +0000 2012,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
Today is #worldwaterday and I pledge to give up my next birthday for @charitywater. Join me http://t.co/Fnw722is,Thu Mar 22 19:13:54 +0000 2012,en,24,False,11,False,,Blake Mycoskie,BlakeMycoskie
thx for having me at your HQ &amp; for the ODWS support! RT @AOL Help us tell 100k about @TOMS One Day #WithoutShoes http://t.co/1lIuYoVu,Wed Mar 21 21:24:56 +0000 2012,en,7,False,1,False,,Blake Mycoskie,BlakeMycoskie
In NYC! About to go on @mtvnews with @alexistt to chat about One Day #WithoutShoes http://t.co/MA09xof6,Tue Mar 20 17:39:13 +0000 2012,en,13,False,3,False,,Blake Mycoskie,BlakeMycoskie
What an exciting day!! Just launched #TOMSeyewear in the UK at @selfridges - come by and see the set up! http://t.co/uEj0QYJf,Tue Mar 13 16:21:51 +0000 2012,en,26,False,9,False,,Blake Mycoskie,BlakeMycoskie
"Our first #TOMStickettogive winner, karida! Can't wait for her to experience our giving first-hand!!!!! http://t.co/daxcZxPl",Tue Mar 06 18:00:34 +0000 2012,en,9,False,5,False,,Blake Mycoskie,BlakeMycoskie
I have to tell the first winner in person!! going to surprise a young TOMS fan with her #TOMStickettogive this morning….,Tue Mar 06 17:20:52 +0000 2012,en,19,False,10,False,,Blake Mycoskie,BlakeMycoskie
"truly excited to be launching this today RT @TOMS ""greatest part of my job is going on Giving Trips… most moving experiences of my life.""",Mon Mar 05 16:47:25 +0000 2012,en,12,False,7,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: That's why, today, we are announcing the TOMS Ticket to Give. #TOMStickettogive http://t.co/3cL4fehC",Mon Mar 05 16:40:21 +0000 2012,en,77,False,0,False,,Blake Mycoskie,BlakeMycoskie
My girlfriend buying @TOMS ballet flats at @nordstrom http://t.co/AdvSV0Ks,Mon Feb 20 04:56:47 +0000 2012,en,9,False,11,False,,Blake Mycoskie,BlakeMycoskie
thx for all the words of motivation!! It was fun to play at Pebble for the 2nd year. Back to the @TOMS office this week http://t.co/aryh1MDL,Wed Feb 15 18:17:16 +0000 2012,en,5,False,4,False,,Blake Mycoskie,BlakeMycoskie
"highlights pt.3: the @TOMS that were styled at the event are on auction!!! (shoes from Bill Murray, Rickie Fowler…) http://t.co/JPvPBPiQ",Wed Feb 15 18:16:10 +0000 2012,en,6,False,3,False,,Blake Mycoskie,BlakeMycoskie
#pebblebeachproam highlights pt.2: There's an awesome energy at Pebble Beach. The people are great http://t.co/hJRyFzVj,Wed Feb 15 18:15:17 +0000 2012,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
back from #PebbleBeachProAm! highlights pt.1: So fun watching Tony Romo and Bill Murray diligently styling their TOMS http://t.co/kaUrDtG9,Wed Feb 15 18:13:28 +0000 2012,en,5,False,4,False,,Blake Mycoskie,BlakeMycoskie
Great write up from the nyt on my friend Mariah - so proud of her! Check out her music! http://t.co/i7Rt372n,Sat Dec 24 16:32:56 +0000 2011,en,7,False,3,False,,Blake Mycoskie,BlakeMycoskie
Congrats @rachelshechtman RT @FastCompany Can @AStartupStore Change The Retail Business? http://t.co/lx5NETrJ by @davidburstein,Wed Dec 21 23:14:29 +0000 2011,en,8,False,2,False,,Blake Mycoskie,BlakeMycoskie
From an African sunset to the California sunrise. Great to be home safe http://t.co/dqVZRACQ,Mon Dec 05 17:17:33 +0000 2011,en,16,False,8,False,,Blake Mycoskie,BlakeMycoskie
so great - http://t.co/0HQ4cqbx @wassermanfdn is making an incredible donation to help LA schools! #donorschooseLA,Thu Nov 17 23:13:45 +0000 2011,en,3,False,1,False,,Blake Mycoskie,BlakeMycoskie
"New blog post http://t.co/UYOq2sNl read to learn more about a friend's great tshirt company, @thisshirthelps!",Wed Nov 09 19:20:03 +0000 2011,en,22,False,12,False,,Blake Mycoskie,BlakeMycoskie
