Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SusanDavid_PhD Hope all well!,Fri Jul 10 18:07:06 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"RT @SusanDavid_PhD: Fabulously useful podcasts on the trials, tribulations and wins of startups @micahjay1 @dafrankel @fcollective  https:/…",Fri Jul 10 18:06:50 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @aaronnemo: Gamer 4 lyfe http://t.co/aecfQ3GZU1,Thu Jul 09 23:37:42 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @HuffPostComedy: This is basically how Donald Trump sees the world. http://t.co/bCohSVu816 http://t.co/DtDA4AfqKJ,Thu Jul 09 23:36:02 +0000 2015,en,309,False,0,False,,David Frankel,dafrankel
"RT @mgsiegler: iPad and Mac are bigger than most other businesses, period. At Apple, they're rounding errors. http://t.co/RQaBEVTEE8 http:/…",Thu Jul 09 23:09:00 +0000 2015,en,32,False,0,False,,David Frankel,dafrankel
"RT @ABC: Burt Shavitz, cosmetics company co-founder with name behind Burt's Bees, has died at age 80: http://t.co/6h1OIPFhAf http://t.co/pv…",Thu Jul 09 22:39:13 +0000 2015,en,536,False,0,False,,David Frankel,dafrankel
"RT @StartupLJackson: In the future, everyone will have 15 minutes of privacy.",Thu Jul 09 22:38:47 +0000 2015,en,832,False,0,False,,David Frankel,dafrankel
RT @PillPack: We're excited to launch the PillPack Reminders App - never forget to take your meds again: http://t.co/i2WL9eftuL http://t.co…,Thu Jul 09 22:38:21 +0000 2015,en,12,False,0,False,,David Frankel,dafrankel
Gotta work very hard to live up to your high praise @msuster  https://t.co/sVhs51eARd,Thu Jul 09 22:37:56 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
.@pillpack @ 7:30am every day @tjparker @dcancel (before @BearsMovie ;-) https://t.co/1R0V8IQ3SW,Thu Jul 09 22:30:28 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @dcancel: “Either write something worth reading or do something worth writing.” – Benjamin Franklin,Thu Jul 09 22:27:15 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @fdestin: 1/3 Seed signalling is real : tier 1, branded seed money increases overall chance of Series A .... Except if ... https://t.co/…",Thu Jul 09 19:59:59 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
"RT @msuster: .@epaley @fdestin and importantly number of deals they do ""selectivity with conviction "" (ie USV, Foundry, Upfront) or ""option…",Thu Jul 09 19:59:42 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @fdestin: And again .... @FastCompany calls @Pillpack's new App the ""Best Meds Reminder Ever"" - http://t.co/vCc1h0sKnn",Thu Jul 09 19:59:34 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
"@sparkcapital have been amazing collaborators with us from the getgo @fcollective 
@mokoyfman  @bijan @epaley  https://t.co/yGEboZXWKS",Thu Jul 09 19:56:21 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
"RT @polemitis: 200,000 Greeks have emigrated, including 35,000 doctors to Germany alone. http://t.co/p1IHVM9EBz http://t.co/wEhjB8vV7C",Thu Jul 09 19:52:32 +0000 2015,en,114,False,0,False,,David Frankel,dafrankel
"RT @scottbelsky: Now that @SlackHQ has helped us reduce email, they're launching ""reactions"" to reduce messages.  https://t.co/AdT0qwCy0d",Thu Jul 09 19:48:14 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
".@dcancel Before 8:30am: swim, run outside (treadmill in winter with inspiration eg @BearsMovie), then smoothie.. https://t.co/4tyfoTVpKZ",Thu Jul 09 19:44:25 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @dcancel: Try to build a company you would never sell.,Thu Jul 09 19:40:22 +0000 2015,en,507,False,0,False,,David Frankel,dafrankel
Serious co-believer here Lee! @leehower @fcollective @ChangeCollect  https://t.co/IfPyU0eAId,Thu Jul 09 19:39:48 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
This virtual pharmacy wants to help you remember to take your medications via @FortuneMagazine http://t.co/yjZtfwDzBv,Thu Jul 09 17:32:06 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @EIDSAUNEmpire: @msuster @dafrankel @PillPack @DrCrypt Huge fan of this 4 caregivers. I'll reach out &amp; see how we can bring to our famil…,Thu Jul 09 17:06:26 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
How the Netflix of pharmacies designed the best pill reminder app ever.  http://t.co/RLSWKzw07O by @DrCrypt via @FastCoDesign,Thu Jul 09 15:07:31 +0000 2015,en,2,False,1,False,,David Frankel,dafrankel
This App Could Finally Get People to Take Their Medicine http://t.co/31MJNzgGAJ via @WIRED,Thu Jul 09 15:07:09 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
Best Pill Reminder App Ever!  http://t.co/h7JmazPHfk @PillPack @FastCompany,Thu Jul 09 15:06:11 +0000 2015,en,3,False,3,False,,David Frankel,dafrankel
RT @barenblat: @dafrankel @Shannon_Farley @annasternoff @FfwdOrg thank you David,Thu Jul 09 15:03:29 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Lets Finally Get People to take their Medicine! http://t.co/bDz9z02kBI @PillPack @WIRED http://t.co/RkAMO0j3BE,Thu Jul 09 15:03:09 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
.@barenblat @Shannon_Farley @annasternoff @FFwdorg do such awesome work here! - 2015 class of nonprofit tech orgs http://t.co/qkCNxeRawJ,Wed Jul 08 22:31:24 +0000 2015,en,1,False,3,False,,David Frankel,dafrankel
RT @VentureFizz: Don't miss this!  @epaley's Founder Dialogues is featuring Steve Kaufer of @TripAdvisor on August 5th:  http://t.co/LeJ3nu…,Wed Jul 08 21:59:01 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @fcollective: Why a startup's personality is as important as its product http://t.co/WLVnvOlay2 Smart words from @WearSols founder/CEO @…,Wed Jul 08 21:58:49 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @CathTownshend: @dafrankel @ronnieapteker the story of IS is so inspiring @EndeavorSA loves your commitment to entrepreneurship - thank …,Wed Jul 08 18:48:12 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @Wimbledon: WATCH @serenawilliams lets out an almighty roar after leveling up against Azarenka #Wimbledon  http://t.co/OJsqREwqxJ,Tue Jul 07 17:32:00 +0000 2015,en,218,False,0,False,,David Frankel,dafrankel
RT @GrantM: We've been super lucky to work with the talented team @travisci as one of our first customers for Replicated. https://t.co/BZAJ…,Tue Jul 07 17:16:24 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @GrantM: Amazing coverage of Replicated yesterday: http://t.co/63EH4oK713 so good in fact that it kept me too busy to tweet it out.,Tue Jul 07 17:16:16 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @GrantM: A great piece from @benkepes about what we're building at Replicated to change enterprise IT: http://t.co/BK8HGgdK7y,Tue Jul 07 17:15:45 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @highlinenyc: Start your Wednesday off with #meditation on the High Line at 22nd street at 8:30 a.m.! http://t.co/87wNJmyQxv (Free) http…,Tue Jul 07 14:43:13 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
.@Uber intimidation in Joburg @WSJ http://t.co/tLPnmpfMvm &gt;2m rides H1 2015 - why don't taxi DRIVERS just switch? http://t.co/xCRZu2zdm2,Tue Jul 07 14:42:45 +0000 2015,en,3,False,4,False,,David Frankel,dafrankel
"RT @NelsonMandela: The #Trek4Mandela initiative to keep the #GirlChild in school is now being supported by a new partner, @Uber_RSA http://…",Tue Jul 07 14:40:35 +0000 2015,en,35,False,0,False,,David Frankel,dafrankel
"RT @sequoia: ""Founders who listen too much wouldn't have started their company because there's a 100 reasons it will fail...."" @Alfred_Lin …",Tue Jul 07 13:25:11 +0000 2015,en,106,False,0,False,,David Frankel,dafrankel
Five Trends Shaping the Future of Sports (note mobile tickets) http://t.co/xtrBNgqbqv @seatgeek HT @derekwilcocks http://t.co/rkJLyADH8A,Tue Jul 07 12:56:37 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
RT @derekwilcocks: 5 Trends Shaping the Future of Sports http://t.co/HRWGzPJM92 via @stanfordbiz. Supports #DimensionData decision to partn…,Tue Jul 07 12:54:47 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Recall the first @cisco router arranged by Hanif Randerra @DimensionData in early days of @IS_global @ronnieapteker  https://t.co/l27xr04ZHJ,Tue Jul 07 04:16:45 +0000 2015,en,3,False,4,False,,David Frankel,dafrankel
RT @paulg: You can't do everything. Just don't do nothing.,Tue Jul 07 04:06:56 +0000 2015,en,415,False,0,False,,David Frankel,dafrankel
RT @tim_cook: “The people who are crazy enough to think they can change the world are the ones who do.”,Tue Jul 07 04:05:12 +0000 2015,en,13677,False,0,False,,David Frankel,dafrankel
"RT @sequoia: Thrilled for Matt, Jonathan and the whole @NateraPrenatal team for today's IPO milestone. Congrats! http://t.co/Ni40wUaAzo",Tue Jul 07 04:03:16 +0000 2015,en,22,False,0,False,,David Frankel,dafrankel
RT @JoshuaKushner: we are who we travel with,Mon Jul 06 21:28:23 +0000 2015,en,21,False,0,False,,David Frankel,dafrankel
RT @sequoia: Four elements of enduring companies and how @NateraPrenatal embodies them all http://t.co/xnKVCWirNE http://t.co/C0CynqP5aV,Mon Jul 06 21:02:57 +0000 2015,en,28,False,0,False,,David Frankel,dafrankel
Seriously thrilled for Matthew Rabinowitz &amp; @roelofbotha @sequoia on @NateraPrenatal IPO (&gt;$1bn mkt cap!) https://t.co/RcEa7cwaoz,Mon Jul 06 21:02:52 +0000 2015,en,1,False,3,False,,David Frankel,dafrankel
RT @lecordeur: These Twitter users were intimidated when they tried to use the Uber service at Gautrain stations – https://t.co/HNXSxf1thh,Mon Jul 06 19:13:06 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @Work_Bench: SaaS 2.0 - What Container Technology Means for the Delivery of Software - http://t.co/vapk68cCTm #Containers #DevOps http:/…,Mon Jul 06 18:40:52 +0000 2015,en,11,False,0,False,,David Frankel,dafrankel
RT @Wimbledon: WATCH @rogerfederer salutes the crowd following his clinical victory over Bautista-Agut #ManicMonday #Wimbledon http://t.co/…,Mon Jul 06 18:39:51 +0000 2015,en,383,False,0,False,,David Frankel,dafrankel
Replicated Aims To Help The SaaS Industry Move Beyond 10% Penetration @benkepes @GrantM http://t.co/5RgRcvmXlG #proudfirstinvestor,Mon Jul 06 18:39:20 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
Replicated Aims To Help The SaaS Industry Move Beyond 10% Penetration @benkepes @FortuneMagazine http://t.co/5RgRcvmXlG #proudfirstinvestor,Mon Jul 06 18:37:57 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @TheTEAMGroup: “@annenbcnews @tjparker has the solution to simplify the way we take medicine? @NBCNightlyNews http://t.co/Sb2FchjKyQ” gr…,Mon Jul 06 18:01:29 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @burner: 5 Star Review ""Perfect: It did exactly what I needed it to do and I could burn it and get a…"" https://t.co/fHZ1jarMgt #AppReview",Mon Jul 06 18:00:15 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @burner: 5 Star Review ""Awesome: Great for pretty much any situation where you need to give a phone …"" https://t.co/NYhnIJ0Rr9 #AppReview",Mon Jul 06 18:00:06 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @TheEconomist: Electronics has already cut the data cord. Can it now cut the power cord as well? http://t.co/KELPEJeQ1L http://t.co/LbAW…,Mon Jul 06 17:53:16 +0000 2015,en,106,False,0,False,,David Frankel,dafrankel
"RT @Reuters: BREAKING: German govt spokesman says conditions for talks with Greece are not yet met, waiting for proposals from Greek side.",Mon Jul 06 17:49:09 +0000 2015,en,193,False,0,False,,David Frankel,dafrankel
This has been a delightful service every single time @reserve  https://t.co/Nj4vHmsE7i,Mon Jul 06 17:48:19 +0000 2015,en,2,False,3,False,,David Frankel,dafrankel
Spot on tweetstorm from @pmarca culminating with this: https://t.co/irfqHwawcZ,Mon Jul 06 17:46:28 +0000 2015,en,2,False,3,False,,David Frankel,dafrankel
"RT @trengriffin: Here is the list of my Dozen Things http://t.co/SPdSfPwdlb blog profiles of value investors (about ~50,000 words). http://…",Mon Jul 06 17:33:24 +0000 2015,en,14,False,0,False,,David Frankel,dafrankel
RT @fcollective: NYC @MTA Bus time schedules http://t.co/eX221M13Jd built on @Ionicframework HT @maxlynch  #proudinvestor http://t.co/uY0S8…,Mon Jul 06 17:32:08 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @trengriffin: @simonstuck @jaredsinclair @cdixon Music label profit indicates who has the wholesale transfer pricing power. http://t.co/…,Mon Jul 06 17:30:05 +0000 2015,en,15,False,0,False,,David Frankel,dafrankel
Why @JetBlue inflight Wi-Fi feels so much better than e.g. @Gogo  https://t.co/QK2r1uXQ6a,Mon Jul 06 17:28:06 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @maxlynch: @dafrankel @MTA @Ionicframework @fcollective thanks for the share! :),Mon Jul 06 14:02:52 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @paulg: Looks like the French are going for the record. Not super surprising. http://t.co/6OjQ2ZoeXO

https://t.co/qVydiFz9rC",Mon Jul 06 02:18:02 +0000 2015,en,172,False,0,False,,David Frankel,dafrankel
"RT @paulg: Research suggests gluten per se is not the problem, but living in a rich society. http://t.co/TbdoIn9LkF",Mon Jul 06 02:15:43 +0000 2015,en,60,False,0,False,,David Frankel,dafrankel
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Mon Jul 06 02:14:13 +0000 2015,en,8416,False,0,False,,David Frankel,dafrankel
NYC @MTA Bus Time schedules http://t.co/9JeJnK1HDS built on @Ionicframework @maxlynch @fcollective #proudinvestor,Mon Jul 06 02:09:37 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
"RT @nytimesphoto: Looking back with Robert Frank, the most influential photographer alive http://t.co/43o88gP2ZO http://t.co/fz5TaXpIgr",Sun Jul 05 03:25:26 +0000 2015,en,347,False,0,False,,David Frankel,dafrankel
RT @br_uk: Great sign of respect between Leo #Messi and #Alexis Sanchez before the #chile2015 final (via: @messi10stats) http://t.co/4jyShc…,Sat Jul 04 20:16:48 +0000 2015,en,100,False,0,False,,David Frankel,dafrankel
RT @SkyFootball: Copa America: Chile v Argentina. Messi's men close to ending trophy drought. Preview here: http://t.co/bKvIl13pBi http://t…,Sat Jul 04 20:04:58 +0000 2015,en,50,False,0,False,,David Frankel,dafrankel
"RT @ca2015_en: Here are five reasons why #ARG can clinch #Chile2015 glory in today's final against #CHI
http://t.co/M0breSoe21 http://t.co/…",Sat Jul 04 19:59:44 +0000 2015,en,50,False,0,False,,David Frankel,dafrankel
RT @foodtechconnect: $1.3B in aquisitions + 21 fundraises totaling $549M in May: http://t.co/ypXDCj8vA3 #foodtech #foodstartups @baconista …,Sat Jul 04 11:34:31 +0000 2015,en,14,False,0,False,,David Frankel,dafrankel
"RT @cdixon: Enigma: Decentralized Computation Platform with
Guaranteed Privacy http://t.co/BoCmDUOQ1p [pdf] http://t.co/7CbPIIenYv",Wed Jul 01 22:59:24 +0000 2015,en,59,False,0,False,,David Frankel,dafrankel
RT @BenHowe: Matt Boyle after every appearance on TV by Trump. http://t.co/KiyAWxpoFe,Wed Jul 01 22:59:12 +0000 2015,en,67,False,0,False,,David Frankel,dafrankel
Do you think there's a Guinness World Record for @twitter nested re-tweets? @epaley @davetisch,Wed Jul 01 22:58:59 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
"Version of assistant ""over-optimizing"" on their behalf: ~40 mins to get to his meeting &amp; no show @davetisch @epaley  https://t.co/aMg2sfTji4",Wed Jul 01 22:56:57 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @micahjay1: Hats off to my helpers @joeemancuso and @josephflaherty and the @fcollective team for helping with my podcast debut! https:/…,Wed Jul 01 22:53:28 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @joeemancuso: The @fcollective podcast is front and center on @itunes!! Give a listen #startuplife #podcast http://t.co/IoAehaSMb6 http:…,Wed Jul 01 22:53:20 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @jonoringer: Uber downloads in France hit all-time high after strike via @FortuneMagazine http://t.co/hx7FkNYIZz,Wed Jul 01 22:52:50 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
Astounding that French taxi drivers strike instead of just switch to @Uber??@danprimack http://t.co/5KGkGxxPeS http://t.co/BlAMrkqg6Y,Wed Jul 01 22:38:25 +0000 2015,en,2,False,1,False,,David Frankel,dafrankel
RT @BookBub: Love writing about books? The BookBub Blog is looking for paid contributors: http://t.co/BzYgSMsCIv http://t.co/EDUKloHRi4,Wed Jul 01 22:33:32 +0000 2015,en,18,False,0,False,,David Frankel,dafrankel
This is an incredible accomplishment @MaxCRoser  https://t.co/H7socXo5DA,Wed Jul 01 22:32:27 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @WSJ: More home buyers are turning their noses up at homes without fast Internet: http://t.co/gMhIBQtXeX http://t.co/HIRtSsgTZI,Wed Jul 01 22:31:22 +0000 2015,en,218,False,0,False,,David Frankel,dafrankel
RT @fcollective: Sloth 2.0—What happened when @ScottKirsner tried every on-demand service for a month http://t.co/zgroekc8B5 http://t.co/ag…,Tue Jun 30 17:32:11 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @BenedictEvans: Ericsson: 1 in 4 Japanese smartphone users do not make traditional voice calls anymore.,Tue Jun 30 15:06:07 +0000 2015,en,174,False,0,False,,David Frankel,dafrankel
RT @fcollective: In an Uber World Fortune Favors the Freelancer http://t.co/InyTtbBTxA @tylercowen on the 2nd order impacts of sharing http…,Tue Jun 30 13:25:12 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Prescient thoughts form @joshk &amp; @firstround who have been wonderful partners of @fcollective over the years https://t.co/70Hzo7Sn9r,Mon Jun 29 23:47:27 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
"RT @joshk: 6/ Unless exit values also triple, a fund that generated a 3x return in 2007 would be just a 1x fund today. (Not rocket science …",Mon Jun 29 23:45:56 +0000 2015,en,32,False,0,False,,David Frankel,dafrankel
"@Accomplices @jektweet Jeff Fagnan, Wonderful partners of ours in @PillPack @Integralads @databoxHQ &amp; many others https://t.co/G1FLFpjYgE",Mon Jun 29 23:44:08 +0000 2015,en,1,False,5,False,,David Frankel,dafrankel
