Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@aweissman so, do you think that AOL could/should have handled dev ecosystem differently? Would it have mattered?",Fri Jul 20 20:52:59 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@aweissman ha, sweet jesus :)",Fri Jul 20 20:50:38 +0000 2012,tl,0,False,0,False,,Dalton Caldwell,daltonc
"@brezina yes, understood that it can be scary. We can try to rephrase to make even more abundantly obvious",Fri Jul 20 20:50:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@netgarden yes, I am trying to apply learning from what has happened in real-world at scale",Fri Jul 20 20:49:32 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@WolfeLogic I would love to connect w/ @doctorow Think I met him once at a conference in 2004 :),Fri Jul 20 20:48:03 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@rolandal thanks :),Fri Jul 20 20:47:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@hahnfeld the issue is those are heavily regulated industries w/a lot loaded connotations.,Fri Jul 20 20:46:15 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@SportsTechieNET @techreview @tsimonite to *some* I think it is, but not *all*",Fri Jul 20 20:45:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@wmougayar when I set up blog, I didn't anticipate it was going to be used for debate. Will add some sort of comments support soon",Fri Jul 20 20:43:48 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@clairedwillett it's worth a try :),Fri Jul 20 20:43:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@aweissman re:AOL, they were notoriously bad. http://t.co/EiuyE3Ns that article was epic, need to find archival copy",Fri Jul 20 20:39:00 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@aweissman thanks, and understood there isn't 100% agreement :) I will be sure to ping you guys next time I am there",Fri Jul 20 20:35:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@schneidertobias thank you. It's certainly worth trying,Fri Jul 20 19:24:17 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@detcherry @florianmonfrini :),Fri Jul 20 19:23:51 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
@jiparker thank you :),Fri Jul 20 19:23:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hrishio yes, it's hard to please two masters with often conflicting wants/needs",Fri Jul 20 19:22:59 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Kwdmiller I think of this as an agreement to pay for future services rendered not donation. we'll consider this arguement,Fri Jul 20 19:21:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jonathanjoseph @resnicow Understood, I believe this biz model is sustainable. Apple built great products w/good biz+small market share",Fri Jul 20 19:20:20 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@erickschonfeld @AppDotNet thanks for that, Erick :)",Fri Jul 20 19:18:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@BRoodman @AppDotNet thanks for the support :),Fri Jul 20 19:18:38 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @marco_org: Talent acquisitions http://t.co/wvVOWT15,Fri Jul 20 19:13:00 +0000 2012,en,253,False,0,False,,Dalton Caldwell,daltonc
"RT @AppDotNet: 1,000 backers! Help us get to 2,000. And then 50,000. http://t.co/lSwJhazi If you share the vision, show your love.",Fri Jul 20 18:42:12 +0000 2012,en,10,False,0,False,,Dalton Caldwell,daltonc
RT @tsimonite: Is social networking too important a technology to be hitched to the advertising industry? @daltonc thinks so http://t.co ...,Fri Jul 20 15:55:58 +0000 2012,en,7,False,0,False,,Dalton Caldwell,daltonc
"@bmorrissey @buffaloreynolds but here we are, it worked, we built this crappy future, and it's unclear if we are stuck with it or not.",Fri Jul 20 15:51:32 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@bmorrissey @buffaloreynolds and so doing anything to restrict growth or adoption of something that may not even work seemed really stupid,Fri Jul 20 15:50:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@buffaloreynolds @bmorrissey the reason I argue it's learning, is that no one actually knew web2.0 would work. We just had a hunch.",Fri Jul 20 15:49:32 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"RT @Techmeme: Fred Wilson is wrong about ""Free"" (@daltonc) http://t.co/8nZiru3I http://t.co/Dn9nRemi",Fri Jul 20 15:47:56 +0000 2012,en,9,False,0,False,,Dalton Caldwell,daltonc
"@Kwdmiller kickstarter stats are interesting, its all about end of proj. It wont be linear, its about momentum and getting mass at very end",Fri Jul 20 06:52:42 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@fart @timhaines I @replied you re:SXSW, but attempting to have serious convo w/you on twitter seems to be tempting fate :)",Fri Jul 20 06:38:35 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@fart @timhaines because I am a fan of you, no joke, and because I am doing work related to tim, and I am seeing you guys talking in my feed",Fri Jul 20 06:36:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@fart @timhaines my worlds are colliding here,Fri Jul 20 06:34:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
The just-posted http://t.co/CVi5HL3d API docs ( https://t.co/G4HfsMX9 ) are currently the #1 trending repo on github: http://t.co/HKZXSTf7,Fri Jul 20 06:11:32 +0000 2012,en,2,False,3,False,,Dalton Caldwell,daltonc
"@resnicow My solution to this conundrum is to completely remove that distinction. It may not work, but that is my thesis.",Fri Jul 20 04:59:54 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jonathanjoseph @resnicow If you read blog, I'm make capitalist profit-maximization incentive alignment arguments, not whiny idealism",Fri Jul 20 04:59:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@resnicow how does AWS pick faves? You can build an ecommerce competitor to amazon on AWS, w/o fear of retribution, right?",Fri Jul 20 04:56:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@resnicow I would suggest reading my blog, I argue all of this far better there",Fri Jul 20 04:55:03 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@resnicow yes. But, you pay for AWS or Dropbox, and you can bitch about them publicly all day and not worry about intentional shutdown",Fri Jul 20 04:54:17 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@resnicow 3rd party devs created all of the value, and are now getting systematically acquired or destroyed.",Fri Jul 20 04:51:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@resnicow Yes, that is exactly the point. The current culture of threats and fear around 3rd party devs is unacceptable.",Fri Jul 20 04:50:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @erickschonfeld: I want to see @daltonc make this happen. @AppDotNet I'm backing http://t.co/B1cUO8Eq. Who else is in? http://t.co/VT ...,Fri Jul 20 04:35:53 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
"@davewiner I would really like your help and advice, if you are willing to give it",Fri Jul 20 04:26:56 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@davewiner I haven't said *no* federation. I want to define what exactly what federation *is* before committing.  https://t.co/G4HfsMX9,Fri Jul 20 04:25:01 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"MIT Technology Review on http://t.co/CVi5HL3d, ""A Social Network Free of Ads"": http://t.co/cHvTRPoW",Fri Jul 20 04:17:53 +0000 2012,en,5,False,5,False,,Dalton Caldwell,daltonc
"@spraz for this q, it's time to /cc @berg",Fri Jul 20 04:04:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@howardlindzon that same day I met you at Bar I first met @levie &amp; @ginab &amp; too many other people to name. Funny to think about,Fri Jul 20 03:53:50 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@city_dad totally agreed, like I said, @fredwilson is awesome",Fri Jul 20 03:48:52 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@rfradin @howardlindzon @fredwilson I would be pretty worried about blackberries: http://t.co/HAcUdwrD,Fri Jul 20 03:45:18 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@howardlindzon Do you remember meeting me at Bar camp a lot of years ago? You told me about a golf website you own(?) /cc @fredwilson,Fri Jul 20 03:44:14 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@jameshrh @mathewi @mediaredef I talked to Fred about this earlier today on twitter. I agree, will remedy",Fri Jul 20 03:19:00 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
We just posted the http://t.co/CVi5HL3d API spec to github -&gt; https://t.co/G4HfsMX9 Devs: please check it out + give feedback,Fri Jul 20 02:00:27 +0000 2012,en,20,False,9,False,,Dalton Caldwell,daltonc
RT @signoreD: best discussion in years! @fredwilson and @daltonc debating on 'free' vs 'paid' http://t.co/1Ailcfw3 http://t.co/Mnm8LKmf  ...,Fri Jul 20 01:36:33 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
"@bzigterman @AppDotNet Our service will do with the ""content"" what our customers, our members and developers, want us to do.",Fri Jul 20 00:51:17 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@bzigterman @AppDotNet yes. The ""content"" is owned by the customer, right? They can choose how they want to expose it.",Fri Jul 20 00:50:35 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@polemic thank you :),Fri Jul 20 00:48:32 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@semil wow honored to be included,Fri Jul 20 00:13:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mathewi I am not convinced it will work either, but I *am* convinced that the issues are so important that it's worth trying :)",Fri Jul 20 00:11:32 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mathewi your articles have been heavily influential to me, ie http://t.co/7NpDTVnD",Thu Jul 19 23:55:58 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@abdallahalhakim @fredwilson I agree. I'll figure out something re:comments,Thu Jul 19 22:16:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@carlfranzen @TPM my email is my first name at http://t.co/Waq4gmwO. happy to talk and give details,Thu Jul 19 22:14:00 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jaredcwhite we def. want higher character limit. Docs being posted today or tmrw morning, stay tuned",Thu Jul 19 22:13:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@jacobsloan I think it's worth a shot :),Thu Jul 19 22:12:52 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@lucas_gonze @ys I dont disagree,Thu Jul 19 22:12:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ys I think we are on same page. Give me some time to think about it. too much going on today,Thu Jul 19 22:12:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@wavygrave the point of http://t.co/CVi5HL3d is to see if there even is a real market, or if this dream is just a mirage",Thu Jul 19 22:11:17 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@wavygrave whether there is a free tier, and how it could be structured is all TBD depending on what happens.",Thu Jul 19 22:10:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@wavygrave it's $50 per year, rather than month. I think there are comps for this pricing level.",Thu Jul 19 22:10:25 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@graemethickins thank you. It will be hard to keep this pace up, but I think this kind of engagement is really important :)",Thu Jul 19 22:09:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Datavenu :),Thu Jul 19 22:09:00 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
@dgbsn it's worth a try :),Thu Jul 19 22:08:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@yonasbe @fredwilson @NateWeiner disagree. Those companies provide a service, they aren't media companies. You fail to see the distinction",Thu Jul 19 21:11:38 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@yonasbe @fredwilson @NateWeiner Sounds like the answer is no, you didn't bother to read it. also: Evernote+Dropbox create ""content""??",Thu Jul 19 21:02:54 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@yonasbe @fredwilson @NateWeiner Did you even read this? http://t.co/9dDytDaA,Thu Jul 19 20:59:22 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
best part of all of this tweeting I have been doing is getting slammed w/spambots,Thu Jul 19 20:55:43 +0000 2012,en,1,False,1,False,,Dalton Caldwell,daltonc
"@yonasbe @fredwilson @NateWeiner meaning if you carved spotify free+ads into a standalone biz w/no premium tier, it would fail",Thu Jul 19 20:53:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@yonasbe @fredwilson @NateWeiner Spotify free is a loss-leader for paid service. As a standalone business it's a loser.,Thu Jul 19 20:52:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@yonasbe @fredwilson @NateWeiner question of if there is a ""free"" tier or ""trial"" tier doesn't change that service is paid, not ad-supported",Thu Jul 19 20:51:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@yonasbe @fredwilson @NateWeiner think you are mistaken. I am arguing ad-supported vs paid. I think ""freemium"" is lead-gen for paid service",Thu Jul 19 20:50:43 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ys nah I really believe @fredwilson acts in good faith. I know all of the backchannel rumors in silicon valley. Fred is the real deal.,Thu Jul 19 19:07:52 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@fredwilson That's fair, but you linked to a techmeme thread centered around my post.",Thu Jul 19 19:03:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@fredwilson understood, that is a problem with svbtle. when i set it up I didn't intend to be using it for this purpose :)",Thu Jul 19 18:56:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@techmeme I think this is worth a tip http://t.co/df8wJYB0,Thu Jul 19 18:52:49 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"New post: ""@fredwilson is wrong about Free"" http://t.co/erhzS8FM",Thu Jul 19 18:50:16 +0000 2012,en,5,False,5,False,,Dalton Caldwell,daltonc
RT @ys: An open email to @daltonc – http://t.co/WJ25ilj5,Thu Jul 19 17:45:44 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
@iamtef understood re:your skepticism. I talk about the issues of building trust for this project here: http://t.co/fJFmxHdd,Thu Jul 19 04:45:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@iamtef the actual things we do/don't implement will likely be hotly debated, but I want to have 2-way public conversation about it",Thu Jul 19 04:38:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@iamtef this is the post that I first wrote which touched all of this off: http://t.co/ahw60ado,Thu Jul 19 04:33:36 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@iamtef The problem is fundamental economics of platforms havent been sorted out. Bad financial incentives have been holding back innovation,Thu Jul 19 04:33:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@iamtef I don't think the protocol wheel needs to get re-invented, at least in nearterm. Lots of great work has been done",Thu Jul 19 04:31:50 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@iamtef I believe there are excellent open protocols/standards that are already available and have been validated at scale,Thu Jul 19 04:29:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mosjef turtles, all the way down",Thu Jul 19 04:28:52 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@mosjef a snake eating its own tail,Thu Jul 19 04:28:44 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
The issues we had w/ http://t.co/CVi5HL3d email verification for .mac &amp; .me email addrs should be fixed now. lmk if you see problems,Thu Jul 19 02:38:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
Well this is certainly getting meta: http://t.co/awNfA4kN,Thu Jul 19 02:16:13 +0000 2012,en,0,False,2,False,,Dalton Caldwell,daltonc
"@AlJeno1 great, thanks. Feel free to reach out w/feedback etc :) /cc @andrewchen",Thu Jul 19 02:06:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@andrewchen @johnsheehan I believe there has to be a correct financial structure to align interests of all parties to enable this reality,Thu Jul 19 01:34:59 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@andrewchen @johnsheehan Have done a huge amount of thinking about for-profit companies, financial incentives etc &amp; this is my best proposal",Thu Jul 19 01:33:32 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
