Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Stammy what gives you confidence the price rises? It's looking like a write off for me. Long hold.,Mon Jan 05 05:53:22 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Santa's Exchange List Request: http://t.co/UOgTSpSWMB,Sun Jan 04 18:18:39 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@sacca @fredwilson @cdixon I generally ask to see one and receive it, but harder at subsequent financings to see.",Sun Jan 04 17:30:22 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@jbeyda yes we do. So greedy.,Sun Jan 04 01:14:10 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Remember Bitcoin?,Sun Jan 04 00:08:24 +0000 2015,en,0,False,6,False,,Josh Spear,joshspear
"@betashop also, https://t.co/IgI3jVAg2J",Sat Jan 03 20:15:40 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@scottbelsky @semil doesn't hurt.,Sat Jan 03 05:43:21 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@stammy trying to avoid headlines from what Jay said.,Sat Jan 03 05:27:08 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@megerman I haven't made up my mind.  I still think there's something missing :),Sat Jan 03 05:24:48 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
I'm on episode 7 of Serial and seeing news about Jay speaking up. So tempted to just get straight to the point. Wait or just jump ahead?,Sat Jan 03 05:18:01 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
@bryce fun!,Sat Jan 03 05:15:15 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@noUpside mazel. Congrats.,Sat Jan 03 05:13:16 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Blessed, lucky, fortunate, enough. Gratitude.",Thu Jan 01 03:15:35 +0000 2015,en,0,False,10,False,,Josh Spear,joshspear
RT @micahspear: My vacation was so successful that I actually have no idea what day it is.,Thu Jan 01 00:42:29 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
@betashop https://t.co/IgI3jVAg2J,Wed Dec 31 16:28:47 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@susanmcp1 sending love. What a powerful New Year's story and I'm so sorry for your loss.,Wed Dec 31 16:12:37 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"Dear Santa, I want more powder. That was fun.",Wed Dec 31 00:28:45 +0000 2014,en,0,False,3,False,,Josh Spear,joshspear
Dear Insiders: Want to show your fellow shareholders confidence? Hold on to your shares.,Tue Dec 30 21:10:34 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
This. http://t.co/zBiK0zJKqh,Tue Dec 30 05:50:01 +0000 2014,en,0,False,9,False,,Josh Spear,joshspear
@bryce @TheAlbertKim @dens the @valet's valet.,Sat Dec 27 06:26:52 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Thanks Santa. http://t.co/DVi31GCGGn,Thu Dec 25 20:49:23 +0000 2014,en,0,False,4,False,,Josh Spear,joshspear
RT @dakami: The New Yorker wins. http://t.co/23XKNhWPUa,Wed Dec 24 17:32:07 +0000 2014,en,2960,False,0,False,,Josh Spear,joshspear
"RT @ObsoleteDogma: Now that the Dow has hit 18,000, let us remember the worst op-ed in history http://t.co/jRLtrwBqYf http://t.co/cqCYjDkwrr",Wed Dec 24 02:44:16 +0000 2014,en,1074,False,0,False,,Josh Spear,joshspear
"One weekend I'll sit down and devour every article I've sent to my reading list. It will be glorious. Until then, I'll keep sending.",Tue Dec 23 01:37:20 +0000 2014,en,7,False,9,False,,Josh Spear,joshspear
@natebosshard shhhh. Send 'em to Breckenridge.,Mon Dec 22 16:23:31 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @Jason: Dear @seaworld employees, how would you like it if you had to spend your life here? Best, good people. http://t.co/61wiWwKQG5",Sat Dec 20 22:15:56 +0000 2014,en,67,False,0,False,,Josh Spear,joshspear
I guess I should go to press with my T-shirt idea from 2008: Stringer Bell Is Alive And Well,Sat Dec 20 00:25:40 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
Peak Shake it Off Parody.,Thu Dec 18 16:24:20 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@jeffrey interesting strategy.,Wed Dec 17 21:53:26 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"@jeffrey it's rubber necking, no?",Wed Dec 17 21:51:28 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
That @ryanvance is so dreamy.,Wed Dec 17 18:44:46 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
That @yobetts is so dreamy. https://t.co/yOpNnJyDPQ,Wed Dec 17 18:20:52 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
"RT @sacca: The most fun teacher I've ever had in the wine world, @yobetts, is about to kick off a class LIVE: https://t.co/6Mq8cGO1kU",Wed Dec 17 18:05:47 +0000 2014,en,8,False,0,False,,Josh Spear,joshspear
"RT @KateGalbraith: Wow: Cuomo to Ban Fracking in New York State, Citing Health Risks http://t.co/Y0uP72EU75",Wed Dec 17 17:58:11 +0000 2014,en,7,False,0,False,,Josh Spear,joshspear
@joemarchese yeah dude!!!!! Mazel.,Wed Dec 17 14:29:33 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"RT @studio_d_rad: Studio D End of Year Report: 
http://t.co/fGnKF3DFf1",Wed Dec 17 01:26:12 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
@micahspear @ow obviously just go on YouTube for a couple days you'll snap out of it.,Wed Dec 17 01:16:07 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
The dreidel was the original Left Center Right.,Tue Dec 16 22:23:00 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
RT @aac: We've been quietly building up the @coverpay restaurant base in Brooklyn: http://t.co/a0TzEvps3C Plenty more to come.,Tue Dec 16 19:00:04 +0000 2014,en,1,False,0,False,,Josh Spear,joshspear
"@tammycamp @ramit so, a good time to buy for you might be now, or not.",Tue Dec 16 16:46:45 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@tammycamp @ramit someone told me (about investment) that you'll never know all the data about a company, but you'll always know yourself.",Tue Dec 16 16:46:28 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@tammycamp @ramit he doesn't.  It's not a black or white answer.  So many factors involved.,Tue Dec 16 16:43:52 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @Jason: Built In Brooklyn: @Mouthfoods Delivers Indie Food, Booze, And Gifts To Your Home http://t.co/vWsz2anzE2 via @techcrunch",Tue Dec 16 03:14:55 +0000 2014,en,8,False,0,False,,Josh Spear,joshspear
@tferriss an extra hour?,Tue Dec 16 00:35:08 +0000 2014,en,0,False,5,False,,Josh Spear,joshspear
@kevinyzhang @sacca @jhski @avatechsafety saw it live a few days ago. Very cool.,Tue Dec 16 00:31:08 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@sacca so much respect for avalanche guys doing patrol at @jhski.  They have even lost one of their own on the job.,Tue Dec 16 00:12:55 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @delk: ‘Hotel 22’ — powerful piece on how the 22 bus line functions as a home for many SF residents.

We have to fix this: http://t.co/P…",Mon Dec 15 22:31:15 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
@benjaminclymer don't rich New Yorker's have 600% more than anyone of everything?,Mon Dec 15 16:58:56 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@ramit do you own?,Mon Dec 15 16:58:20 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@henrysward @semil @mhdempsey ancient.,Mon Dec 15 02:46:28 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"@henrysward @semil @mhdempsey of all of my investments, only one single one is electronic with you guys. And they just migrated this month.",Mon Dec 15 02:42:41 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@henrysward @semil @mhdempsey Yep, good analogy.",Mon Dec 15 02:41:36 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@henrysward @semil @mhdempsey fascinating consequences I hadn't considered. It should all be electronic. That I agree with.,Mon Dec 15 02:40:58 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@stammy misnamed and so confusing. M4 has 2 doors M3 has 4 now.  Sigh.,Mon Dec 15 00:42:47 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@AtSignNick done.,Sun Dec 14 17:23:20 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@Ahha_Hannah where can I buy this? ;),Sun Dec 14 17:20:06 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@AtSignNick where is it for sale?!,Sun Dec 14 17:19:11 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@neilvogel totally.,Sun Dec 14 16:19:02 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"He's still that good. D’Angelo Shares “Sugah Daddy,” His 1st Single In 15 Years: http://t.co/Rj82ZlH5t2",Sun Dec 14 16:11:16 +0000 2014,en,2,False,3,False,,Josh Spear,joshspear
@semil @mhdempsey don't loose it. Lose it :) don't do either of those things. Lol.,Sun Dec 14 05:50:00 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@semil @mhdempsey confirming you received it,Sun Dec 14 05:49:21 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@semil @mhdempsey ask their firm to confirm it. Also, that's why when they sent certificates snail mail it comes with a return envelope",Sun Dec 14 05:49:14 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@semil @mhdempsey I actually prefer it that way. Other option is you have it, loose it, and create drama and stress at a liquidity event.",Sun Dec 14 05:48:09 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@semil @mhdempsey totally fine imo. Lawyer is holding it in a ""safe"" for you. I've had companies sell and just have to approve it, no cert.",Sun Dec 14 05:47:00 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
"@semil @mhdempsey they usually hold it for you. It can be confusing sometimes when you need it (sale, say) and then realize they have it.",Sun Dec 14 05:44:17 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@micah look at @katiewdowd's last tweet. Literally right above you in my timeline. I disagree.,Sun Dec 14 02:49:47 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@msuster @semil my dad taught me ""vinyl siding"" as an answer. Nobody wants to talk to anybody about vinyl siding.",Sun Dec 14 01:27:48 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
@micah @msuster @semil but I have to use one of those really big long poles with a tiny net on the end.,Sun Dec 14 01:27:05 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@msuster @semil I tell people I'm a pool boy. Much easier.,Sun Dec 14 01:25:11 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
"""I understand it's your job to bear arms, but not your job to wrap bear arms around throats like rope. "" -  https://t.co/KskdVbziYK",Sat Dec 13 17:55:12 +0000 2014,en,2,False,1,False,,Josh Spear,joshspear
"@andrewhyde I've done a lot of AB's, but never heard of it.  Cipro-like. Hope you're okay and not preggers.",Fri Dec 12 06:07:54 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@andrewhyde hmmm. What antibiotic?,Fri Dec 12 06:05:05 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@andrewhyde what are your symptoms son?,Fri Dec 12 06:01:30 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@micahspear @awilkinson @krystynheide seriously? Had no idea.,Thu Dec 11 01:41:15 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"The misery that is now upon us is but the passing of greed, the bitterness of men who fear the way of human progress. - Charlie Chaplin",Thu Dec 11 01:28:00 +0000 2014,en,1,False,6,False,,Josh Spear,joshspear
@awilkinson @krystynheide couldn't possibly be.  It would need to weigh minimum 5lbs+++?,Thu Dec 11 01:23:17 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@ReneRedzepiNoma yum.,Sun Dec 07 21:41:22 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@micahspear @JamesFTInternet I'm not a lawyer but read that article. It's closely held federal technology.,Fri Dec 05 03:25:04 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@micahspear in short no, I believe that would be illegal unless federally sanctioned.",Fri Dec 05 03:23:42 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@micahspear http://t.co/zT76EXvcZR,Fri Dec 05 03:22:34 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
"Remember '99 Amadou Diallo shot 41 times in the Bronx. 4 cops charged with second-degree murder, all not guilty. http://t.co/5qDT9VEdEE",Fri Dec 05 00:34:41 +0000 2014,en,1,False,1,False,,Josh Spear,joshspear
I'll take the real thing. Cloning Jackson Hole:  http://t.co/P4A6MVoTA4,Thu Dec 04 14:03:25 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"RT @benhuh: I don't have a winner for 2014, but I do have a loser: Accountability.",Thu Dec 04 04:16:10 +0000 2014,en,15,False,0,False,,Josh Spear,joshspear
"RT @eji_org: Bryan Stevenson's ""Just Mercy"" made the New York Times Book Review list of 100 Notable Books in 2014. http://t.co/uk3DYLh6Nt",Wed Dec 03 17:31:38 +0000 2014,en,17,False,0,False,,Josh Spear,joshspear
@benkaufman tesla-tastic,Wed Dec 03 11:45:18 +0000 2014,es,0,False,0,False,,Josh Spear,joshspear
@benkaufman 30mpg highway. How's your AMG?,Wed Dec 03 11:44:52 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @blakeross: http://t.co/O8b8X2KOXL: It's time to let the government drive. https://t.co/VVuzwAC1k6,Wed Dec 03 11:43:58 +0000 2014,en,134,False,0,False,,Josh Spear,joshspear
Best auto sales month since '03. Record low gas prices. People buying gas guzzlers again. Can't last. Eery feeling. http://t.co/jhz9kMQMpz,Wed Dec 03 11:25:50 +0000 2014,en,3,False,7,False,,Josh Spear,joshspear
RT @MakeSpace: We’ll give your bike shelter this Winter. @Ridebrooklyn will give it a tune-up: http://t.co/NwTF1CdSq6 http://t.co/izjZsEsIsq,Tue Dec 02 23:54:21 +0000 2014,en,1,False,0,False,,Josh Spear,joshspear
Basel-bound.,Tue Dec 02 23:40:57 +0000 2014,en,0,False,6,False,,Josh Spear,joshspear
@jw thinking positive for you,Mon Dec 01 21:23:18 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @Quirky: 70,610 Units of community invented product now spoken for.  Get yours.  #30minsteals #cybermonday http://t.co/9aGi4O372k",Mon Dec 01 20:59:09 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
@brianbehlendorf they're all the worst. I just enrolled in something else like it was a game of pin the tail on the donkey.,Mon Dec 01 16:42:43 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"Dear United Healthcare, you are despicable.",Mon Dec 01 16:26:30 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"RT @KingCenterATL: 59 years ago today, #RosaParks refused to surrender her seat on a Montgomery, Alabama bus. #NonviolentWarrior http://t.c…",Mon Dec 01 15:40:58 +0000 2014,en,1228,False,0,False,,Josh Spear,joshspear
RT @jw: Searching today as far north as Branson and as far south as Houston. Help us find my dad: http://t.co/ChwvK8Gi7a http://t.co/rsq5Ax…,Mon Dec 01 14:02:12 +0000 2014,en,318,False,0,False,,Josh Spear,joshspear
@united your hold times are out of control.,Sun Nov 30 23:49:08 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @jw: My father, a cancer patient, went missing in North Texas last night. We need help finding him: https://t.co/FlXGC0p0qh",Sun Nov 30 20:38:39 +0000 2014,en,1594,False,0,False,,Josh Spear,joshspear
"RT @jw: This is a photo of my dad, missing since last night in North Texas. He may be driving a white Toyota crew cab truck. http://t.co/8I…",Sun Nov 30 20:38:30 +0000 2014,en,2826,False,0,False,,Josh Spear,joshspear
@jeffstaple https://t.co/V8pYKp4GpV,Fri Nov 28 21:53:18 +0000 2014,und,0,False,1,False,,Josh Spear,joshspear
@rachelsklar complete. Happy thanksgiving.,Thu Nov 27 22:31:14 +0000 2014,en,0,False,4,False,,Josh Spear,joshspear
"""Ultimately, you judge the character of a society by how they treat the poor, the condemned, the incarcerated.""  Bryan Stevenson @eji_org",Tue Nov 25 16:06:57 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"About how long is that arc? Sad day. “The arc of the moral universe is long, but it bends towards justice.” ― Martin Luther King Jr.",Tue Nov 25 02:33:05 +0000 2014,en,10,False,7,False,,Josh Spear,joshspear
@mike_matas ca?,Sun Nov 23 01:52:56 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
RT @cathmckenna: Whoa. RT @big_picture: Snow buries area in upstate New York  http://t.co/FyaFZVZrjG http://t.co/FqypZgs1ug,Wed Nov 19 22:30:22 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
"RT @coolhunting: In Tokyo's @pass_the_baton 'recycle' store, items bear the previous owner's photo and a personal anecdote http://t.co/6Md7…",Wed Nov 19 19:37:34 +0000 2014,en,6,False,0,False,,Josh Spear,joshspear
@jeffrey @gretaeagan LITERALLY. Don't you see the flames?,Wed Nov 19 15:57:59 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
My beautiful lady + puppies. ON FIRE. 🔥🔥🔥“@gretaeagan: Home on the Range  http://t.co/rKfHQm9KDC”,Wed Nov 19 15:55:22 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
Who leaked The Peanuts Movie trailer? Big investigation taking place. http://t.co/41y02s3ZUN,Wed Nov 19 15:39:07 +0000 2014,en,9,False,12,False,,Josh Spear,joshspear
RT @joshrubin: On CH: Welcome to the redesigned Cool Hunting! http://t.co/FqAG8nCYep,Wed Nov 19 15:24:23 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
RT @WIRED: LittleBits' new smart home kit lets you hack together your own solutions http://t.co/Hel5eXbWOD http://t.co/33SYUewSxG,Wed Nov 19 12:15:11 +0000 2014,en,283,False,0,False,,Josh Spear,joshspear
@DuaneKing nice!,Wed Nov 19 03:21:53 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@duaneking nice. Now he's in tokyo!,Wed Nov 19 03:17:07 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@benkaufman he missed you,Wed Nov 19 03:16:53 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@faris nice.  Love to know.,Wed Nov 19 03:14:11 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@faris Singapore was probably Shinji by Kanesaka? In Raffles Hotel?,Wed Nov 19 03:11:36 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Sushi is subjective.  Except when it's not. :),Wed Nov 19 03:07:20 +0000 2014,en,0,False,4,False,,Josh Spear,joshspear
@arlanwashere yes. :),Wed Nov 19 03:06:31 +0000 2014,und,0,False,1,False,,Josh Spear,joshspear
"@faris Ginza. I've been…It's not the best in the world, but it's a fascinating experience and he's an icon.",Wed Nov 19 03:05:18 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@dougchavez and this is all in my not very humble sushi opinion.,Wed Nov 19 03:04:16 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@dougchavez there are plenty of nice places to each sushi in SF. But again, none of them are the best in the country or even close.",Wed Nov 19 03:03:46 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
