Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
One-On-One Interviews on Monumental Network http://t.co/SIiJOaVLNV,Tue May 27 14:49:38 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"""Pipe Dreams"" http://t.co/XR6zy1U4w6",Tue May 27 14:49:36 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
World's Biggest Search Party http://t.co/6pR4xZ1G7v,Tue May 27 13:46:36 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"Capitals Promote MacLellan to GM, Name Trotz Coach http://t.co/E1uskBt9Oq",Mon May 26 22:26:05 +0000 2014,en,88,False,46,False,,Ted Leonsis,TedLeonsis
What Was Your First 9:30 Club Experience? http://t.co/cvcKVsq5zo,Sat May 24 13:57:19 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Godzilla Groupon http://t.co/qEuo9yJuJu,Sat May 24 13:57:18 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Military Movies For Memorial Day http://t.co/R6YuCt6zCx,Sat May 24 13:57:17 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Crime: The short and animated series http://t.co/Aa9CFPVBWm,Thu May 22 15:21:37 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
On Managing Time http://t.co/96mOcK2uNI,Thu May 22 14:51:04 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
On Why the Film Industry Is Imploding http://t.co/KtCLMc1DIq,Thu May 22 14:19:05 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Lolly Wolly Doodle in Inc Magazine http://t.co/hDpUj9OTQz,Wed May 21 15:33:36 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""Who ya got?"" http://t.co/binkuDKOxK",Wed May 21 15:02:24 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""The Hopeful"" http://t.co/2h16k7OF9x",Wed May 21 15:02:23 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"Spam, Spam, Spam, Spam http://t.co/0ZPWIT9HJ7",Wed May 21 15:02:22 +0000 2014,pl,0,False,0,False,,Ted Leonsis,TedLeonsis
"Just Saying, I Did Say This... http://t.co/z1Fu4MgWjd",Tue May 20 17:19:36 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Perspective on Wizards http://t.co/opxemXSXAj,Tue May 20 15:15:19 +0000 2014,en,4,False,0,False,,Ted Leonsis,TedLeonsis
Ever wonder what it would cost to book a band for a private gig? http://t.co/vaa4Y6BS41,Tue May 20 14:43:09 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"Vampires, Zombies, Chainsaws, Mutilations, Deformities http://t.co/qXNPEnOpvn",Tue May 20 14:43:07 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Jose Andres at GW Commencement http://t.co/ZthGh27JeF,Mon May 19 17:57:35 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Groupon and Payments at Point-of-Sale http://t.co/TtqdFRfsbG,Mon May 19 15:21:36 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"""Rolling Stones: In the 60's"" http://t.co/dow4tI5748",Mon May 19 14:50:06 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
The Real Mayor of DC: Franco Nuschese http://t.co/6oPO9giU94,Mon May 19 01:24:07 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Brothers In Arms http://t.co/zt6PQTKIzB,Mon May 19 01:24:06 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Urban Observatory http://t.co/E4edV7S6Nn,Mon May 19 00:52:06 +0000 2014,und,0,False,2,False,,Ted Leonsis,TedLeonsis
Just In Time For Father's Day http://t.co/9rcNHeWy8N,Mon May 19 00:52:04 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Thank You For the Support http://t.co/afmKb55hpE,Mon May 19 00:21:35 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Selfie Contest Winners http://t.co/jNeR9fOzg9,Mon May 19 00:21:34 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Thank You Wizards Fans http://t.co/FCMRWhM8Dt,Fri May 16 18:13:19 +0000 2014,en,26,False,20,False,,Ted Leonsis,TedLeonsis
Mystics Open Season Tonight at Verizon Center http://t.co/Qsf7B2onhs,Fri May 16 17:10:38 +0000 2014,en,4,False,2,False,,Ted Leonsis,TedLeonsis
"Money ball 2.0, a great read http://t.co/nvwHmiiQpV",Thu May 15 20:31:03 +0000 2014,en,5,False,2,False,,Ted Leonsis,TedLeonsis
May Means Movies http://t.co/x6kXDWiah4,Thu May 15 20:00:07 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
My Essay on Tax Reform in Bloomberg View http://t.co/4QA2jC0wcZ,Thu May 15 15:52:07 +0000 2014,en,14,False,12,False,,Ted Leonsis,TedLeonsis
Georgetown Commencement - 2014 http://t.co/q9h6SMhedI,Thu May 15 15:20:09 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
25 Best Places to Live for Young People http://t.co/RefhzOZuxR,Thu May 15 15:20:08 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Simple Game Plan for Tonight http://t.co/YO6dE8MlJB,Thu May 15 14:49:34 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"Get Inspired - Watch ""Orthodox Stance"" Today http://t.co/mFCWliB43l",Wed May 14 23:46:36 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Game 6 http://t.co/fZNUaWqzMC,Wed May 14 23:46:35 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Epic Fails of the Startup World http://t.co/54F3aD4dZW,Wed May 14 21:11:36 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Waking the Sleeping Giant? Or Creating a New Giant? http://t.co/VIGVdee8Qw,Wed May 14 17:35:08 +0000 2014,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Says It All http://t.co/pgnNPFqkgT,Wed May 14 17:35:06 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Bears Are Back http://t.co/4xT1qi8und,Tue May 13 17:43:11 +0000 2014,en,7,False,15,False,,Ted Leonsis,TedLeonsis
Life Is Sweet http://t.co/FpdXLW2gen,Tue May 13 15:38:36 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
We Have Been a Very Good Road Team http://t.co/fkYdYRV3SY,Tue May 13 15:07:36 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Binge Watch For Free http://t.co/k2CugCpGKz,Tue May 13 15:07:35 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""American Cool"", The Book http://t.co/JNoBzM1Br7",Tue May 13 14:37:08 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Monumental Network Expands http://t.co/NQCOMadiyI,Mon May 12 18:25:20 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Celebrating 40 Million Verizon Center Fans http://t.co/aH7xKGkb7M,Mon May 12 17:53:09 +0000 2014,en,2,False,0,False,,Ted Leonsis,TedLeonsis
"""To Do Great Things, We Need To Be Able to Endure Tragedy And Setbacks"" http://t.co/poqAKsM0rj",Mon May 12 16:50:35 +0000 2014,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Made It Hard On Ourselves http://t.co/xEYj1zJOQx,Mon May 12 16:19:55 +0000 2014,en,3,False,0,False,,Ted Leonsis,TedLeonsis
"""Grey Gardens"": A Classic! http://t.co/yHdxH7ifMR",Mon May 12 00:16:35 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Innovation at Checkout http://t.co/k54y6aPLok,Sun May 11 23:46:17 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Happy Video Phenomenon http://t.co/ZPSZffmnwm,Sun May 11 19:07:03 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Lennon and McCartney http://t.co/Z0GyKP4iEU,Sun May 11 01:34:04 +0000 2014,en,2,False,4,False,,Ted Leonsis,TedLeonsis
"All Worst, No Best http://t.co/taJfAbQZdP",Sun May 11 01:04:07 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Data Revolution in NBA http://t.co/MzPa7wF04V,Fri May 09 17:05:35 +0000 2014,tl,4,False,2,False,,Ted Leonsis,TedLeonsis
The Vineyard http://t.co/9Mp6UPVqZi,Fri May 09 15:32:36 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Belief in One Another http://t.co/RiJD4EW4Z3,Fri May 09 15:02:15 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
"""It will create buzz"" http://t.co/GpWCFXpdza",Fri May 09 14:25:53 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""Mechanical Monsters"" http://t.co/7tjf0uL1Ut",Fri May 09 14:25:52 +0000 2014,fr,0,False,1,False,,Ted Leonsis,TedLeonsis
Allow Us A Shameless Plug http://t.co/Jb7iksLTjm,Fri May 09 14:25:52 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Patience is a Virtue http://t.co/W8lMnATEt0,Thu May 08 21:46:34 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Did Some One Say Pizza? http://t.co/CmNef2W7YD,Thu May 08 18:39:06 +0000 2014,en,1,False,4,False,,Ted Leonsis,TedLeonsis
DC in the Mix for Summer Olympic Games in 2024 http://t.co/GsIXBMuyDv,Thu May 08 18:08:06 +0000 2014,en,3,False,5,False,,Ted Leonsis,TedLeonsis
Godzilla vs Gammera: Who You Got? http://t.co/BqABYVRagb,Thu May 08 14:31:05 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"1-1, Back to DC We Come http://t.co/BTrsVYKVHH",Thu May 08 14:00:30 +0000 2014,en,6,False,4,False,,Ted Leonsis,TedLeonsis
Food Fight http://t.co/13AUh4MsBi,Wed May 07 17:43:04 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Take the High Road http://t.co/FdXzJ9eHWF,Wed May 07 17:12:11 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Expert Pixels Galore http://t.co/5lcNReUni9,Wed May 07 15:39:34 +0000 2014,fr,0,False,0,False,,Ted Leonsis,TedLeonsis
"Just Saying, Consider the Source http://t.co/NcfEY0sezk",Wed May 07 15:09:07 +0000 2014,en,2,False,0,False,,Ted Leonsis,TedLeonsis
Big Ten Coming to Verizon Center http://t.co/pJ3yXTYZdZ,Wed May 07 14:37:06 +0000 2014,en,3,False,6,False,,Ted Leonsis,TedLeonsis
Where's the Picture of Randy at Verizon Center? http://t.co/BfPqyUZ4z9,Tue May 06 21:05:09 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Pregame Jitters http://t.co/I3LbhdARfg,Tue May 06 21:05:08 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Rescheduled Lady Gaga Concert http://t.co/lAJx04Ye7m,Tue May 06 21:05:06 +0000 2014,en,6,False,5,False,,Ted Leonsis,TedLeonsis
The Best Infographic on Alibaba http://t.co/1cAxggNkpN,Tue May 06 18:30:05 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"Data Science, Rap and the Bard http://t.co/dSLDU4KqfR",Tue May 06 18:30:04 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Big Ten Come East http://t.co/YOhx7NWTVz,Tue May 06 17:58:36 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Foo Fighters at 930 Club on Monday Night http://t.co/KspVrU4Bnl,Tue May 06 17:28:04 +0000 2014,en,2,False,4,False,,Ted Leonsis,TedLeonsis
And Speaking of Cheese Steak and Mac n Cheese http://t.co/BxEFYdXubH,Tue May 06 15:24:11 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
4 In Row on Road and Notes http://t.co/297iwfPdQL,Tue May 06 15:24:09 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"Caps, Wizards and National Mutual Love and Respect http://t.co/rBLjK2JRbe",Tue May 06 14:52:35 +0000 2014,en,6,False,3,False,,Ted Leonsis,TedLeonsis
The Best Infographic on Alibaba http://t.co/2cQb0NDIuE,Mon May 05 20:16:36 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
"Wait, What? http://t.co/KlHNAbxJ3l",Mon May 05 18:12:36 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Underdogs Redux http://t.co/1Oq2appJ1p,Mon May 05 18:12:34 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Wizards Fans above James Harden in Playoff Power Rankings http://t.co/HZM9Flruvu,Mon May 05 14:36:20 +0000 2014,en,8,False,9,False,,Ted Leonsis,TedLeonsis
Please Consider Coming Out to Mystics Games This Season http://t.co/6HxM0jBrKL,Mon May 05 14:36:18 +0000 2014,en,4,False,3,False,,Ted Leonsis,TedLeonsis
Underdogs http://t.co/MeNKaAuTZK,Mon May 05 14:36:16 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
More To Get You In the Mood http://t.co/yQZgZJA2Xr,Mon May 05 14:36:14 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Overboard Basketball Retriever http://t.co/BsofPBwU9Z,Mon May 05 14:04:05 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
To Get You in the Mood http://t.co/DQaNxsE6b6,Sun May 04 14:20:06 +0000 2014,en,2,False,2,False,,Ted Leonsis,TedLeonsis
"Citadel of Basketball: ""Hoosiers"" Here We Come http://t.co/qmPoOJKXD0",Sun May 04 13:49:36 +0000 2014,en,2,False,2,False,,Ted Leonsis,TedLeonsis
The Tradition Continues at Georgetown http://t.co/cnuyR7ZMrA,Sun May 04 13:49:34 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"""Business Insider"" on Wizards Hustle Board http://t.co/kycfyUnlOD",Sat May 03 17:45:11 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Unless You Like Spider-Man 101... http://t.co/RzU71Zh2e6,Sat May 03 17:45:11 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Fraud Ticket Warning http://t.co/K44PtfoRL0,Sat May 03 17:15:20 +0000 2014,en,3,False,0,False,,Ted Leonsis,TedLeonsis
Save Big on Washington Post subscription via Groupon. http://t.co/TulxdnRzrD,Fri May 02 17:33:36 +0000 2014,en,5,False,3,False,,Ted Leonsis,TedLeonsis
Gouda and Bloggers http://t.co/KhHkfgzxe2,Fri May 02 17:33:35 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Culture Change http://t.co/MZ523aFeH8,Fri May 02 16:00:10 +0000 2014,fr,0,False,0,False,,Ted Leonsis,TedLeonsis
Culture Change Redux http://t.co/qaCBZMMdqf,Fri May 02 13:55:38 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Spiraling Up http://t.co/KNpZwRITZO,Fri May 02 13:55:36 +0000 2014,en,3,False,5,False,,Ted Leonsis,TedLeonsis
The Data Act for More Transparency of Government Spending http://t.co/A4XPGhgI6Q,Thu May 01 15:10:08 +0000 2014,en,7,False,5,False,,Ted Leonsis,TedLeonsis
Respectful Pixels http://t.co/qFjij1XnFh,Thu May 01 15:10:07 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Erudite and Sophisticated Pixels http://t.co/2dJp9MLCtY,Thu May 01 14:39:11 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Thank You Christina Whatley http://t.co/vTMNAHZe07,Thu May 01 14:39:10 +0000 2014,en,3,False,1,False,,Ted Leonsis,TedLeonsis
Sweetgreen Rocking it in Boston http://t.co/inMCkqXLuD,Thu May 01 14:39:08 +0000 2014,en,4,False,2,False,,Ted Leonsis,TedLeonsis
Love is in the air - as are the allergens http://t.co/fxTI4osMb5,Thu May 01 14:39:07 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Happy Owners in Chicago http://t.co/cmK52MZl1s,Wed Apr 30 21:09:34 +0000 2014,en,7,False,8,False,,Ted Leonsis,TedLeonsis
One Tiny Check Off The List http://t.co/YO8qBIirFl,Wed Apr 30 19:05:09 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
"""Radio Head: Ok Computer"" on Film http://t.co/J1HgPI6ocj",Wed Apr 30 19:05:09 +0000 2014,en,1,False,6,False,,Ted Leonsis,TedLeonsis
Remembering Jack Dibler http://t.co/iMV14gYEzJ,Wed Apr 30 19:05:07 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Hugs and Love Instead of Lighting a Fire http://t.co/F6bvsQPyqx,Wed Apr 30 19:05:06 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Best Wizards Fans Photo and Comments Within http://t.co/eEzumUCbRw,Wed Apr 30 16:00:23 +0000 2014,en,3,False,2,False,,Ted Leonsis,TedLeonsis
A Team Again http://t.co/f7qYnytlJz,Wed Apr 30 14:58:12 +0000 2014,en,3,False,4,False,,Ted Leonsis,TedLeonsis
We Are One http://t.co/ln72EjOQem,Wed Apr 30 14:58:10 +0000 2014,en,3,False,3,False,,Ted Leonsis,TedLeonsis
Grateful and Humbled http://t.co/ToCiP8WaZi,Wed Apr 30 14:58:09 +0000 2014,en,4,False,6,False,,Ted Leonsis,TedLeonsis
We have a diverse ownership group @MSE and respect and value that diversity. We applaud today’s actions by @NBA Adam Sliver.,Tue Apr 29 23:35:56 +0000 2014,en,80,False,76,False,,Ted Leonsis,TedLeonsis
MSE Partners’ Statement http://t.co/woMGWWXgPy,Tue Apr 29 23:28:35 +0000 2014,en,15,False,6,False,,Ted Leonsis,TedLeonsis
Enrique and Pitbull at Verizon Center http://t.co/3Mifcquede,Tue Apr 29 20:55:36 +0000 2014,en,3,False,5,False,,Ted Leonsis,TedLeonsis
144 -11 http://t.co/A9dHX0pwCL,Tue Apr 29 17:19:13 +0000 2014,und,0,False,0,False,,Ted Leonsis,TedLeonsis
"""Really touched by all of the support"" http://t.co/zOTRbi9owG",Tue Apr 29 17:19:11 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
"PB&amp;J, Dish and Swish, House of Guards http://t.co/LuXc2Zt7i3",Tue Apr 29 15:14:15 +0000 2014,en,3,False,3,False,,Ted Leonsis,TedLeonsis
Celebrate Diversity in Film http://t.co/zi856Omefy,Tue Apr 29 14:42:21 +0000 2014,ro,2,False,1,False,,Ted Leonsis,TedLeonsis
Open vs Closed? http://t.co/BaqyrD6aSY,Mon Apr 28 21:10:39 +0000 2014,en,3,False,1,False,,Ted Leonsis,TedLeonsis
Stunning Declines in Newspaper Industry http://t.co/GVgHR5Card,Mon Apr 28 17:03:16 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Total Team Win and Effort http://t.co/Jfhcv7CwBx,Mon Apr 28 16:31:37 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"Wait - what? Did someone say ""Buzz""? http://t.co/jiwSkU4uFW",Mon Apr 28 16:00:38 +0000 2014,en,3,False,3,False,,Ted Leonsis,TedLeonsis
Take Your Best Shot http://t.co/ot7f5VJZQg,Mon Apr 28 15:30:27 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"The ""Free Nene"" Chant http://t.co/kjtWtSO4Oo",Sun Apr 27 23:59:09 +0000 2014,en,8,False,13,False,,Ted Leonsis,TedLeonsis
As CustomInk says: T-Shirts Unite! http://t.co/5MyYrHlk6D,Sun Apr 27 23:59:08 +0000 2014,en,2,False,4,False,,Ted Leonsis,TedLeonsis
Zero Tolerance for Hatemongering http://t.co/jdTXxRLATz,Sun Apr 27 23:59:08 +0000 2014,en,9,False,12,False,,Ted Leonsis,TedLeonsis
Time Now to Look Forward http://t.co/gp5XP7ufmr,Sun Apr 27 21:55:36 +0000 2014,en,2,False,5,False,,Ted Leonsis,TedLeonsis
Katie Ledecky Raising the Performance Bar http://t.co/tnVmLeWPQf,Sun Apr 27 21:55:34 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Let's Put It Behind Us and Move on to Game 4 http://t.co/2tRuLWCutP,Sat Apr 26 16:10:37 +0000 2014,en,7,False,10,False,,Ted Leonsis,TedLeonsis
Caps Front Office and Coaching Staff News http://t.co/ZQKIEmRnCq,Sat Apr 26 15:40:06 +0000 2014,en,27,False,20,False,,Ted Leonsis,TedLeonsis
Equally Funny http://t.co/qXEcnOOqpW,Fri Apr 25 21:40:04 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
User-Generated Content: Wizards Anthem http://t.co/17qn2hdgXR,Fri Apr 25 21:24:40 +0000 2014,en,1,False,4,False,,Ted Leonsis,TedLeonsis
Buzzing on the Radio http://t.co/nqdANgbruS,Fri Apr 25 19:36:35 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Game is at 8pm http://t.co/mcObRqaMQ7,Fri Apr 25 18:03:14 +0000 2014,en,4,False,2,False,,Ted Leonsis,TedLeonsis
More Crazy Pixels http://t.co/J32docBkuV,Thu Apr 24 15:13:39 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Cornucopia of Pixels for Game 3 http://t.co/YrPmnjVFCq,Thu Apr 24 14:42:43 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"""Last Gladiators"" http://t.co/ONjnoOj0FH",Thu Apr 24 14:12:11 +0000 2014,en,4,False,2,False,,Ted Leonsis,TedLeonsis
Iceberg Ahead http://t.co/AKISpYL4F2,Thu Apr 24 14:12:11 +0000 2014,de,0,False,0,False,,Ted Leonsis,TedLeonsis
Be Part of the Show http://t.co/jK7M338P1i,Wed Apr 23 17:39:12 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Premature Pixels http://t.co/vpm3L290A1,Wed Apr 23 17:08:14 +0000 2014,en,4,False,0,False,,Ted Leonsis,TedLeonsis
"Study The Classics: ""Slacker"" http://t.co/zhSlcBttLN",Wed Apr 23 15:04:43 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Really Smart Life Advice Here http://t.co/EEM6vlPVBy,Wed Apr 23 15:04:42 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""Tell Them To Come Out and Show Us Some Support, We are Serious Now"" http://t.co/cZmIEJRmAE",Wed Apr 23 15:04:40 +0000 2014,en,5,False,0,False,,Ted Leonsis,TedLeonsis
"Back to Chicago and It’s "" More Than A Game"" http://t.co/6nfCRJtvTe",Tue Apr 22 16:38:41 +0000 2014,en,2,False,3,False,,Ted Leonsis,TedLeonsis
I Think This Means Buzz? http://t.co/nvMIPyJF6V,Tue Apr 22 16:08:07 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Late Night TV: 9:30pm Game http://t.co/3VxLAkZsrF,Tue Apr 22 15:36:43 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Certainly Crazy Pixels and Crazy Talk http://t.co/ssLftWLjXb,Tue Apr 22 15:20:51 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Meaningful Activities Protect The Brain From Depression http://t.co/o1mJ2AyE5k,Tue Apr 22 15:20:50 +0000 2014,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Thanks Customink http://t.co/ycKaOeGJO2,Tue Apr 22 14:35:10 +0000 2014,en,3,False,3,False,,Ted Leonsis,TedLeonsis
Wizards Playoffs: dcRising http://t.co/dynFjAv3sh,Mon Apr 21 19:00:34 +0000 2014,en,5,False,1,False,,Ted Leonsis,TedLeonsis
"""Stem Cell Revolutions"" http://t.co/5sAUBfRui1",Mon Apr 21 17:59:04 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"BBC3 to run ""Lost For Life"" Tonight http://t.co/Q9gc6Tg8gH",Mon Apr 21 17:59:04 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
NAVAIR Saves Money With Online Procurement Tool http://t.co/BIFPYc5ZRA,Mon Apr 21 17:59:03 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Original Gangtas http://t.co/mdlwck8wRz,Mon Apr 21 17:27:36 +0000 2014,lt,3,False,2,False,,Ted Leonsis,TedLeonsis
Buzz...No Buzz? http://t.co/YOLvL6W0Xn,Mon Apr 21 17:27:35 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"Vines, Gifs, Self Expression http://t.co/4IhpVoZoR2",Mon Apr 21 16:56:33 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Comedy Network http://t.co/eFJaktEc2m,Mon Apr 21 14:53:07 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Muted http://t.co/r42OGSwYtG,Mon Apr 21 14:53:06 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""Bring Your A Game"" http://t.co/8qg4OI4X9b",Sun Apr 20 21:26:05 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
No Bulletin Board Pixels Here http://t.co/sArBTlrWUP,Sun Apr 20 21:26:05 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"Watch ""The Swap"" with Robert De Niro on SnagFilms http://t.co/Tu3Rpg6LL8",Fri Apr 18 21:44:36 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Negative $10 Billion http://t.co/9xFs11Ladw,Fri Apr 18 21:44:34 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Fancy Stats http://t.co/OAuvcGxROf,Fri Apr 18 21:14:03 +0000 2014,en,4,False,5,False,,Ted Leonsis,TedLeonsis
Regular Season Ends With a Road Win http://t.co/VfUuRR0Xfv,Thu Apr 17 17:36:08 +0000 2014,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Tribeca Film Festival http://t.co/UPHWWzeObQ,Thu Apr 17 01:04:35 +0000 2014,pl,0,False,3,False,,Ted Leonsis,TedLeonsis
"""Paying Some Dues"" http://t.co/2KJxUTjLBs",Thu Apr 17 00:34:05 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Voting Still Open for Webby Awards http://t.co/fe1zaa6EE0,Thu Apr 17 00:34:05 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
A Walkman? A What? http://t.co/p6SdAAiNNN,Thu Apr 17 00:34:04 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Learn about the Dunbar Number http://t.co/qDovsJi22W,Wed Apr 16 18:55:34 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Credit Where Credit is Due http://t.co/iXzOJUQqXC,Wed Apr 16 18:55:34 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Even the Last Game of the Season Matters http://t.co/32PG8mlrDo,Wed Apr 16 17:23:06 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
One Game Remaining http://t.co/6T7PlWHn2H,Tue Apr 15 18:40:04 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
