Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Desicupid: London Eye #matchmaking aft:U'll b treated 2 a pvt capsule ride(30 min) offering the chance 2 see some gr8 sights &also 2 ...,Wed Aug 31 10:40:56 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: 10 Things Women Do Much Better Than Men http://t.co/avxEaJt #ShaadiTrivia,Wed Aug 31 10:39:54 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @MissMalini: #Mercedes #SLK Launch Party #Zinc http://t.co/He0pDQE @AnupamMittal @rijster @NarisWorld @parulgosavi,Sun Aug 28 09:14:36 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Happy Birthday Mom #fb,Sat Aug 27 11:12:39 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Looks like the govt is managing to politically swindle out of this too, but what will they be left with. Is it worth it? Sad ..",Sat Aug 27 10:36:49 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Friends, thrilled to share the link to the Official Shaadi.com Blog - a dream I have long awaited http://t.co/W7nYrBq #in",Fri Aug 26 09:22:58 +0000 2011,en,3,False,0,False,,Anupam Mittal,AnupamMittal
Mango?? (At least MSFT thinks so)@krishdk: What will be the future of Apple? MT @AnupamMittal: No way Steve.,Thu Aug 25 06:00:09 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"No way Steve. The world won't be the same again. Or worst still, it won't change again. #fb #in",Thu Aug 25 04:43:32 +0000 2011,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Gaurav & Jalpa are one of the millions couples who first met on Shaadi.com http://t.co/xMUqmiT #ShaadiSuccess,Wed Aug 24 15:45:29 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @Desicupid: RT @rani_geet @Desicupid I like this idea-better than just chucking ppl based on the fact they r ""single"" into a room, mi ...",Tue Aug 23 15:10:42 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @rbhamidi: Check out @AnupamMittal  's interview with Bloomberg UTV http://t.co/k1xrJjv #matrimonials #property #classifieds,Tue Aug 23 05:16:17 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Cheers @MissMalini @AnupamMittal I like how you write check it out peeps! http://t.co/gVGMpOn Thoughts from an Explorer ...,Mon Aug 22 16:53:53 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@MissHimanshiC Belated happy birthday girl. Hope you had a great one.,Mon Aug 22 13:31:40 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@brahmastram will have our teams look into this,Mon Aug 22 08:49:29 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@MissMalini caught in her act :-) http://t.co/fI2N6Q3,Mon Aug 22 06:38:54 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @MissMalini: Looking good bwoyz :) @AnupamMittal @Rijster xoxo @LakmeFashionWk #Lakmefw afterparty http://t.co/t9UBvOO,Fri Aug 19 16:07:30 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Heard somewhere - why doesn't Anna just bribe the govt to pass the anti-corruption bill? #fb #in,Fri Aug 19 15:54:48 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @krishdk: Simple question: Paschim banga? Poschim bongo? Can't they drop the 'west' now? How many bengals are there in this country now?!,Fri Aug 19 13:51:43 +0000 2011,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @kewlkat: Do watch d founder & CEO of @ShaadiDotCom @AnupamMittal's live interview tonight at 9:30 pm on Bloomberg UTV..tune in on ti ...,Thu Aug 18 14:54:06 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Am live on Bloomberg UTV at 930 pm in case u are bored,Thu Aug 18 14:21:28 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @krishdk: Very nice perspective by @AnupamMittal on the hazare spectacle: ""Can we have some service please? http://t.co/f0ShvKp”",Thu Aug 18 07:01:01 +0000 2011,en,4,False,0,False,,Anupam Mittal,AnupamMittal
@janlokpal Can we have some service please? You might like this http://t.co/rK2vfSL”,Wed Aug 17 15:56:13 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Can we have some service please? - Some thoughts on Hamare Hazare on my Blog http://t.co/rK2vfSL #in,Wed Aug 17 14:45:39 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Happy birthday @MakaanDotCom . Look forward to many more.  Pls RT to wish Makaan. #in,Tue Aug 16 09:19:09 +0000 2011,en,9,False,0,False,,Anupam Mittal,AnupamMittal
My mom wld love u @rbhamidi RT @ShaadiDotCom: Who has the most 'eligible' Display Picture on your timeline? #ShaadiSurvey,Mon Aug 15 12:38:52 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @beingpractical: My discussion with @AnupamMittal got me to write this blog post - Biggest Innovations never solved any problem! - ht ...,Mon Aug 15 12:37:16 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Yahoooo,Sun Aug 14 12:06:02 +0000 2011,es,0,False,0,False,,Anupam Mittal,AnupamMittal
5 Things to Discuss With Your Prospective Spouse:  http://t.co/Ole7AXa via @ShaadiDotCom,Fri Aug 12 10:47:32 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: It's not easy being a mother. If it were, fathers would do it #ShaadiQuote",Wed Aug 10 07:30:19 +0000 2011,en,3,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Check out the poll of the day - What kind of arrangement would you prefer after marriage? http://on.fb.me/ouw4Ec,Tue Aug 09 11:15:56 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
My interview in HBL - 'It is the best time for start-ups to raise money in India' http://bit.ly/oqTdTZ,Tue Aug 09 03:56:52 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"3 ships abandoned in India 1 year. Since we fashion ourselves as a super-power, where's our clout to make the guilty pay? #fb #in",Tue Aug 09 03:20:08 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: ""Never love anyone who treats you like you're ordinary"" - Oscar Wilde #ShaadiQuote",Mon Aug 08 13:23:31 +0000 2011,en,15,False,0,False,,Anupam Mittal,AnupamMittal
Hw come u don't share ur FB surveys on Twitter? @ShaadiDotCom: Never break down for someone who won't stand up for you,Fri Aug 05 07:32:43 +0000 2011,en,0,False,1,False,,Anupam Mittal,AnupamMittal
RT @aartichabria: @AnupamMittal “The price of anything is the amount of life you exchange for it.” Thoreau #fb #in,Thu Aug 04 14:22:24 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @Pinktinted: @AnupamMittal : & whatever will be will be. - 2 strangely comforting lines. #RT  it is what it is- Horace #fb #in,Thu Aug 04 12:35:49 +0000 2011,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"Frm @Aditya_Vermaaa: PM dsn't speak,Yeddy dsn't listen,Karunanidhi dsn't see,Mayawati dsn't care,Kalmadi dsn't remember, INCRDBLE INDIA",Thu Aug 04 07:05:04 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
It is what it is - Horace #fb #in,Thu Aug 04 03:17:51 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Be bold and be brave, and heavenly forces will come to your aid #fb",Wed Aug 03 04:59:27 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Do not worry if you have built your castles in the air.They are where they should be. Now put the foundations under them - Thoreau #fb #in,Tue Aug 02 06:32:38 +0000 2011,en,4,False,1,False,,Anupam Mittal,AnupamMittal
Happy birthday to my dearest sis Shilpa #fb,Tue Aug 02 05:39:59 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
6 Tips To A Great Beginning Via Mail :  http://t.co/r83W5Hl via @ShaadiDotCom,Fri Jul 29 12:09:36 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
India's first married gay couple. Right-wingers must be having a cardiac :-) RT to support http://t.co/HGmDvlw,Fri Jul 29 06:53:23 +0000 2011,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"Looking 4 a Jack Russell or Beagle for a large, friendly & warm Mumbai home. From non-breeders only. Please RT",Fri Jul 29 06:49:48 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Will #Klout score also start determining page rank on #Google? Probably at some point. What do u think?,Thu Jul 28 14:26:56 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @mobango: Did you Know ? Korean teenagers send over 200,000 text #messages a year, that’s about 60.1 texts per day.",Thu Jul 28 06:28:55 +0000 2011,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"Please RT and support young women with cancer. From my friend Nats, a fighter and survivor http://on.fb.me/naGaNm",Thu Jul 28 06:13:07 +0000 2011,en,4,False,0,False,,Anupam Mittal,AnupamMittal
Seemingly the terrorists are smokers. What else wld explain raids on hookah joints barely a wk after the #mumbai blasts?,Fri Jul 22 14:50:11 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
This couple needs to be saluted for going against the grain. Truly Incredible. http://on.fb.me/qYwdAF,Fri Jul 22 12:37:31 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Shaadi.com offers personalised services with ‘SelectShaadi’:  http://t.co/o1h85E8 via @ShaadiDotCom,Fri Jul 22 11:12:34 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
My sentiments exactly - What Mumbai Spirit? : The New Yorker http://nyr.kr/opVC5d #in,Fri Jul 22 10:54:41 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Not a grt start to the day eh? @rbhamidi: Good morning. Love is Blind but marriage is a real eye opener.,Fri Jul 22 05:30:20 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Good point @arcopolc: Would be so much better if you used pictures of your own employees  #sitefeedback,Thu Jul 21 16:01:15 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Finally the People Group website (super relieved) :-) http://t.co/laD4kyj In beta so feedback welcome #in,Thu Jul 21 11:01:44 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"@niravranpuria: I'm hiring! Sr Product Manager/Product Manager @ShaadiDotCom Mumbai, India #jobs http://lnkd.in/7cCbBn #in",Wed Jul 20 08:52:49 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@niravranpuria put shaadidotcom in your hiring tweet. Better chances. Also ask shaadi to retweet on twitter and FB. Also add #in,Wed Jul 20 08:50:19 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @niravranpuria: I'm hiring! Sr Product Manager / Product Manager / ( at People Interactive (I) P - Mumbai Area, India #jobs http://ln ...",Wed Jul 20 08:49:19 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"My interview on #socialmedia, #mobile and #Internet in Economic Times http://t.co/Xb7JWdb RT if you like it",Tue Jul 19 13:36:12 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@nixxin growing :-),Tue Jul 19 10:12:52 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@vijayshekhar the site is not mobile optimized as yet so can be accessed on web only,Tue Jul 19 10:12:21 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Happy to share the new face of Mauj http://t.co/hOSWczf . Its a beta launch so would love ur feedback #in,Tue Jul 19 08:07:53 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Happy to share the new face of Mauj http://bit.ly/pGW7tV . Its a beta launch so would love ur feedback.,Tue Jul 19 08:05:09 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Unexpected Survey FIndings: Salman Khan is the ‘Most Ideal Celebrity Father Figure’:  http://t.co/OyunvEl,Tue Jul 19 05:44:40 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
A quick blog post after the tragic incidents on 7/13 http://t.co/AkTsTSq #in,Fri Jul 15 11:10:16 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Lets provide security to our people before renaming cities, shutting bars, banning hookahs & increasing the drinking age",Thu Jul 14 11:51:14 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"As my friend Rehan suggested, let's change the name of the city again so the next blast will be the first one",Thu Jul 14 08:49:07 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @Eccentricandhow: Banning the bars does not require 'Intelligence.' Banning serial blasts does. @blahssome @AnupamMittal @anish_trivedi,Thu Jul 14 06:38:05 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @fakhrikaydawala: @AnupamMittal Sir these days the cops are busy raiding parties and working towrds turning urban youth in to saints...,Thu Jul 14 06:37:25 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Can we focus on providing security to our people before shutting bars, banning hookahs, & increasing the drinking age to 25?",Thu Jul 14 04:47:43 +0000 2011,en,41,False,2,False,,Anupam Mittal,AnupamMittal
Disgusted and appalled at blast reports coming in from #Mumbai. How and when does this madness stop?,Wed Jul 13 14:06:27 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Google’s latest - http://t.co/uTmEPIf. I loved the concept and I think usage will explode although Google trying to keep under wraps. #in,Wed Jul 13 12:38:56 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @splurgestar7 Nice :) I did catch a fraction on air.Liked the answer to the Q on What is the smallest level U can start on,Wed Jul 13 06:36:35 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
An interview with #CNBC on the real-estate industry. Let me know what you think of my Hindi http://t.co/rN1FPPx #in,Wed Jul 13 06:03:46 +0000 2011,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"Day after the cabinet reshuffle, Lavassa takes a strong position against the governmnt. Guys, can you make it a little less obvious? #fb #in",Wed Jul 13 03:53:15 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Will try @av1na5h_: bigflix has 99 but flavors available no where. Wud b thankful if u can get me d dvd, ready 2 pay anything",Tue Jul 12 14:41:08 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
I think they are both on bigflicks.com or avlbl in libraries @madhulikamathur: i must be living under a rock. how do I see flavors and 99?,Tue Jul 12 14:03:08 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @av1na5h_: @AnupamMittal: I honestly feel u shud re-release flavors d movie in which u acted as well. It remains 2 b my all time fav.,Tue Jul 12 12:03:34 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @lizzyln24: @AnupamMittal I swear I have seen 80 percent of all bollyW. movies from early 90's to present except delhi belly and 99,  ...",Tue Jul 12 12:03:31 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @GobarGuinness: @AnupamMittal 99 was brilliant. Sad that not many speak about it. You can make a good film minus the profanity. Delhi ...,Tue Jul 12 08:16:33 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @dsmakwana: @AnupamMittal I haven't Delly Belly yet! But #99 was best of a kind no doubt abt it.,Tue Jul 12 04:52:34 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Annual Survey: Interesting insights on people's attitudes towards marriage, joint families, etc.  http://t.co/k1YWQ4U via @ShaadiDotCom",Tue Jul 12 04:38:20 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @av1na5h_: @AnupamMittal: no AM, delhi belly not similar 2 99! 99 was much superior in quality n content! It still remains Indias bes ...",Tue Jul 12 03:14:31 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
tryin to draw some attention to a very imp issue @twilightfairy: @AnupamMittal and u tweeted that for the 3rd time .. what's with it?,Mon Jul 11 13:02:04 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Watch both and you tell me @mensit: @AnupamMittal : Really? How?,Mon Jul 11 12:57:41 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
U can rent it on bigflicks.com or I will try and send u a copy @MissHimanshiC: @AnupamMittal I wanna see 99!!,Mon Jul 11 12:57:12 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"""@sshiv_shetty: @AnupamMittal 99 was lot more fun & CLEAN!""",Mon Jul 11 12:56:25 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@filmigirl: @AnupamMittal Really? Haven't seen it yet but I really LOVED  #99 - shame if they ripped off the script from a better film,Mon Jul 11 12:56:16 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Wtched Delhi Belly last evning. Shockingly similar to #99. Pure coincidence? Your thoughts?,Mon Jul 11 12:09:41 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Watchd Delhi Belly last night. Shockingly similar to #99. Pure coincidence? What do u think?,Mon Jul 11 09:04:03 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: Join over 31,000 amazing ppl who R celebrating human emotions on our Facebook page www.facebook.com/shaadicom",Mon Jul 11 06:58:50 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
U r welcome @shikha_garg:  A big Thank You (to @ShaadiDotCom) ... :) Things have sorted out...,Mon Jul 11 05:03:17 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Watched Delhi Belly last evening. Shockingly similar to #99. Pure coincidence? What do u think?,Mon Jul 11 04:53:24 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
On way back from Lavassa. Wonderful couple of days. @ShaadiDotCom @shaadiUSA @MakaanDotCom are all great teams :-),Sat Jul 09 11:38:03 +0000 2011,en,0,False,1,False,,Anupam Mittal,AnupamMittal
Thanks @madhulikamathur: @AnupamMittal sent. see if it works?,Fri Jul 08 15:25:53 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
At #lavassa with the @ShaadiDotCom and @MakaanDotCom teams. Super-excited :-) #fb #in,Fri Jul 08 15:23:46 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"So, how does one get a Google + invite?",Wed Jul 06 06:22:40 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
No @twilightfairy @AnupamMittal btw have always been curious.. are u married?,Mon Jul 04 22:57:32 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Until Sept @krishdk: still reeling from the declaration!  Temporary phase I hope..? @AnupamMittal: Not drinkn these days,Mon Jul 04 22:55:53 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
The worst - east. @madhulikamathur: @AnupamMittal flew east or west?,Mon Jul 04 22:54:52 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@ShaadiDotCom @shikha_garg is unhappy with our services. Can you please look into this and help her immediately? FYI @GOURAVGR @ShaadiAtWork,Mon Jul 04 22:54:12 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Not drinkn these days :-( @madhulikamathur @AnupamMittal get pissed drink. Hangover will kill the jet lag,Mon Jul 04 15:47:36 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
