Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JaredSF: Great precedent set by Pinterest: employees don't have to worry about options exercise tax bill for 7 yrs: http://t.co/cBuf4x5…,Mon Mar 23 23:05:15 +0000 2015,en,5,False,0,False,,Aaron Batalion,abatalion
@mickhagen @garrytan @sama best investors should be in the room and have exclusive access. Maybe record and let ppl watch later?,Mon Mar 23 22:03:22 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@garrytan @sama @davemcclure I respect that.Ppl in the room obv have better access.It would inspire founders though.I ask u to reconsider.,Mon Mar 23 22:00:33 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@garrytan sincere question: why not live stream demo day? Is it intentionally confidential? /cc @sama @davemcclure,Mon Mar 23 21:52:18 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
@tristanwalker it might have been BS… but can I create a $charitywater account? Didn’t seem to verify.,Mon Mar 23 21:44:23 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@davemcclure Who let Dave get a front row seat at YCDD?,Mon Mar 23 21:42:04 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
@jimmyfallon 3k Meerkateers watching JimmyFallon rehearse. #katch,Mon Mar 23 21:40:42 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"If anything needs “verified” accounts, it’s Cashtags. OH: “created 50 vanity accounts this morning”",Mon Mar 23 21:40:28 +0000 2015,en,1,False,4,False,,Aaron Batalion,abatalion
RT @rubenharris: Inside the Mercedes-Benz robo-car (autonomous vehicle) http://t.co/E6CeJDtX2x http://t.co/oGpZ9ng3a8,Mon Mar 23 21:06:55 +0000 2015,es,4,False,0,False,,Aaron Batalion,abatalion
@Noah_L @StartupLJackson why is it sad they raised before DemoDay? Actually more time w/ less distractions in weeks prior.,Mon Mar 23 20:59:21 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
“Being skillful and exercising your mastery is…the whole point of being alive” —@stewart https://t.co/DZn6c6YfsP http://t.co/ZjxecyAixz,Mon Mar 23 20:51:36 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
RT @jimmyfallon: |LIVE NOW| Desk piece rehearsal -- take 2 #meerkat http://t.co/rpkNFZSDTC,Mon Mar 23 20:04:33 +0000 2015,en,743,False,0,False,,Aaron Batalion,abatalion
6 BILLION minutes wasted in traffic… every day. h/t @Bill_Gross https://t.co/fUemvPrIAx http://t.co/2BiLrZzdzA,Mon Mar 23 17:45:40 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
RT @alexwain: Hang out with people that make you forget to look at your phone.,Mon Mar 23 04:28:07 +0000 2015,en,55,False,0,False,,Aaron Batalion,abatalion
"@StartupLJackson @semil @shervin @pmarca Google’s PoC is awesome, but cable/telcos will fight it, and I want everyone to have it now.",Mon Mar 23 04:07:14 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@semil @StartupLJackson @shervin @pmarca I hope it gigabit internet access for all. Would do great things for society &amp; access to education.,Mon Mar 23 04:01:59 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
This. @micah: “Why Maximizing Your Valuation May Be Minimizing Your Chance for Success” https://t.co/20daHruWKU http://t.co/1zCvGlvc2I,Mon Mar 23 01:32:57 +0000 2015,en,5,False,12,False,,Aaron Batalion,abatalion
"Is there a “eat veggies if u wanna be big/strong” that doesn’t have pipes,pesticides &amp; guns? Asking for a little man.http://t.co/Agwk7AKVYx",Mon Mar 23 01:26:08 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@DanielleMorrill yup. That part 1,Sun Mar 22 18:45:47 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@DanielleMorrill so mattermark app platform launches in 2015 or 2016?,Sun Mar 22 18:45:07 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@Josh_Soto I’ll be able to export data if anything happens…I hope. Yearly dump a good idea though.,Sun Mar 22 07:43:29 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@Josh_Soto @semil so you built FB in email? :),Sun Mar 22 07:40:28 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@Josh_Soto @semil I created email/FB accts at birth. FB will be fun to look back on upon handoff…if around in 15yrs? 15 tech yrs==a century.,Sun Mar 22 07:37:23 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@sroussey too early to tell, but enjoying the ride.",Sun Mar 22 05:17:20 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"There’s a renewed authenticity to Meerkat comments in my stream.Even without context, I know people talked to each other, not at each other.",Sun Mar 22 04:52:35 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@sacca Explain that goldfish are a lot like startups. If u pick well early on, the fish/companies last a long time. Teach ‘em how to pick.",Sun Mar 22 04:45:53 +0000 2015,en,0,False,6,False,,Aaron Batalion,abatalion
"RT @romy: @tristanwalker ""You see son. When he gets 70% of your company, it's not your company.""",Sun Mar 22 03:52:43 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
RT @pmarca: To do original work: It's not necessary to know something nobody else knows. It is necessary to believe something few other peo…,Sun Mar 22 03:52:12 +0000 2015,en,842,False,0,False,,Aaron Batalion,abatalion
HAPPY To be jamming with founders @ a donut shop... And not eat donuts. - https://t.co/kl6m2aFtR9,Sat Mar 21 19:51:04 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"When autonomous UberX decreases cars on road, insurance co’s will have iOS app that insures u when moving over 15mph. http://t.co/U0FiIwUx4k",Sat Mar 21 18:59:22 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"µOKRs? - Output, Outcome, Impact “@jboogie: How do you define progress when building digital products?  http://t.co/g0C9EKSTJV”",Sat Mar 21 15:55:15 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@tferriss Charles Best,Sat Mar 21 05:24:39 +0000 2015,fr,0,False,0,False,,Aaron Batalion,abatalion
@tferriss What's up!,Sat Mar 21 05:21:40 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@tferriss What do u believe that few others do? #meerkat,Sat Mar 21 04:54:43 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @tferriss: |LIVE NOW| Drinking wine and taking all questions... #meerkat http://t.co/eKtH8mN1Fz,Sat Mar 21 04:35:52 +0000 2015,en,102,False,0,False,,Aaron Batalion,abatalion
"@mattocko @AppMeerkat the main app launched on twitter graph, smart hack at relevance…but this all streams app is hard to parse.",Sat Mar 21 02:30:36 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Fascinating perusing all live Meerkat Streams via http://t.co/wX8jKjIemL app. Most content is super boring though. Needs rank algorithm.,Sat Mar 21 02:16:31 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
@abatalion accidental button push. Ha!,Sat Mar 21 02:08:01 +0000 2015,tl,0,False,2,False,,Aaron Batalion,abatalion
|LIVE NOW| #meerkat http://t.co/FPnyLYkDMo,Sat Mar 21 02:06:37 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@ericnakagawa it’s more than water though. Was just chatting about quantifying enviro impact in a single # on packaging./cc @VelezAlejandro,Sat Mar 21 00:56:12 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@amir @foursquare @Yelp @bhorowitz surprised neither has personalized the rating.  4sq, especially when abroad, appears that way naturally.",Sat Mar 21 00:11:39 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
Email/calendar app request: remind me to circle back with the person who intro’ed once cal event has passed. Most folks don’t round trip.,Fri Mar 20 22:23:00 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
"Pre-seed co’s: focus on what’s hard, use SaaS for what’s easy. You’ll be amazed at how focused you can be. Investors will appreciate it.",Fri Mar 20 19:37:22 +0000 2015,en,5,False,15,False,,Aaron Batalion,abatalion
"RT @micah: Here is a breakdown of the worst sentence to hear while fundraising. new post: “Die, Traction, Die.” https://t.co/wyn8SzJGqP",Fri Mar 20 05:00:38 +0000 2015,en,8,False,0,False,,Aaron Batalion,abatalion
"@rrhoover @etherington this will happen, but wouldn’t hold by breath in 2015.  Over/under on 5 years? Can I bet via PH on tech predictions?",Thu Mar 19 22:14:12 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@harper I thought it was unintentional this whole time.,Thu Mar 19 20:42:48 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@bijan @nabeel I want MK/Peri 2 party live convos, so this happens more often w/ you two. Did FaceTime into a MK recently. Was awesome.",Thu Mar 19 20:34:33 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @ericnakagawa: I need a novelty website where I type in a domain I won't be renewing and it catches on fire and burns to ashes.,Thu Mar 19 17:02:47 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
@harper @gyroscope_app @aprilzero @ericnakagawa I agree!,Thu Mar 19 04:57:46 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
The @gyroscope_app might have the most beautifully thoughtful design that I've seen in a while. Impressive @aprilzero. h/t @ericnakagawa,Thu Mar 19 04:35:47 +0000 2015,en,7,False,17,False,,Aaron Batalion,abatalion
@joshelman yup. Pick up a mophie while you’re there though. :),Thu Mar 19 03:21:44 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@joshelman in store diagnostics.,Thu Mar 19 03:20:32 +0000 2015,it,0,False,0,False,,Aaron Batalion,abatalion
@joshelman take it in. Mine had a faulty battery. 2nd one feels like it lasts twice as long.,Thu Mar 19 03:14:55 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@rsg Favorite talk today at TED?,Thu Mar 19 02:23:48 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"Super happy for one of the most thoughtful early stage guys, @chudson, in starting his own fund. Go Charles!",Wed Mar 18 22:19:59 +0000 2015,en,2,False,10,False,,Aaron Batalion,abatalion
@stefanobernardi @Besvinick @chudson @kerby don’t try to figure out MagicLeap. The Microsoft HoloLens did such a better job demo’ing.,Wed Mar 18 03:37:37 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"@chudson @Besvinick @kerby it’s intentionally less immersive, no? The plumber showing you how to fix something is a great example of AR.",Wed Mar 18 03:36:22 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@stefanobernardi @Besvinick @chudson @kerby will co-exist with the same hardware eventually.  Entirely different experiences &amp; use cases.,Wed Mar 18 03:33:22 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@Besvinick @chudson @kerby and AR is another category, which I think will have even more professional use cases than VR.",Wed Mar 18 03:29:23 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
RT @chudson: I wonder what share of VR skeptics have never put on a headset and seen a good demo. I'm guessing it's high.,Wed Mar 18 03:27:23 +0000 2015,en,18,False,0,False,,Aaron Batalion,abatalion
"@dcurtis but pretty sure it'll be built into trackpad eventually since it's just glass now. Also, you won't use a thumb.",Wed Mar 18 01:08:43 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@dcurtis fair question... For a split second thought the force touchpad would be sensitive enough... but obviously not.,Wed Mar 18 00:59:24 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
Surprised the new MacBook doesn't have a fingerprint scanner for authentication.,Wed Mar 18 00:57:40 +0000 2015,en,1,False,1,False,,Aaron Batalion,abatalion
"@2drewlee of course. I'm saying if this scales, they can replace the backend.",Tue Mar 17 21:02:09 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
Must be fun to work at @facebook and roll out products to &gt;1B people. Obvious caveats... but crazy how much bigger each platform wave is.,Tue Mar 17 20:38:54 +0000 2015,en,1,False,5,False,,Aaron Batalion,abatalion
"Bringing free p2p $ to the FB+Messenger+WhatsApp is game changing. And If free, uber could pay drivers via FB, etc. How free? Remove banks.",Tue Mar 17 20:33:43 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
RT @stefanobernardi: FB messenger payments is game changing. Just the other night had troubles with square cash / gwallet / Venmo - everyon…,Tue Mar 17 20:30:28 +0000 2015,en,5,False,0,False,,Aaron Batalion,abatalion
"Getting users is harder than how the tech works. FBMessenger $$ sending is good for all fintech innovations, like BTC http://t.co/Er4FOLyB7F",Tue Mar 17 20:28:16 +0000 2015,en,1,False,3,False,,Aaron Batalion,abatalion
"Every mobile video player should have a hidden audio-only toggle, esp 4 live content. Knew it was my connection. Wanted app to stop trying.",Tue Mar 17 20:14:49 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
@mazzeo I watched @jimmyfallon on MK... But came back. :),Tue Mar 17 20:06:06 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @jimmyfallon: |LIVE NOW| Monologue rehearsal. 2 #meerkat http://t.co/AzMk1WsTEW,Tue Mar 17 20:02:16 +0000 2015,en,501,False,0,False,,Aaron Batalion,abatalion
@mazzeo AUS Airport. Gotta go home.,Tue Mar 17 19:53:25 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@SmallTimeVC I didn't order. :/ going to wait and see.,Tue Mar 17 18:41:25 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@SmallTimeVC yup. I mentioned that product by name during the meerkat. :),Tue Mar 17 16:54:28 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @robustus: I'm increasingly thinking @Ripple isn't a cryptocurrency, and is not ""Bitcoin-like"". It's essentially a banking API.
http://t…",Tue Mar 17 08:51:41 +0000 2015,en,5,False,0,False,,Aaron Batalion,abatalion
|LIVE NOW| Live jazz in Austin 3am #meerkat http://t.co/NhKDLrlm1Q,Tue Mar 17 08:05:28 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"OH Uber Driver: ""the company texts me so much... it's like a psycho ex-girlfriend""",Mon Mar 16 23:01:58 +0000 2015,en,1,False,3,False,,Aaron Batalion,abatalion
I'd rather invest in teams who demo their new user flow in a pitch meeting rather than just their product. Why users join &amp; engage matters.,Mon Mar 16 22:10:22 +0000 2015,en,1,False,11,False,,Aaron Batalion,abatalion
@joshelman until October. :),Mon Mar 16 21:40:50 +0000 2015,es,0,False,1,False,,Aaron Batalion,abatalion
"As a founder, your product is fire &amp; your network is gasoline. Knowing when to pour the gas is important.",Mon Mar 16 21:40:17 +0000 2015,en,51,False,137,False,,Aaron Batalion,abatalion
@TuckerMax @la_Barbecue @paigecraig ha! Good to meet bud. I blame my meat coma for any forgotten twitter handles. ;),Mon Mar 16 19:34:54 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
Austin BBQ day 2 @la_barbecue. Thanks for lunch @paigecraig /cc @davidchang http://t.co/VApoiUPdg5,Mon Mar 16 19:22:46 +0000 2015,en,2,False,7,False,,Aaron Batalion,abatalion
@anildash the open source search engine? http://t.co/C6rbVdalIP,Mon Mar 16 19:18:43 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@peteskomoroch @uberdog @ikirigin I mention the scaffolding in my post.... So I agree!,Sun Mar 15 22:32:20 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
You can spot a dad FaceTiming with his kids from 100yards away. #SmilingNonStop,Sun Mar 15 22:14:37 +0000 2015,en,1,False,7,False,,Aaron Batalion,abatalion
"@peteskomoroch @uberdog it'll never match the real co's you mentioned, but 80% there would do a lot for the community.",Sun Mar 15 22:08:09 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@uberdog open to title suggestions and/or why you feel that way. /cc @peteskomoroch,Sun Mar 15 21:25:21 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"I just published ""You're wasting money on AWS... but it's not your fault"" https://t.co/B0ME4T2W3I  
@Werner I would love your thoughts!",Sun Mar 15 20:53:35 +0000 2015,en,6,False,12,False,,Aaron Batalion,abatalion
"RT @StartupLJackson: Without an algorithmic feed, Twitter can't kill Meerkat. All they can do now is pray it dies a natural death.",Sun Mar 15 18:09:55 +0000 2015,en,21,False,0,False,,Aaron Batalion,abatalion
"RT @rbfishman: Rashomon meat effect: @davetisch, @rsarver &amp; @abatalion Meerkating brisket http://t.co/g1GojSHmbB",Sun Mar 15 18:08:26 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
|LIVE NOW| Franklin bbq - W hotel #meerkat http://t.co/Q5TT8xffdS,Sun Mar 15 18:02:37 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
RT @WIRED: Self-driving cars will make us want fewer cars http://t.co/dr3oiP1rYr http://t.co/JwjZAhzCbs,Sun Mar 15 14:28:36 +0000 2015,en,244,False,0,False,,Aaron Batalion,abatalion
RT @bradfordcross: @cdixon would love to see a writeup on this by @rsarver re: Twitter and someone re: Facebook on the evolution in the pas…,Sun Mar 15 03:02:18 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
