Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AJusticeAlley @FootballVines You can see the goalie get completely faked out. Amazing!,Sun Jun 15 05:31:15 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @LifeCheating: There are two types of people in this world: http://t.co/PhsxkdEE7J,Sun Jun 15 03:48:53 +0000 2014,en,903,False,0,False,,Allen Alley,allen_alley
2 yr old grandson called to explain his mastery of a skill that's a 1st step to personal independence. So proud! ;-) http://t.co/obPFQeUVve,Fri Jun 13 20:51:19 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@BetterBeanCo Another one of my great Oregon companies.  Let's have beans for every meal!  http://t.co/nxSS1Jy08X,Fri Jun 13 18:35:00 +0000 2014,en,2,False,2,False,,Allen Alley,allen_alley
1- or 3-Month Healthy Products Subscription. One of my wonderful Oregon companies! https://t.co/eqSMypIczW via @LivingSocial,Fri Jun 13 18:31:52 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"RT @AJusticeAlley: Was interesting to try to read Will Johnson's lips after the PK, it wasn't ""I love you man"" that is WJs pk to take. #rct…",Thu Jun 12 17:05:51 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
What would you call it if your birthday only came every 4 years? @FIFAWorldCup! I Believe That We Will Win!,Thu Jun 12 12:30:56 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Who thought @FIFAWorldCup and @McDonalds went together? Like hot dogs and @TimbersFC games! http://t.co/9cRFzAhXXK,Thu Jun 12 07:12:56 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@carlaaxt You are welcome and I meant what I said. You could win it.,Thu Jun 12 00:07:09 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"@carlaaxt Don't know if you ever work with an iPhone but if you do, I see an award in your future. http://t.co/YYJ6Wzsx44",Wed Jun 11 14:31:06 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
I Believe That We Will Win #MLS #USMNT @ussoccer @MLS http://t.co/gr2jSmDF34,Wed Jun 11 14:16:29 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
@ThatRyanWhite Case you missed it: New Con Bro Chill vid straight from LO dad's Facebook. Party Like an Animal! https://t.co/oC6tuVD9n5,Wed Jun 11 14:08:36 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Where to watch World Cup in Portland. Watched Rugby WC Final at Kell's. Highly recommended. Where will you be? http://t.co/wFLR5LSMkW,Wed Jun 11 13:58:16 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Brain changes associated with casual marijuana use. Does this surprise you? http://t.co/9C78xuSNYP,Wed Jun 11 07:48:54 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"RT @Oregonian: Officers from Portland, Gresham, Troutdale, Mult co. Sheriff, FBI on scene. Media waiting to be briefed #RHShooting http://t…",Tue Jun 10 17:00:54 +0000 2014,en,14,False,0,False,,Allen Alley,allen_alley
"Thoughts and prayers go out to the Reynolds HS family. Great people, great community.",Tue Jun 10 16:59:51 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @KGWNews: Live Stream: Press conference on #RHshooting coming up next http://t.co/Albgcj5XGl,Tue Jun 10 16:58:09 +0000 2014,en,3,False,0,False,,Allen Alley,allen_alley
"RT @tedwheeler: Another school shooting, this time close to home. My thoughts are with the students, parents and staff at Reynolds High.",Tue Jun 10 16:57:47 +0000 2014,en,2,False,0,False,,Allen Alley,allen_alley
RT @KGWNews: Reynolds School District: Could take up to 2 hours to clear the building #RHshooting : Live Stream http://t.co/GWyphLvJih,Tue Jun 10 16:57:39 +0000 2014,en,8,False,0,False,,Allen Alley,allen_alley
"RT @reggieaqui: Reminder that news conference on Reynolds shooting expected  soon, will carry live here: http://t.co/Mgblh8zn4Z and ch. 8 o…",Tue Jun 10 16:57:15 +0000 2014,en,4,False,0,False,,Allen Alley,allen_alley
RT @OregonianMike: RT @cityhallwatch: LifeLight just left #reynoldshighschool http://t.co/BgaDnRa0qs #rhshooting,Tue Jun 10 16:54:43 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"RT @LauraAllisonMac: Press conference on Reynolds High School shooting in Troutdale, Oregon, to begin soon. Watch live: http://t.co/qfJ6j5X…",Tue Jun 10 16:48:42 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"RT @Oregonian: Reynolds High School shooting situation is stabilized, shooter is confirmed dead. #RHshooting",Tue Jun 10 16:46:56 +0000 2014,en,179,False,0,False,,Allen Alley,allen_alley
"@Sean_VanGordon Haven't thought about it but it might be cool. I could see a machine shop, modeling and rapid prototyping. Hummmmm....",Mon Jun 09 17:26:56 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Best 水餃 Shui Jiao in the planet at Fat Joe's in Taipei. Get the pork. Yum! http://t.co/951mrfBLGM,Sun Jun 08 21:17:33 +0000 2014,en,0,False,2,False,,Allen Alley,allen_alley
@ChucksPlaceOnB my favorite place for Joe. Looking good on a sunny Sun afternoon. http://t.co/05B55Kbdnx,Sun Jun 08 20:35:52 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
What Radio Shack used to be. Why it's hard for US to compete in consumer electronics. Can buy ANYTHING in Taipei. http://t.co/8IW92R0xwY,Sat Jun 07 05:24:17 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Taipei Pixelworks reunion. TH, Hand, Ina &amp; me. Create Wealth, Have Fun, Build a Legacy, Take Care of Each Other! http://t.co/GWIpaIeATo",Sat Jun 07 05:22:03 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Lunch in Taipei. Good news chicken looks fresh. Bad news it's in a milk crate on the sidewalk. Most aggressive. http://t.co/l3ntLrnhJT,Sat Jun 07 05:22:03 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Face of global business. Chinese, Australian, Canadian &amp; American (me). Building partnerships &amp; global prosperity. http://t.co/YR31XF2xcv",Sat Jun 07 05:22:03 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Computex Pixelworks reunion. Hans, TH, Adam, Kanny and me! http://t.co/34yHSYxuD8",Sat Jun 07 05:22:03 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"What does Amazon have up its sleeve? I say a smart phone with a no glasses 3D user interface. 

https://t.co/zjev3mdgAj",Wed Jun 04 22:21:15 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"@reggieaqui I started as a busboy at an Italian restaurant. Wore black shorts, knee socks, white shirt &amp; tie. Rocked it &amp; made bank.",Wed Jun 04 13:35:12 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @nycPurdue: First official event of the summer at 3 Sheets Saloon. This Thursday at 6:30pm! @PurdueAlumni http://t.co/OMwpspxTti,Wed Jun 04 02:02:49 +0000 2014,en,8,False,0,False,,Allen Alley,allen_alley
RT @WSJ: A look at Tiananmen Square and the Forbidden City in 1989 and now: http://t.co/0tmKYOTGzy (AP) http://t.co/41JH4YPE7y,Wed Jun 04 02:02:21 +0000 2014,en,549,False,0,False,,Allen Alley,allen_alley
@reggieaqui @DrewCarney Reggie what mascot were you?,Wed Jun 04 02:01:07 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@TimbersFC Great shot by @WillJohnson04 but how about the assist from @Fanendo Adi? Wow. https://t.co/mP3nhIiryS #RCTID,Wed Jun 04 01:58:52 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
40 Maps that Explain the Internet. Very cool. http://t.co/PYf1e09f5G,Tue Jun 03 23:20:30 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@Computex_Taipei one of the biggest tech shows. @FerrariUSA &amp; @RollsRoyce in the streets &amp; this bad boy http://t.co/OohQcqmYeP,Tue Jun 03 22:55:10 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @TimbersFC: Will. Freaking. Johnson. #RCTID https://t.co/wfuIvbNWx8,Tue Jun 03 10:02:06 +0000 2014,en,212,False,0,False,,Allen Alley,allen_alley
"RT @TimbersFC: Wilkinson: ""I would like to thank Futty for his immense contributions to this organization both on and off the field.” #RCTID",Tue Jun 03 10:00:30 +0000 2014,en,11,False,0,False,,Allen Alley,allen_alley
"RT @TimbersFC: Porter: ""Futty...has been a class act and true professional. We wish him the best of luck in Montreal.” #RCTID",Tue Jun 03 10:00:24 +0000 2014,en,14,False,0,False,,Allen Alley,allen_alley
RT @MerrittPaulson: I've known Futty longer than any player we have. high class guy who has represented us very well. move is best for him/…,Tue Jun 03 10:00:18 +0000 2014,en,35,False,0,False,,Allen Alley,allen_alley
"The view out our meeting window, 1,670 ft tall 101 Taipei, 4th tallest building in the world. http://t.co/cA6Pv1kZkd",Tue Jun 03 08:17:14 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @intel: We’re lighting Taipei up with exciting announcements at Computex. Get the full round-up: http://t.co/zs69rKNPmj http://t.co/yi04…,Mon Jun 02 22:29:44 +0000 2014,en,811,False,0,False,,Allen Alley,allen_alley
Twas the night before @ComputexTaipei and all through the Hyatt the engineers were stirring... even Allen... http://t.co/kYhnd1cFN7,Mon Jun 02 12:50:27 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@DeltaAssist you handled it well. Also love the new interior of the 767. Very nice.,Sun Jun 01 15:27:48 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Arrived in Taipei. Taxis are much nicer than I remembered. Nice room at Hotel Cozzi. Time for zzzzzzz. http://t.co/ped1u2X3kb,Sun Jun 01 14:43:22 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@Delta @allen_alley: Because I volunteered to give my seat to a lady @delta gave me 5000 miles. All is forgiven :-) http://t.co/OV3ApWtGPB,Sat May 31 21:09:19 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Because I volunteered to give my seat to a lady @delta gave me 5000 miles. All is forgiven :-) http://t.co/OV3ApWtGPB,Sat May 31 21:08:43 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@Delta decides to rebook EVERYONE at the gate. Result is chaos rivaling the worst of what I have seen in a lonnnng time.,Sat May 31 21:01:03 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Absolute proof the invasion has begun! http://t.co/YFI3Ha51bF,Sat May 31 20:58:16 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Off to Taiwan for a week. Helping my friends at http://t.co/SwhxAaF1Hb. Pixelworks was 'See the Future"" Indice is ""Power the Future"".",Sat May 31 17:19:52 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
Could they build a website for a healthcare exchange? http://t.co/fuZmCI8rHn I'm not kidding. Wish I could be there. @CoverOregon,Sat May 31 16:40:18 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
AA-Taiwan “@smartcarusa: Where will you be going with your smart today? #BagsPacked #ReadyToGo http://t.co/gc7OnnPRcK”,Sat May 31 16:32:03 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"@mint vs @YodleeMC Is there a winner in your book? I've used them both. Love the Mint UI, Yodlee features.",Sat May 31 16:30:47 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @TimbersUpdate: Portland Timbers vs. Vancouver Whitecaps | MLS Match Preview http://t.co/6sA7q5BWBg,Sat May 31 16:28:38 +0000 2014,en,2,False,0,False,,Allen Alley,allen_alley
"The information you need: Source documents in the @GovKitz /@EllenRosenblum/Oracle saga.
http://t.co/H6R2LJpYiU 
http://t.co/MemrIOWPB7",Fri May 30 20:57:54 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"@GovKitz sues @Oracle , Feds all over Kitz. Reminds me of what dogs do before a fight...
 http://t.co/GJKjILXiHh http://t.co/HlzHjF77FS",Fri May 30 16:26:56 +0000 2014,en,2,False,1,False,,Allen Alley,allen_alley
@ProtonMail Not this excited about something since my friend @Sequoia_Capital asked me to check out a new search engine in 1999.,Thu May 29 21:04:57 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @Coach_Crow: 17 Straight Years!... Congrats to @Ricardo21Allen and @Haitianblack64  #Boilerup @BoilerFootball @PurdueSports http://t.co/…,Thu May 29 20:59:49 +0000 2014,en,13,False,0,False,,Allen Alley,allen_alley
RT @FalconsJAdams: Couple of things I noticed: Trufant is a BEAST; Ricardo Allen looks really good; Tyson Jackson is the biggest guy by far…,Thu May 29 20:59:12 +0000 2014,en,52,False,0,False,,Allen Alley,allen_alley
@BrammoSays Keeps on Truckin' News: May 2014 http://t.co/8MyIXoOUp6,Thu May 29 20:30:53 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Happy Birthday @AJusticeAlley. Can you tell who is AJ and who is AJ Jr.? http://t.co/dVBTICvh6z,Thu May 29 18:16:54 +0000 2014,en,1,False,1,False,,Allen Alley,allen_alley
"Ice Cream, Coffee and Blueberries for breakfast... @TacoBell wasn't open :-) http://t.co/OcjwAbp20Q",Wed May 28 16:12:44 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Dynamically Routable Autonomous Personal Transportation Modules. Are we building the right infrastructure? #norails http://t.co/4sxAqGD8n6,Wed May 28 07:01:09 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Take a moment to reflect on the wonders of living in the US &amp; thank those who made it possible with their lives. http://t.co/8XOGb3l7m1,Mon May 26 15:50:29 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @SportsCenter: Ryan Hunter-Reay becomes first American driver to win the Indianapolis 500 since Sam Hornish won in 2006. http://t.co/GBy…,Mon May 26 02:36:53 +0000 2014,en,824,False,0,False,,Allen Alley,allen_alley
RT @SportsCenter: American Ryan Hunter-Reay wins the Indianapolis 500! This is Hunter-Reay's 1st Indy 500 victory. http://t.co/34P9DDTf45,Mon May 26 02:36:49 +0000 2014,en,1469,False,0,False,,Allen Alley,allen_alley
Very cool @BarackObama. Gotta give credit where credit is due. It would be great to see more of this. http://t.co/89Ne0rKYZy,Sat May 24 03:01:24 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @Lions: WR @ShowtimeTate threw out the first pitch at Comerica Park tonight. Who knows which @MLB team drafted Tate in 2007? http://t.co…,Sat May 24 02:53:05 +0000 2014,en,35,False,0,False,,Allen Alley,allen_alley
"RT @Oregonian: Here's our growing list of bars, restaurants, food carts &amp; cafes shut by the water alert. http://t.co/CizS3dQ5DS",Sat May 24 02:51:37 +0000 2014,en,8,False,0,False,,Allen Alley,allen_alley
RT @blackrock: Tempted by the bond rally? Consider stocks long term http://t.co/v7MH6eM61L,Sat May 24 02:51:29 +0000 2014,en,15,False,0,False,,Allen Alley,allen_alley
@LauralPorter @tmundal Crank up the hot tub to max jump in &amp; eat a doz packets of @TacoBell Fire sauce. That should kill any little bugs!,Sat May 24 02:51:18 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"RT @KGWNews: #ICYMI Portland issues boil water alert, here's what you need to know #pdxboil http://t.co/8RxXlTzuzq",Sat May 24 02:47:45 +0000 2014,en,6,False,0,False,,Allen Alley,allen_alley
RT @WSJ: The best French wine you've (probably) never heard of: http://t.co/V3Nc4hREIR,Sat May 24 02:46:15 +0000 2014,en,86,False,0,False,,Allen Alley,allen_alley
RT @TheEconomist: India's GDP per head was the same as China's 30 years ago. Now? Less than a quarter the size http://t.co/ZDIKI9y2Rv http:…,Sat May 24 02:44:56 +0000 2014,en,514,False,0,False,,Allen Alley,allen_alley
RT @MLS: The goal that propelled @Ddwyer14 to the top of the goal scorers list: http://t.co/7VVoU0MF1W #SportingKC,Sat May 24 02:44:03 +0000 2014,en,14,False,0,False,,Allen Alley,allen_alley
Cristal at Costco? You gotta love America! http://t.co/EaW6tgpn8j,Fri May 23 05:50:49 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
Looks like my grandson came over to play with G-Pops! What fun! http://t.co/h9fNgNs4DG,Thu May 22 01:46:27 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Thanks to @MonicaForOregon &amp; @CongerforOregon. Great friends &amp; Oregon Leaders. We are lucky to have you. https://t.co/jcGFokIH3x,Wed May 21 21:02:25 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Congratulations to @MonicaForOregon &amp; @CongerforOregon. Let's go get Jeff. Jason please run again. Oregon needs you. http://t.co/wadxpFBaxm,Wed May 21 19:08:52 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
CONGRATULATIONS to @bpradioshow I know how much you deserve it. On to November then down the road to Salem! http://t.co/eI92h6Swox,Wed May 21 05:53:19 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Congratulations to Greg Barreto HD58.  On to November and Salem! http://t.co/tapXSSxWhi,Wed May 21 05:52:20 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Doctor-Governor Kitzhaber Trips on Oregon Exchange Fiasco
@BloombergNews @CoverOregon @GovKitz 
http://t.co/pWFaybhjxq",Tue May 20 11:37:13 +0000 2014,de,0,False,0,False,,Allen Alley,allen_alley
Happy Election Day! Ready to unite the GOP and get some GREAT people elected this fall. Thank you all for running.,Tue May 20 11:22:07 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"If the economics of a train from China to the US don't make sense, why do they work LA to Seattle? Ans: They don't. http://t.co/tZlXgblOyF",Mon May 19 19:26:56 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: Staying cool! #babylife #relaxing #firecracker #summer http://t.co/pMqSbAwZsQ,Mon May 19 01:02:50 +0000 2014,en,2,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: Great night for ball game! #gogiants http://t.co/xOmJVy7O2N,Mon May 19 01:02:46 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"Junior took ""Can you help G-Pops lay the sod?""quite literally. Gotta watch what you say... http://t.co/E7mdWAHwGn",Mon May 19 01:02:25 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Swiss reject 18€ minimum wage. 18€/hr is $24.65 or $51,469 per year. http://t.co/1Hi1sWMMew",Mon May 19 00:49:40 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"@IndyCar @IMS 500 qualifying. Congrats to @edcarpenter20 but gotta go with @Team_Penske, @h3lio &amp; @Pennzoil http://t.co/G3RoYAa5jN",Sun May 18 20:08:52 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Best selfie ever! Even better than @TheEllenShow Around the World in 360° Degrees http://t.co/f6Wt2hNICd via @youtube,Fri May 16 14:19:18 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@Jmartens great to meet you! #PDXTECH,Fri May 16 05:22:24 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@BillPostOregon Go @SFGiants! http://t.co/mFXfGTcMkt,Fri May 16 01:55:57 +0000 2014,und,0,False,0,False,,Allen Alley,allen_alley
"Bravo @Oregonian taking a look at ""medical"" marijuana. Why on earth are we considering broader legalization? http://t.co/Z6HcxZ1MR9",Wed May 14 21:01:39 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"RT @OregonianMike: Precision Castparts says growth in commercial aircraft business exceeds decline in military sales, beats estimates http:…",Sun May 11 23:01:04 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
RT @TimbersFC: Diego Valeri getting that late equalizer in. Watch it in the full match highlights: http://t.co/Cjhu12oeDS #RCTID http://t.c…,Sun May 11 22:55:59 +0000 2014,en,15,False,0,False,,Allen Alley,allen_alley
