Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CBinsights: Update: There are currently 144 private unicorns valued at $505B https://t.co/MVuiaqHdhU https://t.co/iQpSc2RM15,Mon Dec 14 05:06:00 +0000 2015,en,36,False,0,False,,Eneko Knörr,enekoknorr
RT @TheEconomist: There are many reasons to celebrate Venezuela's election result. But reform is still needed https://t.co/pe9wMTmqcw https…,Sun Dec 13 02:47:01 +0000 2015,en,155,False,0,False,,Eneko Knörr,enekoknorr
RT @johnhenderson: Ex-entrepreneurs make better VCs. Is it b/c founders prefer them (sourcing) or b/c experience matters (value add)? https…,Sat Dec 12 01:04:39 +0000 2015,en,6,False,0,False,,Eneko Knörr,enekoknorr
RT @nexoclub: Los pesimistas no son carne de #emprendedores @enekoknorr #optimismo #soñar https://t.co/wCOANsHWHy,Fri Dec 11 16:36:04 +0000 2015,es,6,False,0,False,,Eneko Knörr,enekoknorr
@jamoral but it's great news for everyone in the SaaS business,Fri Dec 11 16:35:41 +0000 2015,en,0,False,0,False,,Eneko Knörr,enekoknorr
"@jamoral no, too late to buy😥",Fri Dec 11 16:35:07 +0000 2015,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Holiday Party at @foundersden. Thank you, @bradbowery @jcjohnson @abrams @levitmc @zackbogue @afgascoigne cc @ludei https://t.co/T7bkhXHBJL",Fri Dec 11 08:14:34 +0000 2015,en,0,False,4,False,,Eneko Knörr,enekoknorr
"Atlassian Closes Up 32%, Valuing The Company At $5.8B #SaaS #developertools https://t.co/vWBb0KvNLw via @techcrunch",Thu Dec 10 21:21:24 +0000 2015,en,5,False,4,False,,Eneko Knörr,enekoknorr
RT @fesja: “234 VR startups have raised $3.8 billion with an enterprise value of $13 billion — only one platform launch (the Samsung Gear V…,Thu Dec 10 19:45:23 +0000 2015,en,3,False,0,False,,Eneko Knörr,enekoknorr
Good times for #SaaS startups  https://t.co/CeU2dLunom,Thu Dec 10 19:38:05 +0000 2015,en,0,False,3,False,,Eneko Knörr,enekoknorr
"This is how 500 Startups, Sequoia and others want you to pitch https://t.co/j8a586dHFI",Thu Dec 10 06:09:22 +0000 2015,en,11,False,17,False,,Eneko Knörr,enekoknorr
@pablo_ventura https://t.co/3IYHf90XmR,Thu Dec 10 01:41:57 +0000 2015,und,1,False,1,False,,Eneko Knörr,enekoknorr
The Not-So-Far-Off Future  #VR #VirtualReality https://t.co/GqlmgEzY8H via @FastCompany,Wed Dec 09 22:19:24 +0000 2015,en,2,False,1,False,,Eneko Knörr,enekoknorr
"Uber just launched a food-delivery app, and it looks like a Seamless killer https://t.co/0xKDP82032 via @sai",Wed Dec 09 21:20:35 +0000 2015,en,1,False,2,False,,Eneko Knörr,enekoknorr
"Great SaaS Metrics Aren’t Enough: ""numbers and ratios are fairly poor at predicting success over the long run"" https://t.co/2GCqyEMBZY",Wed Dec 09 19:29:14 +0000 2015,en,0,False,1,False,,Eneko Knörr,enekoknorr
https://t.co/PvusI2f4V5 https://t.co/Kmtlovkrx4,Wed Dec 09 16:01:12 +0000 2015,und,0,False,3,False,,Eneko Knörr,enekoknorr
Yahoo’s 15% stake in Alibaba is worth around $32 billion. Yahoo's market cap $33b. https://t.co/LYXx2Yzd7D,Wed Dec 09 15:46:24 +0000 2015,en,8,False,3,False,,Eneko Knörr,enekoknorr
RT @TheNextWeb: YouTube’s 10 most popular videos of 2015 https://t.co/7RLcqmAGgV https://t.co/cwL42gr400,Wed Dec 09 06:11:43 +0000 2015,en,29,False,0,False,,Eneko Knörr,enekoknorr
RT @ludei: Carlos Jimenez (@_cjimenez_) Joins Ludei as Vice President of Products https://t.co/0dBwjpuk39 https://t.co/Od2pA3GEiW,Wed Dec 09 00:59:45 +0000 2015,en,2,False,0,False,,Eneko Knörr,enekoknorr
Bitcoin's Creator Is Probably This Unknown Australian Genius https://t.co/SeXyK1dT96 via @WIRED,Wed Dec 09 00:47:32 +0000 2015,en,1,False,5,False,,Eneko Knörr,enekoknorr
The Top SaaS Metrics of the Most Influential Venture Capitalists //  https://t.co/WRs0iVstle,Tue Dec 08 18:28:47 +0000 2015,en,3,False,6,False,,Eneko Knörr,enekoknorr
"RT @Alejandroperez: Según los ""reguladores"" los Españoles no podemos usar Docs, Drive, Dropbox, Gmail, Mailchimp, iTunes. Vamos que les des…",Tue Dec 08 07:48:21 +0000 2015,es,7,False,0,False,,Eneko Knörr,enekoknorr
RT @bonatsos: You are a founder of a startup that doesn't have AI in its tagline? Huge missed opportunity; your valuation could double over…,Tue Dec 08 07:25:50 +0000 2015,en,4,False,0,False,,Eneko Knörr,enekoknorr
RT @Inc: Why This $3 Billion Startup With No Outside Investors Could Become the Most Successful Tech IPO of the Year https://t.co/GjuU6sZjnU,Tue Dec 08 07:25:09 +0000 2015,en,46,False,0,False,,Eneko Knörr,enekoknorr
@k4rliky @carballo @telepizza_es normal que no te pusieran maíz. ¿A quién se le ocurre pedirlo?? 😜,Tue Dec 08 07:21:00 +0000 2015,es,0,False,2,False,,Eneko Knörr,enekoknorr
@JulioAlonso @TeslaMotors ufff... no había leído lo de 2020!!!!! Una eternidad en la que Tesla liderará un mercado (lujo eléctrico),Tue Dec 08 00:35:00 +0000 2015,es,0,False,1,False,,Eneko Knörr,enekoknorr
Introducing the @TeslaMotors killer.  https://t.co/Ri0b43BsZw,Tue Dec 08 00:21:13 +0000 2015,en,1,False,2,False,,Eneko Knörr,enekoknorr
RT @gerardotc: El ganador del debate ha sido este meme. #7DElDebateDecisivo https://t.co/EPkwwLoYPd,Tue Dec 08 00:16:56 +0000 2015,es,7273,False,0,False,,Eneko Knörr,enekoknorr
Fans de Slide Soccer #slidesoccer @ludei ¡Muchas gracias!  https://t.co/kuwxsrzwdu,Mon Dec 07 23:57:42 +0000 2015,es,0,False,3,False,,Eneko Knörr,enekoknorr
"@TeresaRodr_ Da las gracias a tus hijos por jugar Slide Soccer, creado por nuestra empresa Ludei ;-)",Mon Dec 07 23:55:35 +0000 2015,es,2,False,8,False,,Eneko Knörr,enekoknorr
"@Rubeniris @diegodelacruz cierto, estaría jugando su hijo o alguien jeje",Mon Dec 07 23:27:56 +0000 2015,es,0,False,1,False,,Eneko Knörr,enekoknorr
"Teresa Rodriguez (Podemos), jugando a nuestro juego Slide Soccer (Ludei) en pleno #7DElDebateDecisivo  https://t.co/PDiI4d2BrS",Mon Dec 07 23:11:57 +0000 2015,es,23,False,20,False,,Eneko Knörr,enekoknorr
@diegodelacruz Gracias por el tip! Slide Soccer es uno de nuestros juegos (Ludei),Mon Dec 07 23:10:15 +0000 2015,es,0,False,1,False,,Eneko Knörr,enekoknorr
@diegodelacruz Ha borrado el tuit?,Mon Dec 07 23:07:03 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
The most polluted city is? Hint: Not Beijing https://t.co/vWc6tS0DSk via @usatoday,Mon Dec 07 22:42:57 +0000 2015,en,1,False,1,False,,Eneko Knörr,enekoknorr
"@photopills @BenatKR jajaja, abrazos a todos!",Mon Dec 07 21:35:04 +0000 2015,es,0,False,1,False,,Eneko Knörr,enekoknorr
@elqudsi una apuesta muy arriesgada,Mon Dec 07 21:11:00 +0000 2015,es,0,False,1,False,,Eneko Knörr,enekoknorr
Bitcoin Fund Linked to Currency’s Rally https://t.co/gda3frimqD,Mon Dec 07 19:40:53 +0000 2015,en,1,False,2,False,,Eneko Knörr,enekoknorr
"@jaimenovoa @angeljimenez La verdad es que leyéndolo bien, si sigue la oficina europea no tiene por qué cambiar nada, cierto.",Mon Dec 07 19:24:11 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
@angeljimenez muy mala noticia,Mon Dec 07 19:11:33 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@arrola @XabiAlvarez @david_bonilla una cosa es tener ""expericia docente"" y otra es haber estado en Chicago Booth, MIT Sloan y London SE",Mon Dec 07 05:57:23 +0000 2015,es,1,False,1,False,,Eneko Knörr,enekoknorr
@arrola @EduardoNavarro9 @YagoArbeloa la revolución en fintech se llama Blockchain/Bitcoin. Hay que seguirlo muy de cerca,Mon Dec 07 05:51:44 +0000 2015,es,0,False,2,False,,Eneko Knörr,enekoknorr
Macro perspective: The startup party is far from over! https://t.co/uduGHyhTBd by @fabricegrinda,Mon Dec 07 05:22:10 +0000 2015,en,0,False,5,False,,Eneko Knörr,enekoknorr
"RT @conradhackett: Nigeria will pass U.S. to take the title of world's 3rd most populous country (in a few decades)
by @aronstrandberg http…",Mon Dec 07 05:18:38 +0000 2015,en,444,False,0,False,,Eneko Knörr,enekoknorr
"@jaimenovoa @cebrianmonereo el nuevo internet, o más bien la nueva forma de hacer negocios en internet, es el móvil. Ahí está la revolución",Sat Dec 05 11:10:23 +0000 2015,es,1,False,3,False,,Eneko Knörr,enekoknorr
@JoseJ_PR @nexoclub Muchas gracias!,Sat Dec 05 09:23:30 +0000 2015,es,0,False,1,False,,Eneko Knörr,enekoknorr
"@mattocko @heavybit  @zackbogue @abrams We are at Founders Den too and we'd be glad to meet for coffee there, @jasonlk",Sat Dec 05 08:55:15 +0000 2015,en,0,False,1,False,,Eneko Knörr,enekoknorr
"@plunchete @cargomor @nexoclub gracias, tío! Recuerdos y abrazos!",Sat Dec 05 07:57:51 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
Mi entrevista para @nexoclub. Espero que sirva para inspirar y ayudar a #emprendedores https://t.co/OafK3m45mM https://t.co/WVVOjhGRef,Sat Dec 05 05:51:39 +0000 2015,es,10,False,18,False,,Eneko Knörr,enekoknorr
@jasonlk invest the acqui-hire money in acquiring followers,Sat Dec 05 05:22:02 +0000 2015,en,0,False,1,False,,Eneko Knörr,enekoknorr
Virtual Reality Could Generate $70 Billion in Real Money by 2020 https://t.co/xvAMXHcumo,Fri Dec 04 17:12:28 +0000 2015,en,2,False,2,False,,Eneko Knörr,enekoknorr
"RT @nexoclub: Trabajar para uno mismo tampoco es ""jauja"". La cuestión es ¿Te compensa? @enekoknorr #decisiones #emprender https://t.co/Nxp6…",Fri Dec 04 16:12:42 +0000 2015,es,5,False,0,False,,Eneko Knörr,enekoknorr
"@tina_armenteras @HojadeRouter Muchas gracias, Tina",Fri Dec 04 16:11:57 +0000 2015,es,0,False,2,False,,Eneko Knörr,enekoknorr
@jasonlk good and honest feedback is always much appreciated. But it isn't usually good and honest,Thu Dec 03 23:36:03 +0000 2015,en,0,False,0,False,,Eneko Knörr,enekoknorr
"""Emprender es una carrera de fondo: si no sabes superar malos momentos, te vas a hundir"" https://t.co/2D3xhqfnYE via @HojadeRouter",Thu Dec 03 17:42:12 +0000 2015,es,8,False,8,False,,Eneko Knörr,enekoknorr
"Hawkers, a success story from Spain https://t.co/d2QdDS7sh9",Thu Dec 03 16:43:21 +0000 2015,en,3,False,2,False,,Eneko Knörr,enekoknorr
"@inakiarredondo @ferrenet @LinkedIn @SecondCanvas @Madgazine ah, y Linkedin ya era nativa la anterior versión también",Thu Dec 03 16:21:18 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
@nicobour lo alucinante es que gane Mariano,Thu Dec 03 16:20:14 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
@ferrenet @inakiarredondo @LinkedIn más bien será al contrario,Thu Dec 03 15:52:03 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
@mcaballero muchas gracias!,Thu Dec 03 15:35:52 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
@martinvars @Uber @lyft never happened to me. Lyft always later,Thu Dec 03 06:59:15 +0000 2015,en,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @DanRather: We are attacked by foreign terrorists and spend trillions to defend ourselves. But we are terrorized daily by gun violence, …",Thu Dec 03 06:54:59 +0000 2015,en,6209,False,0,False,,Eneko Knörr,enekoknorr
"RT @neiltyson: 400,000: Americans who died fighting in World War II.

400,000: Americans who died by household Firearms since 2001",Thu Dec 03 06:51:26 +0000 2015,en,38234,False,0,False,,Eneko Knörr,enekoknorr
"RT @jasonlk: Best of:  If You Sell Your Company, Use a Banker https://t.co/XGhgTLah3O",Thu Dec 03 06:41:29 +0000 2015,en,4,False,0,False,,Eneko Knörr,enekoknorr
A star Silicon Valley entrepreneur explains how bitcoin is going to change the world - Yahoo Finance UK https://t.co/b7s4nlj2ei,Wed Dec 02 01:04:35 +0000 2015,en,0,False,3,False,,Eneko Knörr,enekoknorr
#postseedconf It would be nice not to hear all the murmurs from the outside that make it difficult to listen to the panel. #fail,Tue Dec 01 19:41:51 +0000 2015,en,0,False,2,False,,Eneko Knörr,enekoknorr
"Post Seed Conference. Great event at an unusual but cool venue, Ruby Skye in San Francisco #postseedconf https://t.co/vojswpwJ6Z",Tue Dec 01 19:29:26 +0000 2015,en,1,False,6,False,,Eneko Knörr,enekoknorr
@JavierSantiso muchas gracias!! Espero que nos veamos pronto para ponernos al día!,Tue Dec 01 16:30:56 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
@everisDigital @nexoclub muchas gracias!,Tue Dec 01 16:16:46 +0000 2015,es,0,False,1,False,,Eneko Knörr,enekoknorr
“Why nobody will steal your shitty start-up idea.” by @davidamse https://t.co/7GQC1S8r1O,Tue Dec 01 16:12:01 +0000 2015,en,2,False,7,False,,Eneko Knörr,enekoknorr
@EndeavorEspana @nexoclub @ludei muchas gracias!!,Tue Dec 01 15:54:06 +0000 2015,es,0,False,2,False,,Eneko Knörr,enekoknorr
Un honor ser entrevistado en @nexoclub por el crack @cargomor!  https://t.co/MSaDT2WptY,Tue Dec 01 15:52:07 +0000 2015,es,1,False,3,False,,Eneko Knörr,enekoknorr
@mimesacojea @calonsonet @gananzia +1! 😜,Tue Dec 01 09:44:49 +0000 2015,und,0,False,1,False,,Eneko Knörr,enekoknorr
"RT @BenedictEvans: In tech, it takes 5-10 years for 'impossible' to start shipping. It takes another 5-10 years for everyone to notice it's…",Tue Dec 01 08:08:17 +0000 2015,en,158,False,0,False,,Eneko Knörr,enekoknorr
"RT @StanfordBiz: When starting a company, it’s important to distill down all of the advice you get and make your own decisions https://t.co…",Tue Dec 01 07:36:56 +0000 2015,en,23,False,0,False,,Eneko Knörr,enekoknorr
RT @judax: 16 top mobile game development tools https://t.co/o5Ad3J12xF,Tue Dec 01 05:42:46 +0000 2015,en,6,False,0,False,,Eneko Knörr,enekoknorr
RT @BrendanFWallace: The True Impact Of The Snapchat Writedown For Entrepreneurs | TechCrunch https://t.co/jIfAhyucan,Tue Dec 01 05:35:41 +0000 2015,en,3,False,0,False,,Eneko Knörr,enekoknorr
#movember https://t.co/PMssSM43GA https://t.co/y8i218EEA9,Tue Dec 01 01:28:09 +0000 2015,und,0,False,0,False,,Eneko Knörr,enekoknorr
@Kluiverista donde fueres... ;-),Mon Nov 30 07:42:07 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
#thanksgiving #friendsgiving https://t.co/rLGvoNbWsg,Mon Nov 30 05:36:32 +0000 2015,und,0,False,3,False,,Eneko Knörr,enekoknorr
RT @jasonlk: Average public SaaS company trades at 5x '16 GAAP revenue (not ARR).   Only Workday + ServiceNow are &gt;=10x. https://t.co/1qSgq…,Mon Nov 30 04:55:48 +0000 2015,en,22,False,0,False,,Eneko Knörr,enekoknorr
RT @NikkiElizDemere: Ben Horowitz’s Best #Startup Advice: https://t.co/OGIGtH4vcE https://t.co/gVAe8os3IG,Mon Nov 30 04:53:49 +0000 2015,en,3,False,0,False,,Eneko Knörr,enekoknorr
RT @sama: 1/ We sometimes see foreign companies come into YC with 70+% investor ownership after their seed round.,Mon Nov 30 04:49:57 +0000 2015,en,117,False,0,False,,Eneko Knörr,enekoknorr
RT @reparazz: Basque startups killing it in #SiliconValley – meet founders @mikrobio and @enekoknorr on @eitbnoticias https://t.co/cRIoXxMT…,Sun Nov 29 17:45:40 +0000 2015,en,6,False,0,False,,Eneko Knörr,enekoknorr
RT @Change_Alert: @ludei winners @Fjuul_Mobile at #GlobalStartupKorea with Noree! https://t.co/pkNxSHOg3R,Sun Nov 29 17:23:26 +0000 2015,en,7,False,0,False,,Eneko Knörr,enekoknorr
@ipatri @cruznews @LorenCruzS yuju!!,Fri Nov 27 05:12:19 +0000 2015,in,0,False,1,False,,Eneko Knörr,enekoknorr
RT @TheEconomist: Global warming cannot be dealt with using today's tools and mindsets. So create new ones https://t.co/N6SRm1FAIH https://…,Thu Nov 26 11:49:10 +0000 2015,en,154,False,0,False,,Eneko Knörr,enekoknorr
"@torremochaj Gracias, socio!!",Thu Nov 26 11:13:49 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @aronstrandberg: Projection: #India overtaking #China as the world's most populous country. @conradhackett @MaxCRoser https://t.co/epSN0…,Thu Nov 26 10:49:40 +0000 2015,en,668,False,0,False,,Eneko Knörr,enekoknorr
"RT @ludei: @ludei has won the ""Best startup"" prize in the Global Startup Korea 2015. Thank you Korea and congratulations team! https://t.co…",Thu Nov 26 10:43:17 +0000 2015,en,25,False,0,False,,Eneko Knörr,enekoknorr
"RT @JavierSantiso: Fever closes $12M Series B round led by Accel Partners, Fidelity and 14W Ventures. https://t.co/MamD1y6hrC",Wed Nov 25 10:46:29 +0000 2015,en,4,False,0,False,,Eneko Knörr,enekoknorr
RT @JavierSantiso: This is Spain 3.0: Stuart: the Barcelona-based logistics startup that has raised €22M before its public launch. https://…,Wed Nov 25 10:44:56 +0000 2015,en,4,False,0,False,,Eneko Knörr,enekoknorr
Cinco cosas en las que fijarte cuando busques inversor https://t.co/a4wN1LLO1K vía @Startupxplore,Wed Nov 25 08:10:18 +0000 2015,es,3,False,2,False,,Eneko Knörr,enekoknorr
21 Reasons You Should Never Visit Spain https://t.co/ydBRFTcQO0,Tue Nov 24 22:23:57 +0000 2015,en,29,False,20,False,,Eneko Knörr,enekoknorr
"@jasonlk very interesting, thank you!!!",Tue Nov 24 22:06:43 +0000 2015,en,0,False,0,False,,Eneko Knörr,enekoknorr
@jasonlk not anymore?,Tue Nov 24 18:40:29 +0000 2015,en,0,False,0,False,,Eneko Knörr,enekoknorr
8 shocking predictions for life after 2020 (via @BIAUS) https://t.co/smTd1j8nvQ,Tue Nov 24 18:31:01 +0000 2015,en,4,False,2,False,,Eneko Knörr,enekoknorr
I can't believe Donald Trump has actual chances to become US president. What's wrong with this country?  https://t.co/3Xxw3ko2JE,Tue Nov 24 17:02:44 +0000 2015,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @BrendanFWallace: Wow. Airbnb Revenue Now Larger Than Choice Hotels and HomeAway – Skift https://t.co/3bMlBSV0Gh,Tue Nov 24 08:31:05 +0000 2015,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @ActiveVP: Now you can change Venture Capital in 8 minutes for ever #changevc @ActiveVP https://t.co/c99vmOVfuS,Tue Nov 24 08:27:26 +0000 2015,en,7,False,0,False,,Eneko Knörr,enekoknorr
RT @TheStalwart: This is what happens to your stock when you announce that your CEO has gone missing https://t.co/aV7GTnncXe https://t.co/9…,Tue Nov 24 07:55:56 +0000 2015,en,71,False,0,False,,Eneko Knörr,enekoknorr
@ujaureguibeitia @iruri la versión de pago va a durar un telediario,Tue Nov 24 07:54:34 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @CampusMadrid: ""Conseguir financiación para tu #Startup es una maratón. La mayoría lo intenta sin haber entrenado."" - @loogic https://t.…",Tue Nov 24 07:52:34 +0000 2015,es,13,False,0,False,,Eneko Knörr,enekoknorr
"A prominent Silicon Valley VC argues that tech startups are overvalued, profits are underrated, and a bust is coming https://t.co/o2IB4G6iCp",Tue Nov 24 06:28:12 +0000 2015,en,5,False,5,False,,Eneko Knörr,enekoknorr
RT @jasonlk: If a bunch of Unicorns IPO and do 10-20x after they become 'corns.  Then.  It's totally OK if a lot of other ones fail.,Mon Nov 23 06:20:31 +0000 2015,en,5,False,0,False,,Eneko Knörr,enekoknorr
RT @leinn_valencia: Hoy @enekoknorr nos ha contado su experiencia emprendiendo y cómo hacerlo en San Francisco. Gracias Eneko #learning htt…,Fri Nov 20 23:20:04 +0000 2015,es,2,False,0,False,,Eneko Knörr,enekoknorr
RT @licuende: Stampery Now Lets You Certify Documents Using The Blockchain And Your Real Identity https://t.co/UO6Z8EwJoZ,Fri Nov 20 21:14:33 +0000 2015,en,11,False,0,False,,Eneko Knörr,enekoknorr
"""Anonymous hacks the ISIS computers and installs Window Vista on them"" https://t.co/iVRl3nF6yp",Fri Nov 20 17:25:36 +0000 2015,en,3,False,3,False,,Eneko Knörr,enekoknorr
@KraMGG @angeljimenez No estoy viendo en MS una estrategia de ir a muerte a por Windows Phone,Fri Nov 20 16:26:12 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @DLin71: What we know about Paris terrorists
-Not Syrian
-Not refugees
-No encryption

What the US is focusing on
-Syrians
-Refugees
-En…",Fri Nov 20 16:22:47 +0000 2015,en,25586,False,0,False,,Eneko Knörr,enekoknorr
The heat is on :-) #pleaseGodOneMoreBubble https://t.co/pqS0LokGhT,Fri Nov 20 08:11:31 +0000 2015,en,0,False,4,False,,Eneko Knörr,enekoknorr
"RT @bgrffn: If you've ever been interested in Bitcoin, the fantastic new tutorials &amp; docs at https://t.co/nJJYfIygGS are a great place to s…",Fri Nov 20 08:04:59 +0000 2015,en,16,False,0,False,,Eneko Knörr,enekoknorr
RT @OurielOhayon: Square and Match IPO just gave greenlights for more IPOs to come.,Fri Nov 20 07:06:29 +0000 2015,en,6,False,0,False,,Eneko Knörr,enekoknorr
