Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Human beings are relationship-manufacturing creatures."" —@ilikevests http://t.co/XofjRzgwhG #DesignInTech http://t.co/CGPfVK6wrL",Wed Mar 18 01:26:35 +0000 2015,en,33,False,40,False,,John Maeda,johnmaeda
"""The design doesn't happen in Photoshop. It happens in the text editor, in code."" —@garrytan http://t.co/G3J7N7SKSl http://t.co/MzgZM77rix",Wed Mar 18 01:16:15 +0000 2015,en,119,False,153,False,,John Maeda,johnmaeda
"""Designers are paid similarly to engineers (or a bit less)."" —@dburka https://t.co/sKVOGcow4o #DesignInTech http://t.co/s0iqtvIvnp",Tue Mar 17 23:54:44 +0000 2015,en,20,False,55,False,,John Maeda,johnmaeda
"""The mocks can wait. First you need to get your story straight."" —@buckhouse https://t.co/polZWQFtiD #DesignInTech http://t.co/4zOqMcaqIb",Tue Mar 17 23:51:29 +0000 2015,en,40,False,74,False,,John Maeda,johnmaeda
"""Design isn't risky  –  change is. Good design mitigates that risk."" —@veen https://t.co/ylKN6zfQFe #DesignInTech http://t.co/S64rPBb0hx",Tue Mar 17 23:46:48 +0000 2015,en,18,False,49,False,,John Maeda,johnmaeda
"""It's so much fun to make things that it's hard to stop and listen."" —@kowitz https://t.co/MaW0Nq1lqW #DesignInTech http://t.co/iirox75HXA",Tue Mar 17 23:41:45 +0000 2015,en,23,False,52,False,,John Maeda,johnmaeda
"""You can't design effectively for people unless you understand them."" —@ireneau https://t.co/oxLDNwzCe5 #DesigninTech http://t.co/FwMtj4BNRQ",Tue Mar 17 23:38:07 +0000 2015,en,82,False,118,False,,John Maeda,johnmaeda
"#DesignInTech Report v1.01 out – minor revs to pp 11, 18, 31, 32, 35. Special thx to @mabb0tt! http://t.co/DRkk5UxY23 http://t.co/2oT7QNauLI",Tue Mar 17 23:27:31 +0000 2015,en,39,False,44,False,,John Maeda,johnmaeda
"If you're a fan of letters and words, like me, then @emckean's mission is made for you: https://t.co/UvMUUcj67k http://t.co/WBIm2s0H7M",Tue Mar 17 20:35:17 +0000 2015,en,6,False,22,False,,John Maeda,johnmaeda
"""The happy marriage of technology and design long predates Silicon Valley's rise."" —@DrCrypt http://t.co/SGnC1ygX3w http://t.co/xP94PTmBwh",Tue Mar 17 13:43:19 +0000 2015,en,39,False,45,False,,John Maeda,johnmaeda
"""Laurels are okay, but rest isn't."" ← one of my favorite old sayings",Tue Mar 17 02:56:15 +0000 2015,en,20,False,22,False,,John Maeda,johnmaeda
"""[Tech] needs to incorporate good design into mobile products from the early stages of development."" —@SVBizLeia http://t.co/lTCYu13vak",Tue Mar 17 02:55:38 +0000 2015,en,17,False,29,False,,John Maeda,johnmaeda
"""Clunky design may have been forgivable when we used computers only a few times a day."" —@mattmcfarland http://t.co/KwsFZ3YT0a #DesignInTech",Mon Mar 16 17:10:27 +0000 2015,en,34,False,35,False,,John Maeda,johnmaeda
"If there were a prerequisite for the future successful digital creative, it would be the passion for discovery. 2004: http://t.co/Vfpuet0hB8",Mon Mar 16 17:02:30 +0000 2015,en,7,False,17,False,,John Maeda,johnmaeda
#DesignInTech Report is the top-viewed presentation on @SlideShare today: http://t.co/DRkk5UxY23 http://t.co/TnvPBRTscN,Mon Mar 16 16:43:04 +0000 2015,en,39,False,50,False,,John Maeda,johnmaeda
"""People + Practices (not *processes*) + Places = Business x Design."" —@philgilbertsr #DesigninTech http://t.co/0TtqCMuMQ1",Mon Mar 16 16:11:01 +0000 2015,en,27,False,45,False,,John Maeda,johnmaeda
Art and design are poised to transform our economy in the 21st c just as science and tech did in the last century. http://t.co/IlQNoTErZc,Mon Mar 16 15:48:52 +0000 2015,en,63,False,58,False,,John Maeda,johnmaeda
"In good company again with @curiousoctopus (my ""what I can't live without"") at @ibmdesign … http://t.co/0026udZsLL http://t.co/e5RCaZBNHI",Mon Mar 16 13:18:36 +0000 2015,en,10,False,33,False,,John Maeda,johnmaeda
Great design is not just about “design.” http://t.co/DRkk5UxY23 #DesignInTech http://t.co/CzLDMllOE6,Mon Mar 16 11:18:07 +0000 2015,en,79,False,89,False,,John Maeda,johnmaeda
"Tech is no longer for tech-ies, because mobile is for everybody. http://t.co/DRkk5UxY23 #DesignInTech http://t.co/GFGugppROR",Mon Mar 16 10:45:03 +0000 2015,en,109,False,113,False,,John Maeda,johnmaeda
Good tech isn't enough -- Moore's law no longer cuts it as the key path to a happier customer. #DesignInTech http://t.co/H8OWyPOmRg,Mon Mar 16 02:19:17 +0000 2015,en,67,False,72,False,,John Maeda,johnmaeda
RT @kpcb: 20% of top VC-backed ventures that have raised additional $ since 2013 have designer co-founders. #DesignInTech http://t.co/cF0N7…,Mon Mar 16 02:11:49 +0000 2015,en,68,False,0,False,,John Maeda,johnmaeda
"When the CEO cares about design, progress gets made fast. https://t.co/xT5cBBTMxE #DesigninTech http://t.co/qMRGrMeHEz",Mon Mar 16 01:49:28 +0000 2015,en,71,False,102,False,,John Maeda,johnmaeda
10% of the 2014 Fortune 125 companies have executive-level positions or CEO support for design. #DesignInTech http://t.co/LHTX48r2HA,Mon Mar 16 01:44:57 +0000 2015,en,61,False,73,False,,John Maeda,johnmaeda
A few numbers released today @SXSW speak to the concrete business value of #DesignInTech. http://t.co/46n7CxPT2k,Mon Mar 16 01:39:22 +0000 2015,en,41,False,48,False,,John Maeda,johnmaeda
70% of the top MBA schools (US and Global) have student-led clubs focused on design. #DesignInTech http://t.co/CrjEKaEyeO,Mon Mar 16 01:18:10 +0000 2015,en,37,False,44,False,,John Maeda,johnmaeda
"#DesignersInTech are leading practices in rapid iteration for mobile, and design for the security industry #kpsalon http://t.co/3A7CYGbPQO",Mon Mar 16 01:15:16 +0000 2015,en,8,False,14,False,,John Maeda,johnmaeda
RT @kpcb: Over 90% of designers surveyed believe that coding is important for a #DesignInTech career. @johnmaeda @jshoee #SXSW http://t.co/…,Sun Mar 15 23:51:04 +0000 2015,en,64,False,0,False,,John Maeda,johnmaeda
"Design is moving from being thought of as a cost, to an important investment. http://t.co/DRkk5UxY23 #DesignInTech http://t.co/9RZ0VMxMf6",Sun Mar 15 23:29:15 +0000 2015,en,133,False,137,False,,John Maeda,johnmaeda
#DesignInTech Report is now live and available to share: http://t.co/DRkk5UxY23 http://t.co/4pIC8i5k9r,Sun Mar 15 23:18:32 +0000 2015,en,169,False,188,False,,John Maeda,johnmaeda
"""It takes a while to learn what your words can really accomplish."" —@mat",Sun Mar 15 18:34:12 +0000 2015,en,20,False,43,False,,John Maeda,johnmaeda
"People who can focus, get things done. People who can prioritize, get the right things done.",Sun Mar 15 18:02:00 +0000 2015,en,475,False,523,False,,John Maeda,johnmaeda
Doug Evans is a #DesignInTech founder who worked with Paul Rand back in the day. http://t.co/WP8lli27sq http://t.co/XbvOyUzcrq,Sun Mar 15 17:57:18 +0000 2015,en,3,False,13,False,,John Maeda,johnmaeda
Reviewing #DesignInTech Report for which slides to edit out for clarity. Live today at 5PM CDT http://t.co/A3aSAkOfkV http://t.co/nSGYKvqp05,Sun Mar 15 14:33:21 +0000 2015,en,12,False,33,False,,John Maeda,johnmaeda
Lowlander is a tribute to the Ultima games era by @MIT classmate Bob Sabiston: https://t.co/SF3xd35wWf http://t.co/TegeE3Iovl,Sun Mar 15 02:56:05 +0000 2015,en,5,False,12,False,,John Maeda,johnmaeda
"""It is no secret that the real world in which the designer functions is not the world of art, but the world of buying &amp; selling."" —Paul Rand",Sat Mar 14 16:55:38 +0000 2015,en,73,False,79,False,,John Maeda,johnmaeda
"""A design firm is a better bet (lower risk than startups), but a successful startup is a bigger win."" —Mark Rolston http://t.co/UH3cFTjf71",Sat Mar 14 16:08:20 +0000 2015,en,33,False,55,False,,John Maeda,johnmaeda
"""The ultimate inspiration is the deadline."" —Nolan Bushnell http://t.co/3ZHNVfM4Qy",Sat Mar 14 12:49:20 +0000 2015,en,37,False,56,False,,John Maeda,johnmaeda
"#DesignInTech Report *draft* is finally done (40-ish slides), and with a special guest appearance by 🎶Prof @GeWang http://t.co/K4n1cEoTkk",Sat Mar 14 04:57:01 +0000 2015,en,25,False,51,False,,John Maeda,johnmaeda
288 interconnected clocks and the emergent patterns within time: http://t.co/BhdKc6rmej via @junkocarter http://t.co/phnV3nnyBj,Sat Mar 14 00:05:55 +0000 2015,en,26,False,35,False,,John Maeda,johnmaeda
"#DesignInTech Report is literally being pasted together now, with talent insights via @JShoee: http://t.co/51JQxmS4Ws http://t.co/bL2yT4gcZE",Fri Mar 13 23:51:35 +0000 2015,en,11,False,32,False,,John Maeda,johnmaeda
"RT @BlueSchoolNYC: #STEAM: Person, Place or Paradigm Shift? | http://t.co/y54dEU1sg6 | @againespell @stemtosteam",Fri Mar 13 23:21:38 +0000 2015,en,10,False,0,False,,John Maeda,johnmaeda
It's always meaningful to be in the presence of The Architect: http://t.co/eBm5NQK27G http://t.co/IIQuD9nlc7,Fri Mar 13 18:06:26 +0000 2015,en,14,False,22,False,,John Maeda,johnmaeda
"""Early hires heavily influence the company culture. So hire wisely!"" —@JShoee https://t.co/Lmf1vF2Lp2 http://t.co/xwkNpSHSBz",Thu Mar 12 01:18:03 +0000 2015,en,82,False,112,False,,John Maeda,johnmaeda
Glad to have gotten to see @Om make such a graceful and important mark on the entire world of tech journalism: http://t.co/TS3vX89Fgu,Tue Mar 10 05:13:40 +0000 2015,en,34,False,69,False,,John Maeda,johnmaeda
"""We need to change the way we perceive [the value of] *shipping*."" —@imcatnoone http://t.co/9Vk4nHUZo2 via @JShoee http://t.co/ZmMSSAVA34",Tue Mar 10 02:08:28 +0000 2015,en,45,False,66,False,,John Maeda,johnmaeda
"""Recruiting is a long game -- it takes time to build your pipeline."" —@JShoee https://t.co/Lmf1vF2Lp2 http://t.co/ecl3awm2GU",Mon Mar 09 17:12:54 +0000 2015,en,43,False,60,False,,John Maeda,johnmaeda
"""Organizations are nested. Each nest deals with the problems appropriate to their own boundaries."" —@StevenJSpear http://t.co/ouTp2QWK4E",Sun Mar 08 12:56:34 +0000 2015,en,18,False,22,False,,John Maeda,johnmaeda
Too little confidence and you’re unable to act; too much confidence and you’re unable to hear. http://t.co/opXncNaoBc http://t.co/ZNjRTqoCnV,Sun Mar 08 12:49:09 +0000 2015,en,135,False,164,False,,John Maeda,johnmaeda
Early @qhardy feedback on #DesignInTech Report has made me slightly invert my pyramid: http://t.co/1hf6CHWDqb http://t.co/PR32orZJRE,Sat Mar 07 19:28:24 +0000 2015,en,6,False,20,False,,John Maeda,johnmaeda
"RT @medialab: We need a Privacy Bill of Rights, argues Labber @cam_kerry in @thehill http://t.co/THoDtmnCgj",Sat Mar 07 18:29:13 +0000 2015,en,32,False,0,False,,John Maeda,johnmaeda
"""Creativity is now as important in education as literacy."" —@SirKenRobinson http://t.co/yPmn5CG6dx via @risdsteam",Sat Mar 07 18:27:26 +0000 2015,en,116,False,94,False,,John Maeda,johnmaeda
Kris Paglio was a special person at @risd -- rest in peace #kpags http://t.co/CgtWgpuxYq via @s_pease http://t.co/q0H0HTBqlG,Sat Mar 07 04:22:55 +0000 2015,en,7,False,7,False,,John Maeda,johnmaeda
At the 100 slide count for my #DesignInTech Report for @SXSW and now need to edit and simplify … http://t.co/oSTEwwzdj8,Sat Mar 07 01:40:40 +0000 2015,en,22,False,79,False,,John Maeda,johnmaeda
"""Designers craft experiences that function *with* humans, not in spite of them."" —@samanthademps http://t.co/bZL4C2nXo0",Fri Mar 06 13:44:42 +0000 2015,en,57,False,43,False,,John Maeda,johnmaeda
"Weekend @PopTech playlist with Regina Dugan, Paola Antonelli, John Legend, Malcolm Gladwell, … http://t.co/teC9LJbdDh http://t.co/XKQ6rSjS83",Fri Mar 06 00:34:04 +0000 2015,en,6,False,13,False,,John Maeda,johnmaeda
"For my upcoming #DesignInTech report for @SXSW I am at 21 slides, and just drew a @THONET_GmbH No. 14 chair … http://t.co/OXFiLeM9Rv",Thu Mar 05 18:10:40 +0000 2015,en,7,False,25,False,,John Maeda,johnmaeda
"""I found MBA studies to be invaluable, but learning how to think as a designer was much more difficult."" —@julespieri http://t.co/WB89BoR9gs",Thu Mar 05 17:37:44 +0000 2015,en,20,False,28,False,,John Maeda,johnmaeda
"""You better get used to the speed of change because it ain't gonna get any slower."" —Jim Young, my fav Texan: http://t.co/XJ4qf5rB3g",Thu Mar 05 17:21:27 +0000 2015,en,30,False,20,False,,John Maeda,johnmaeda
"""Education is not about teaching … it's about co-adventuring."" —Richmond Mayo-Smith http://t.co/JTZRjj2SBZ via Dennis Kratz @UT_Dallas",Thu Mar 05 15:56:36 +0000 2015,en,31,False,30,False,,John Maeda,johnmaeda
"""What you don't know may not hurt you, but what you don't remember always does."" —Gerald Weinberg http://t.co/uizP5CGOsQ",Thu Mar 05 15:26:40 +0000 2015,en,10,False,15,False,,John Maeda,johnmaeda
"When Your CEO cares about Design, by @danemhoward: https://t.co/xT5cBBTMxE http://t.co/Rxt3RRyUMW",Thu Mar 05 10:51:30 +0000 2015,en,44,False,59,False,,John Maeda,johnmaeda
"""The odds are irrelevant. If it's possible and it matters, you take the shot."" —Regina Dugan http://t.co/grpz76UBRM http://t.co/OhMQdu9lNC",Thu Mar 05 10:45:10 +0000 2015,en,24,False,44,False,,John Maeda,johnmaeda
"""'The Internet of *Heavier* Things' will generate $14.2 trillion of global output by 2030."" —@dbmount http://t.co/iVKYvfe3lZ",Tue Mar 03 22:02:52 +0000 2015,en,31,False,28,False,,John Maeda,johnmaeda
Professor @PardisSabeti opens access to clinical data for #Ebola for exploration: http://t.co/Pp8b5GDmwC via @ben_fry http://t.co/rOw5H7SSnr,Tue Mar 03 02:42:57 +0000 2015,en,9,False,8,False,,John Maeda,johnmaeda
#MakeMIT2015 comes to a close at 2:45am with the winning team from @BrownUniversity and @GeorgiaTech http://t.co/lx2HuzsQT4,Sun Mar 01 07:50:11 +0000 2015,en,13,False,31,False,,John Maeda,johnmaeda
"3d-printed pen-plotter, articulate servo robot, security-alarmed desktop, and an alternative wearable. #MakeMIT2015 http://t.co/e9NxuC4KHq",Sun Mar 01 06:27:47 +0000 2015,en,17,False,24,False,,John Maeda,johnmaeda
"3-d sensor made from @RedBull cans, self-playing piano, airplane folding robot, and a handmade drone. #MakeMIT2015 http://t.co/T7g6gmTGLO",Sun Mar 01 05:49:23 +0000 2015,en,25,False,36,False,,John Maeda,johnmaeda
"Hackathon-ed virtual ""touch"" demo with 3d-printed force-feedback tech and Oculus hookup. #MakeMIT2015 http://t.co/z1n9IcnbUz",Sun Mar 01 05:34:23 +0000 2015,en,17,False,30,False,,John Maeda,johnmaeda
"College hackathons are like gymnastic meets, but with a different kind of athleticism on display. #MakeMIT2015 http://t.co/T8YhDRmnz5",Sun Mar 01 05:16:51 +0000 2015,en,18,False,26,False,,John Maeda,johnmaeda
"""This year the UK became the 1st country to require computing to be taught to every student in the country."" —@zsims https://t.co/s9u4uaSSNK",Sun Mar 01 03:29:30 +0000 2015,en,56,False,57,False,,John Maeda,johnmaeda
Judging atoms-based hackathon projects at 1am @MIT tonight for #MakeMIT2015: http://t.co/Amwizl7oj5 http://t.co/cyCws8CjHA,Sat Feb 28 23:25:13 +0000 2015,en,18,False,39,False,,John Maeda,johnmaeda
"""I have never been forced to accept compromises, but I have willingly accepted constraints."" —Charles Eames via @mosesting",Sat Feb 28 19:14:42 +0000 2015,en,65,False,89,False,,John Maeda,johnmaeda
There are teachers who change your entire life with their profound faith in your abilities. https://t.co/FLhYt2Kp7h http://t.co/dMXKQRECm7,Fri Feb 27 16:31:10 +0000 2015,en,33,False,54,False,,John Maeda,johnmaeda
"""Teachers create value by helping people understand and realize their unique potential."" —@schildkrout https://t.co/Vs88QZl3IC via @JShoee",Fri Feb 27 16:23:59 +0000 2015,en,21,False,31,False,,John Maeda,johnmaeda
Addressing the #NAIS2015's #DesignTheRevolution movement afoot and led by independent school leaders. http://t.co/FSQfas2M4f,Thu Feb 26 14:36:27 +0000 2015,en,37,False,33,False,,John Maeda,johnmaeda
"#DesignInTech matters more now because the digital natives' expectations for tech are higher, and they're starting to outnumber us.",Thu Feb 26 13:43:49 +0000 2015,en,44,False,35,False,,John Maeda,johnmaeda
"""YouTube users upload more than 300 hours of video every minute -- three times the number two years ago."" —@mabb0tt http://t.co/k0AxKAiUGV",Thu Feb 26 13:38:37 +0000 2015,en,19,False,16,False,,John Maeda,johnmaeda
"""When the contact point between product and people is a point of friction, the designer has failed."" —Henry Dreyfuss http://t.co/G21XLuMbj8",Thu Feb 26 12:14:10 +0000 2015,en,65,False,80,False,,John Maeda,johnmaeda
"Figured out on my flight back ❄️East that #DesignInTech Report @SXSW will have 12 sections, starting with ""Screens"" … http://t.co/VWVCQChWx9",Wed Feb 25 18:44:59 +0000 2015,en,6,False,18,False,,John Maeda,johnmaeda
"""It's extremely rare to work alone with total creative and fiscal autonomy."" —@angelsteger https://t.co/H2dB9cXMAV http://t.co/lRAz4XKocX",Wed Feb 25 15:43:14 +0000 2015,en,22,False,43,False,,John Maeda,johnmaeda
The creative leader always questions authority. Even when it is her/his own. https://t.co/YUsEyHBPmP http://t.co/sLYIcpfEIo,Wed Feb 25 15:25:24 +0000 2015,en,184,False,188,False,,John Maeda,johnmaeda
"""The highest ambition is still to create, to stamp on this earth the impress of an individual mind."" —Owen Jones 1910 http://t.co/JpRccrE1ms",Wed Feb 25 14:45:01 +0000 2015,en,27,False,33,False,,John Maeda,johnmaeda
Silicon Valley designers welcomed @WandersWonders to #DesignInTech with @MatiasDuarte @JShoee @IamDougEvans @JohnCary http://t.co/1lb4muIjmM,Wed Feb 25 14:35:18 +0000 2015,en,2,False,14,False,,John Maeda,johnmaeda
The potential social welfare impact of wearables and design is outlined by @Gomez_Seidel: http://t.co/wbDKH5pavG,Wed Feb 25 13:47:43 +0000 2015,en,14,False,15,False,,John Maeda,johnmaeda
"""Making processes that simulate and decide requires programming."" —@REAS @Ben_Fry http://t.co/IAGaH4R6DT",Tue Feb 24 16:19:49 +0000 2015,en,21,False,62,False,,John Maeda,johnmaeda
History of design by @RuneMadsen takes you from Gutenberg to computational form: http://t.co/RGxlghcDyC http://t.co/mJZ6WJavf1,Tue Feb 24 16:12:28 +0000 2015,en,65,False,102,False,,John Maeda,johnmaeda
Progressing slowly but steadily on my upcoming #DesignInTech Report for @SXSW with help from @JShoee + @AvivGilboa http://t.co/8DWe2eKN7Y,Tue Feb 24 15:50:52 +0000 2015,en,5,False,32,False,,John Maeda,johnmaeda
