Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KurtUnkel Congrats! http://t.co/BM4FV3CGAP,Tue Jan 28 18:49:56 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @thinkLA: Find out y data is the new 4letter word w/ @davemorgannyc CEO of @Simulmedia at #4AsTransformation March 16-19 n LA http://t.c…,Tue Jan 28 18:42:36 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
@JackMarshall 3000 spots wi ratings of 0.2-1.0 over 2 weeks with target audience indexes of 200+ ; and give $2 mil back,Tue Jan 28 18:37:15 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @tkawaja: Forget the pivot; Vector Jumping is the new black #vectorjumping http://t.co/LR2tTrc7JB,Tue Jan 28 15:24:14 +0000 2014,en,7,False,0,False,,Dave Morgan,davemorgannyc
@JasonHirschhorn @pkafka @phkeane I'll catch you after one of my runs!,Mon Jan 27 17:52:07 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Are Marketers (&amp; Agencies) Ready for World Biz Revolving Around Software? @ldignan via @TasRobert http://t.co/YJgq48wDqi,Mon Jan 27 14:06:30 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
Smart Move by @dish @DIRECTV to Combine Addressable TV Footprints for Election Ads @jpoggi http://t.co/5lIsdT9FZ8,Mon Jan 27 13:37:22 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
@tkawaja @fredwilson does that make @BradUSV the Charlie Munger of VC world?,Sun Jan 26 19:09:19 +0000 2014,en,0,False,2,False,,Dave Morgan,davemorgannyc
Great post by “@fredwilson: This For That http://t.co/QSIctoArYH,Sun Jan 26 19:00:58 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Thanks @Nielsen for cool pre-Grammy party  last night #NielsenCelebrates,Sun Jan 26 16:03:46 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
"Excellent, long sunrise Santa Monica beach run to Venice; ready for @RunMiami",Sun Jan 26 16:03:13 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
"Relaxing, dark, post-flight stretch-out along Santa Monica beach; nice switch fr Hudson",Sun Jan 26 03:01:21 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
@brandads how about measuring Sales Lift too?,Sat Jan 25 18:17:36 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Tech, Media &amp; Telecom Can No Longer Afford to be Ignorant/Arrogant re Each Others Businesses http://t.co/7wgbHVbDHf",Sat Jan 25 13:49:52 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
"RT @Nielsen: For $3M, advertisers can get a 30-second spot during the Super Bowl and access to 14M homes earning more than $100k. http://t.…",Fri Jan 24 14:46:57 +0000 2014,en,25,False,0,False,,Dave Morgan,davemorgannyc
"RT @jc1000000: #sharkfight Simulmedia also useful for brands to buy TV in areas where poor broadband still. Judge q: ""how could footlocker …",Fri Jan 24 02:45:09 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @jc1000000: #sharkfight Simulmedia helps buy across the long tail Of TV ad spots. Creates a targeted television ad product for a traditi…,Fri Jan 24 02:45:04 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @VranicaWSJ: “Tell Babs and Hayzlett to just write a check already!@davemorgannyc: Fun Pitching @Simulmedia to @JeffreyHayzlett @babs26 …,Fri Jan 24 02:43:26 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @babs26: Check?This is a bitcoin crew:-)RT: @VranicaWSJ:Tell @babs26 &amp; @jeffreyhayzlett 2 write a check already @davemorgannyc:Pitching …,Fri Jan 24 02:42:42 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Great Job @JeffreyHayzlett Moderating #SharkFight Tonight!,Fri Jan 24 02:08:27 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
Having Fun Pitching @Simulmedia to @JeffreyHayzlett @babs26 @Citibank @footlocker at #SharkFight,Fri Jan 24 01:28:57 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Great @robhof Piece wi @SusanWojcicki on Future of TV &amp; Brand Advertising http://t.co/U60KKR5pXC,Thu Jan 23 13:45:30 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Smart Move by @AOL @timarmstrongaol Buying Into Interest Graph Personalization @gravity http://t.co/297NgNb9g0,Thu Jan 23 13:18:26 +0000 2014,en,12,False,7,False,,Dave Morgan,davemorgannyc
RT @Timhanlon: yay @FourthWallMedia! RT via @AdExchanger Simulmedia Extended Partnership Is Bet On Consumer Purchase Data Over Demos http:/…,Wed Jan 22 21:34:49 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Shifting TV Ad Industry from Demographic to Purchase-Based Targeting @fourthwallmedia @TVInsights http://t.co/MFsBs09DV9,Wed Jan 22 19:10:29 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
Is @amazon Readying a Live TV Service? http://t.co/fKMisdfhPe,Wed Jan 22 12:02:47 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
"Must Read, Excellent @tkawaja @LUMA_partners Piece on AdTech Valuations http://t.co/VfSoM5NZOs",Mon Jan 20 21:35:04 +0000 2014,en,7,False,9,False,,Dave Morgan,davemorgannyc
"Warm to cold, misty, snowy Hudson run; weather is changing",Sat Jan 18 14:42:36 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @bhandly: I wonder if @davemorgannyc will be buying a round of drinks any time soon?  http://t.co/Uk7yOJfUxv,Fri Jan 17 13:58:49 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Excellent, moon-lit Hudson run; ready for a fun Friday and long weekend; 2 weeks to #MiamiMarathon",Fri Jan 17 12:23:42 +0000 2014,en,0,False,4,False,,Dave Morgan,davemorgannyc
RT @dveneski: TV advertising is not dead -- Why TV Ad Spend Will Grow More Than Digital Spend In Next Five Years http://t.co/vYRCmYip19,Fri Jan 17 10:45:56 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
Addressable TV Ad Businesses Advancing @ATTAdWorks @TiVo @GroupMWorldwide http://t.co/d3zOQU9rIv,Fri Jan 17 02:20:33 +0000 2014,en,3,False,2,False,,Dave Morgan,davemorgannyc
"RT @wesnichols: TV is still growing quickly. We like passive consumption of content, it would appear.  http://t.co/1bnjzWirGN",Thu Jan 16 23:57:10 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
"RT @AudienceXpress: @davemorgannyc talks @simulmedia, #programmaticTV, and #AudienceTargeting with @Beet_TV http://t.co/KpZDpGSjIS",Thu Jan 16 22:51:54 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @gfulgoni: Courageous prediction from @davemorgannyc RT @MediaPost: Why TV Ad Spend Will Grow More Than Digital Spend http://t.co/9ZXVo3…,Thu Jan 16 22:31:03 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
TV Ad Spend in US Will Grow More in US Over Next 5 Years Than All Digital Video Combined http://t.co/xTTxRJBFgQ,Thu Jan 16 22:09:46 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
Strong Move: @CBS to Use @Rentrak Set-top Box Viewing Data as Advanced Audience Currency http://t.co/5U2sWZXInP,Thu Jan 16 20:25:50 +0000 2014,en,2,False,2,False,,Dave Morgan,davemorgannyc
Loss of Net Neutrality Bad for Start-Ups &amp; Innovation @fredwilson http://t.co/cEAm4sQpOG,Thu Jan 16 11:10:00 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Great foggy, relaxing down Hudson and up Central Prk loop",Wed Jan 15 12:05:09 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @wmargiloff: New episode of Digital Marketing Speaks - me and @davemorgannyc discuss TV and digital #DMS http://t.co/hmj8hk7dhe,Wed Jan 15 02:51:45 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @UnderRadar: New episode of Digital Marketing Speaks - @wmargiloff and @davemorgannyc discuss TV and digital http://t.co/gAUbIunx4b @Ign…,Wed Jan 15 02:51:19 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @mainak: @davemorgannyc..we were betting for different players at gamin :) who knew! RT @TechCrunch: Charter ... http://t.co/70TgsErS3V,Tue Jan 14 12:26:46 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Quick, warm, drizzly Hudson wake-up run with @loreac ; ready for big day",Tue Jan 14 12:26:02 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @pravin_nyc: @Simulmedia is hiring..Sr. Partner Development Lead - Data &amp; Audience Partnerships  http://t.co/cSxSb6NyV3,Mon Jan 13 19:01:58 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @nickdonahue1187: Wanna be on the bleeding edge of a $75B industry? Join Simulmedia 
http://t.co/VrN18QgvE1",Mon Jan 13 19:01:42 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @plepeltier: Thanks a lot for tonight &amp; Txs for helping kid education!! It was spectacular @davemorgannyc @loreac cc @EricAsimov http://…,Sun Jan 12 17:06:36 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Table is set for our own #Babette's #Feast by @loreac with @plepeltier http://t.co/4sHy9Kz8Tf,Sat Jan 11 21:16:16 +0000 2014,en,1,False,4,False,,Dave Morgan,davemorgannyc
Can TV Optimize $30 Billion of Ad Spend? @Beet_TV #CES2014 http://t.co/wNv0cW7Bpl,Fri Jan 10 00:15:02 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
RT @Beet_TV: BEET #CES2014 @Simulmedia’s Morgan: TV Can Make $30bn By Optimizing Ads http://t.co/wJJak72bA1 @davemorgannyc @medialink #adve…,Fri Jan 10 00:13:41 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @lesli3: The latest news on @simulmedia free TV Planning and Report tools. http://t.co/Q4MwOmKUHG  or go straight to the site: http://t.…,Thu Jan 09 21:07:07 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @BKalaiya: The future of TV session has begun with @davemorgannyc @MaureenBoss on the panel... #bigideas14 #CES2014 http://t.co/seH6xeHS…,Thu Jan 09 14:40:44 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @DOmedia: TV is shifting from old school targeting in media-buying to the use of data-driven audience-targeting. http://t.co/lNbAdYlm6t …,Wed Jan 08 23:50:45 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @nukemhigh: Demo'ing @simulmedia 's Open Access at Viviki's #bigideas14 breakout #ces2014 http://t.co/58Y1qEwc6T,Wed Jan 08 23:49:27 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @FMVMedia: Simulmedia Opens Up: Offers 2 New Ad Tools: Las Vegas -- Looking to grab even more transpa... http://t.co/m4ZPTiza4H #media #…,Wed Jan 08 23:49:07 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @lesli3: Great summary of TV's big data challenges and players: http://t.co/Gn3sSSNQtl
@Simulmedia @GroupMWorldwide @Adaptv @clypd @Prec…",Tue Jan 07 20:05:54 +0000 2014,en,6,False,0,False,,Dave Morgan,davemorgannyc
Data-Driven Audience Targeting Could Transform TV Ad Biz @jmandese @RoviCorp @Simulmedia http://t.co/Rk0mQmo4kO,Tue Jan 07 20:05:14 +0000 2014,en,5,False,1,False,,Dave Morgan,davemorgannyc
"Chilly, dawn run Vegas strip run; excited for @OMD_USA Video Ad Futures panel today wi @khartbarger @avneron @shishirmehrotra",Tue Jan 07 15:10:01 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Congrats @GroupMWorldwide Michael Bologna on Expanded Targeted TV Role http://t.co/jzVLhJrn0c,Mon Jan 06 21:11:42 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
"RT @MediaPost: GroupM Addresses Addressability, Taps Bologna To Run New Advanced TV Ad Targeting Unit: In... http://t.co/MyokEYNE4s",Mon Jan 06 13:42:15 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
EWR&gt;LAS; ready for a huge #CES2014,Mon Jan 06 13:07:39 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"""Smart Home"" Strategy at @samsung Much Bigger than Just Living Room http://t.co/T9EyC3y3og",Sun Jan 05 17:15:46 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Why Did @intel Gave Up on Building a Virtual MSO TV Service? No Content http://t.co/V52Q1uvNGF,Fri Jan 03 17:31:16 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @patrickdineen: copy is sitting on my desk… RT @davemorgannyc: Why Everyone Must Read Erwin Ephron's Book on How Media Works http://t.co…,Fri Jan 03 15:05:28 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"@espnsutcliffe if you broadcast fr @phrkapalua say hi to my good friend, the owner, George Mackin",Thu Jan 02 20:31:36 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @beardrs: How #Simulmedia is bringing digital tech to improve TV advertising http://t.co/bXrLDsA8Vu #advertising,Thu Jan 02 19:49:39 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Critical Work Cracking Publisher Viewability Resistance @comScore @davidaKaplan http://t.co/DT8qQH7I4M,Thu Jan 02 19:13:01 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @Clark_King: People who came up through digital need this | Six Reasons Everyone Must Read Erwin Ephron's Book 'Media Planning' | http:/…,Thu Jan 02 19:09:51 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Why Everyone Must Read Erwin Ephron's Book on How Media Works http://t.co/Xn8UjR4TUs,Thu Jan 02 18:48:33 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
TV's Getting Much Smarter: LG's webOS ready for CES http://t.co/ETd2h91Poe,Thu Jan 02 18:45:00 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Awesome, tough, hilly, tropical #SanSilvestre #Ixtapa half-marathon wi @loreac 10K y ninas 3K; ready for New Year!",Tue Dec 31 15:45:18 +0000 2013,en,0,False,1,False,,Dave Morgan,davemorgannyc
@bmorrissey run El Sope yet?,Sun Dec 29 22:37:53 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
@bmorrissey perfect,Sun Dec 29 22:35:32 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
@bmorrissey better to listen to @espnsutcliffe,Sun Dec 29 22:33:09 +0000 2013,en,0,False,1,False,,Dave Morgan,davemorgannyc
"RT @Nielsen: Internet enabled TV didn’t even exist in 2011, but it’s already in 11% of U.S. homes. http://t.co/8hMOIbhesM",Fri Dec 27 21:15:30 +0000 2013,en,21,False,0,False,,Dave Morgan,davemorgannyc
RT @thnqtnq: @davemorgannyc @BlackArrow_TV -Yes the future of advertising is contextual and individual! http://t.co/8lqnVn9qWv,Fri Dec 27 02:37:38 +0000 2013,en,2,False,0,False,,Dave Morgan,davemorgannyc
Addressable Ads at Scale Come to TV via VOD @BlackArrow_TV http://t.co/qsvO8w8efL,Fri Dec 27 00:38:16 +0000 2013,en,3,False,0,False,,Dave Morgan,davemorgannyc
Retail Undergoing Massive Disruption: Store Visits Plunging: Online Researching to Blame? via @gfulgoni http://t.co/beoT3uDrIJ,Thu Dec 26 16:43:19 +0000 2013,en,0,False,1,False,,Dave Morgan,davemorgannyc
Will #Samsung Finger-Gester Interface Obviate Mobile-Based Second Screens? http://t.co/6RySDSIy4q,Mon Dec 23 14:02:15 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @tyahma: Perhaps my first direct work tweet: gesture control with your finger on our 2014 TV sets: http://t.co/3D73lKKXDS #samsung,Mon Dec 23 11:27:31 +0000 2013,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @SocialCodeInc: @davemorgannyc: ""digital video currency market to be much bigger than TV currency market,"" @Nielsen poised to win: http:…",Fri Dec 20 17:02:05 +0000 2013,en,1,False,0,False,,Dave Morgan,davemorgannyc
Why @Nielsen Has Great Shot to Win Currency Market for Digital Video http://t.co/TLJo7Vcp7j,Fri Dec 20 11:38:49 +0000 2013,en,3,False,2,False,,Dave Morgan,davemorgannyc
RT @jesseredniss: @KevMc33 @prnaylor TV Spots are the original Auto play Native Ads. This is #digitaldarwinism at it's finest. @davemorgann…,Thu Dec 19 17:02:49 +0000 2013,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @DowntownIsFun: ""The maturity of the CMO is one of the great things happening in Marketing today"" -Bob Liodice #ANAMarketers @Simulmedia…",Wed Dec 18 20:27:23 +0000 2013,en,1,False,0,False,,Dave Morgan,davemorgannyc
Impression-Based Media Loves Fraud! Great Piece fr @joemarchese http://t.co/30VlvLkM4k,Wed Dec 18 13:35:14 +0000 2013,en,1,False,3,False,,Dave Morgan,davemorgannyc
"Cord-Cutting De-celerating, Not Accelerating-Craig Moffett @JackMyerscom http://t.co/cWoszQTwqs",Wed Dec 18 13:23:16 +0000 2013,en,3,False,1,False,,Dave Morgan,davemorgannyc
RT @JackMyerscom: Time Warner CEO Jeff Bewkes says distributors need to boost #VOD http://t.co/3loA6oCUj1,Tue Dec 17 01:22:05 +0000 2013,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @Simulmedia: #SalonSeries tomorrrow with Bob Liodice, CEO of @ANAmarketers. RSVP today http://t.co/1xLeGKUd6G @davemorgannyc",Mon Dec 16 16:22:27 +0000 2013,en,3,False,0,False,,Dave Morgan,davemorgannyc
Is One-Half of Web Video Ad Growth Fake? @digitalshields http://t.co/Mv6b9kGao5,Mon Dec 16 16:10:22 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @tyahma: A public article about what I am doing at work, from the NY Times: http://t.co/VgDejgCw5p #product",Mon Dec 16 11:20:41 +0000 2013,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @carlarover: Ad Tech in 2014: A Buyer's Market? http://t.co/9E92gP5KU0,Sat Dec 14 20:57:18 +0000 2013,en,11,False,0,False,,Dave Morgan,davemorgannyc
Congrats @Yintegrated on Driving Integrated Marketing at @CampbellSoupCo http://t.co/t1KZCZnFAq,Sat Dec 14 20:55:23 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @jmaxrobins: Tesla's Elon Musk to Would-Be Innovators: Just Try - Techonomy http://t.co/5refrOaNYE via @techonomy@DavidKIrkpatrick,Sat Dec 14 18:53:01 +0000 2013,en,1,False,0,False,,Dave Morgan,davemorgannyc
7 Slides on Future of Video Advertising in US @iMediaTweet http://t.co/a86VCgJVBn,Sat Dec 14 18:37:34 +0000 2013,en,0,False,1,False,,Dave Morgan,davemorgannyc
Great Work by @Kelloggs_US &amp; Aaron Fetters Leveraging Better Data &amp; Measurement http://t.co/23qafjmjOm,Sat Dec 14 18:33:29 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Fun, cold, snowy, icy #TedCorbitt15K in Central Park; cool way to prepare for #MiamiMarathon in 7 weeks",Sat Dec 14 16:11:42 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
Strong Move by @todsacerdoti to Integrate @Nielsen TV-like OCR Metrics into Digital Video http://t.co/WqtQk9vXXd,Fri Dec 13 16:00:43 +0000 2013,en,3,False,1,False,,Dave Morgan,davemorgannyc
Talking Talent wi @NBCUniversal @lindayacc &amp; @ClearChannel @SpenglerTim http://t.co/0mLOUvTtV2,Fri Dec 13 15:55:31 +0000 2013,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @bbohrmann: @AvalonVentures welcomes Valiant Capital and Dick parsons to @Simulmedia.  @davemorgannyc and team are hitting on all cylind…,Thu Dec 12 20:39:52 +0000 2013,en,2,False,0,False,,Dave Morgan,davemorgannyc
Great Piece on @billwise @Media_ocean &amp; Video Ad Tech @alexrkonrad http://t.co/1ZwQ8g7efn,Thu Dec 12 15:51:24 +0000 2013,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Media Industry Honors Erwin Ephron: Guru, Pioneer &amp; Mentor http://t.co/ACoskmD6RX @mediapost",Thu Dec 12 14:51:54 +0000 2013,ro,1,False,1,False,,Dave Morgan,davemorgannyc
@jscottsymonds Thanks Scott! Great to see you at #imediasummit,Wed Dec 11 18:36:36 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
Honored to Have Former Boss Dick Parsons as @simulmedia Investor http://t.co/iwUs85EVqQ via @THR,Wed Dec 11 18:15:47 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @waltmossberg: Simulmedia’s Investors Bet $25 Million More on Smart TV Ads (Video) @pkafka  http://t.co/8EdywJjnwt,Wed Dec 11 16:27:12 +0000 2013,en,8,False,0,False,,Dave Morgan,davemorgannyc
Great List: 5 Things We Learned About Ad Tech in 2013 @JackMarshall http://t.co/jzK1BW9HEF,Wed Dec 11 14:17:35 +0000 2013,en,2,False,1,False,,Dave Morgan,davemorgannyc
Need for Simplicity in Ad Biz: Channeling Erwin Ephron @mediabizblogger http://t.co/9tISTpFVw2,Wed Dec 11 14:06:54 +0000 2013,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @mediadarwin: My word help of the day: Media=more than one media (TV, digital, etc).  Mediums=a collection of women reading fortunes. #i…",Tue Dec 10 22:51:22 +0000 2013,en,1,False,0,False,,Dave Morgan,davemorgannyc
