Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
schaut spreadshirt video zur veranschaulichug von vektor-motiven... cool. http://vimeo.com/3606833,Thu Mar 12 22:58:54 +0000 2009,de,0,False,0,False,,Lukasz,lak
tweet-umfrage: würdest du eine brille online kaufen? Would you buy your glasses online?,Thu Mar 12 12:41:34 +0000 2009,de,0,False,0,False,,Lukasz,lak
"käuferportal gründer der woche bei ftd-enable sieht gut aus... 440 stimmen, 250 der nächste. danke an alle! http://enable.ftd.de/marktplatz/",Thu Mar 12 10:55:13 +0000 2009,de,0,False,0,False,,Lukasz,lak
ponders about why there is no good word for 'entrepreneur' in polish... the best one is related to industrial revolution times...,Wed Mar 11 20:16:12 +0000 2009,en,0,False,0,False,,Lukasz,lak
"reading about wolfram alpha, a potential 'google killer' -supposed to compute answers to any question http://tinyurl.com/aegawx delphi2.0 ;)",Mon Mar 09 22:47:08 +0000 2009,en,0,False,0,False,,Lukasz,lak
Bitte unterstützt uns und stimmt für Käuferportal als Start-Up des Monats ab: http://enable.ftd.de/marktplatz/ Danke!,Mon Mar 09 19:20:04 +0000 2009,de,0,False,0,False,,Lukasz,lak
heading back to berlin from villars.ch,Sun Mar 08 10:57:07 +0000 2009,en,0,False,0,False,,Lukasz,lak
playing with the dawanda.com heart-o-mat: cool! dawanda ist much cooler then etsy ;) http://tinyurl.com/c2w9ay,Mon Mar 02 19:25:24 +0000 2009,en,0,False,0,False,,Lukasz,lak
"frei nach @kolja: Willkommen Joel, Danke Andre! http://tinyurl.com/chv9gd",Mon Mar 02 19:24:22 +0000 2009,de,0,False,0,False,,Lukasz,lak
"reading dave eggers 'what is the what' - thrilling, educating and wery well written. stumbled upon it via some facebook newsfeed",Sun Mar 01 14:02:32 +0000 2009,en,0,False,0,False,,Lukasz,lak
freut sich über zwei neue high level mitstreiter,Fri Feb 27 01:19:42 +0000 2009,de,0,False,0,False,,Lukasz,lak
reading contracts.... @ML: what aer entrepaneurs? or is that just a typo?,Thu Feb 26 23:05:42 +0000 2009,en,0,False,0,False,,Lukasz,lak
spreadshirt is hiring: suchen (online) erfahrene führungskraft für berlin/ leipzig: http://tinyurl.com/d4xmxl,Tue Feb 24 23:04:38 +0000 2009,de,0,False,0,False,,Lukasz,lak
"@kolja: wow, glückwunsch! jetzt aber nicht voll auf mac, oder?",Tue Feb 24 23:04:22 +0000 2009,de,0,False,0,False,,Lukasz,lak
is fit (got enough sleep),Tue Feb 24 19:10:51 +0000 2009,en,0,False,0,False,,Lukasz,lak
isst alpen-naturjoghurt und begibt sich hernach auf den karneval 2.0 in kölle (powered by mehrdad/ istepventures),Thu Feb 19 14:07:51 +0000 2009,de,0,False,0,False,,Lukasz,lak
browsing speaker list at http://createordie.de/webinale/ - @kolja is one of them...,Tue Feb 17 22:17:48 +0000 2009,en,0,False,0,False,,Lukasz,lak
is ill in bad :(,Mon Feb 16 13:45:13 +0000 2009,en,0,False,0,False,,Lukasz,lak
reading this weeks economist leader about obama's team poorly handling the financial side of the crisis http://tinyurl.com/ceehvk,Sun Feb 15 13:32:39 +0000 2009,en,0,False,1,False,,Lukasz,lak
im conf-call mit absolventa.de - super als quelle für absolventen und für bewerber,Fri Feb 13 12:45:45 +0000 2009,de,0,False,1,False,,Lukasz,lak
sending positive thoughts @jeggers,Fri Feb 13 12:16:13 +0000 2009,en,0,False,0,False,,Lukasz,lak
"oh man, i guess I don't even look like being
 ""geschäftsfähig""",Fri Feb 13 09:08:12 +0000 2009,de,0,False,0,False,,Lukasz,lak
running late for the notary...,Fri Feb 13 09:04:53 +0000 2009,en,0,False,0,False,,Lukasz,lak
schaut sich selber bei turi2 TV: http://tinyurl.com/ardvnc,Thu Feb 12 20:11:46 +0000 2009,de,0,False,0,False,,Lukasz,lak
"supercool, just set up my eye-fi card - supercool & thanks @jeggers for the great gift! expect more pics now :)",Wed Feb 11 01:24:59 +0000 2009,en,0,False,0,False,,Lukasz,lak
ever signed 800 pages? ugh.,Wed Feb 11 01:24:04 +0000 2009,en,0,False,0,False,,Lukasz,lak
"cool, spreadshirt shirts at thefestival are live, I will get one with germany and one with poland :) http://tinyurl.com/ak6sb9",Tue Feb 10 12:06:23 +0000 2009,en,0,False,0,False,,Lukasz,lak
"Dr. Angela Merkel empfängt www.Käuferportal.com http://tinyurl.com/dl4yjq Abgesandten... hoffe, sie kommt mal zu Besuch!",Fri Feb 06 16:00:20 +0000 2009,de,0,False,1,False,,Lukasz,lak
Isst mymuesli,Fri Feb 06 09:35:05 +0000 2009,de,0,False,0,False,,Lukasz,lak
Preparing a bit for tomorrows dinner with Angie Merkel and 7 other entrepreneurs. Hope there no national emergency will prevent the event!,Wed Feb 04 11:21:32 +0000 2009,en,0,False,0,False,,Lukasz,lak
@felixhaas they had a call option at that price,Wed Feb 04 01:32:02 +0000 2009,en,0,False,0,False,,Lukasz,lak
just checked numb3rs on surfthechannel.com following a london VC's recommendation... going to bed now,Tue Feb 03 01:02:55 +0000 2009,en,0,False,0,False,,Lukasz,lak
is watching misterspex.com TV ad http://tinyurl.com/c2nm27,Mon Feb 02 07:03:22 +0000 2009,en,0,False,0,False,,Lukasz,lak
geht jetzt laufen...,Sat Jan 31 13:56:34 +0000 2009,de,0,False,0,False,,Lukasz,lak
watching/ listening to http://www.tape.tv while doing e-mail... off to Cologne/ Bonn for a daytrip tomorrow morning...,Fri Jan 30 00:17:02 +0000 2009,en,0,False,1,False,,Lukasz,lak
dinner for one at home in berlin - delicacies from kaiser's,Thu Jan 29 20:04:32 +0000 2009,en,0,False,0,False,,Lukasz,lak
Listening to zuckerberg at dld and thinking about how i asked my parants how people could live without a tv when it was not invented yet...,Tue Jan 27 12:56:12 +0000 2009,en,0,False,0,False,,Lukasz,lak
does anyone at DLD happen to own a Casio exilim ex s-10 and cold lend me his charger?,Sun Jan 25 10:35:19 +0000 2009,en,0,False,0,False,,Lukasz,lak
Ist gerade mit ¡kolja im ¡mymuesli hq,Sat Jan 24 12:43:06 +0000 2009,de,0,False,0,False,,Lukasz,lak
dinner for one bei felix (http://tinyurl.com/awtkdg) mit http://www.rewe.de delikatessen,Fri Jan 23 18:03:09 +0000 2009,no,0,False,0,False,,Lukasz,lak
rapport von der arbeitsfreien front: http://tinyurl.com/8euk8o shirt-contest bei gründerszene: http://tinyurl.com/83bjkb,Fri Jan 16 22:48:43 +0000 2009,de,0,False,0,False,,Lukasz,lak
Interview with German Investors about what to expect from 2009: http://tinyurl.com/7934d4,Wed Jan 14 19:02:57 +0000 2009,en,0,False,0,False,,Lukasz,lak
hört auf zu arbeiten - adopting 4h work week - http://tinyurl.com/9rustd,Mon Jan 12 23:54:15 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cool, käuferportal im TV-Interview :) http://tinyurl.com/a4b43w",Sat Dec 20 15:34:05 +0000 2008,de,0,False,0,False,,Lukasz,lak
...übt just in time boarding auf der strecke txl str... Klappt super!,Fri Dec 19 12:16:43 +0000 2008,de,0,False,0,False,,Lukasz,lak
some news http://tinyurl.com/6nn4bs,Tue Dec 16 01:46:22 +0000 2008,en,0,False,0,False,,Lukasz,lak
finished watching/listening tape.tv ... now off to get katja from her x-mas party @ crackers,Mon Dec 15 23:30:42 +0000 2008,en,0,False,0,False,,Lukasz,lak
@Kolja - lukasz freut sich ebenfalls über gründerszene relaunch http://tinyurl.com/5umroj,Mon Dec 15 20:56:02 +0000 2008,de,0,False,0,False,,Lukasz,lak
is proud to support thefestival.eu - for europe! :),Mon Dec 08 21:29:58 +0000 2008,en,0,False,0,False,,Lukasz,lak
liest gerade warum es gute Zeit sein kann zu gründen und warum top VC's nach wie vor investieren http://tinyurl.com/5wpp4c,Sun Dec 07 18:11:32 +0000 2008,de,0,False,0,False,,Lukasz,lak
freut sich nach 4 tagen rückentod in einem moskauer boutique hotel über ergonomisches hotelmobiliar in münchen :) n8,Thu Dec 04 00:17:06 +0000 2008,de,0,False,0,False,,Lukasz,lak
With oskar in soho room moscow,Fri Nov 28 20:10:42 +0000 2008,en,0,False,0,False,,Lukasz,lak
"today on the menu: toksta, käuferportal, teameurope and absolventa... now preparing my moscow trip (tomorrow evening till wed)",Thu Nov 27 20:59:25 +0000 2008,en,0,False,0,False,,Lukasz,lak
dinner with @kolja und @bjoernschotte,Wed Nov 26 19:19:46 +0000 2008,en,0,False,0,False,,Lukasz,lak
@Kolja welcome!,Mon Nov 24 09:54:54 +0000 2008,en,0,False,0,False,,Lukasz,lak
"sitting in shanghai with the founder of tshows.cn (kind of lafraise), and viptemai.com (kind of brands4friends.com)",Sat Nov 15 04:19:48 +0000 2008,en,0,False,0,False,,Lukasz,lak
Did you hear about adam smith’s invisible hand? Oli IS this hand ;),Tue Nov 04 02:58:22 +0000 2008,en,0,False,0,False,,Lukasz,lak
congrats to Jana and Ev - they are now ironman (squared)! + missing spreadshirt tinyurl.com/6cjg35,Sun Nov 02 11:38:20 +0000 2008,en,0,False,0,False,,Lukasz,lak
thinking about patience (denkt über geduld nach),Sat Nov 01 15:43:14 +0000 2008,de,0,False,0,False,,Lukasz,lak
happyAbout epuls.pl exit-epuls.pl is a large teen-community in poland. I invested in 2007 together with holtzbrinck and OJ. congratsto team!,Thu Oct 02 16:36:45 +0000 2008,en,0,False,0,False,,Lukasz,lak
amazed (& a bit proud) about the new HQ in leipzig... wow!,Thu Oct 02 16:32:54 +0000 2008,en,0,False,1,False,,Lukasz,lak
happy about the beautifull weather in long island and amazed by a.viary.com - a web based app just like adobe photoshop,Sun Sep 21 15:01:27 +0000 2008,en,0,False,0,False,,Lukasz,lak
"just met the guys from a.viary.com - amazing tools, kind of web-based photoshop. on web expo in NYC, will miss OMD this year...",Wed Sep 17 03:17:27 +0000 2008,en,0,False,0,False,,Lukasz,lak
is enjoying jana's twitter posts (jeggers),Sat Sep 06 14:24:50 +0000 2008,en,0,False,0,False,,Lukasz,lak
"freut sich auf den neuen blackberry, den er heute kriegt",Fri Sep 05 16:38:42 +0000 2008,de,0,False,0,False,,Lukasz,lak
Checking schloss charlottenburg - nice park here,Sun Jul 06 16:06:45 +0000 2008,en,0,False,0,False,,Lukasz,lak
prepared my 'polska' t-shirt for PL vs. GER tonight. Hoffnung stirbt zuletzt - my bet's are hedged - heart with PL pocket with GER.,Sun Jun 08 14:22:51 +0000 2008,en,0,False,0,False,,Lukasz,lak
"oh, and jana (spread ironman-CEO) is twittering as well...  ""jeggers""",Fri Jun 06 23:04:01 +0000 2008,en,0,False,0,False,,Lukasz,lak
stimmt... http://triphunter.de started today! :),Fri Jun 06 22:59:20 +0000 2008,en,0,False,0,False,,Lukasz,lak
picture von b-ball @ www.lakattack.com,Tue Jun 03 13:02:41 +0000 2008,en,0,False,0,False,,Lukasz,lak
heute 19.15 b-ball vor dem roten rathaus in berlin...,Mon Jun 02 14:33:28 +0000 2008,de,0,False,0,False,,Lukasz,lak
spreadshirt board meeting in berlin.... listening to koljas presentation,Tue May 20 12:13:14 +0000 2008,en,0,False,0,False,,Lukasz,lak
"diesen samstag 12.00 uhr b-ball vor dem roten rathaus berlin... falls jemand lust hat, einfach vorbeikommen.",Wed May 14 21:31:02 +0000 2008,de,0,False,0,False,,Lukasz,lak
Menorca tech talk dinner... Aweson place but unfortunately rainy weekend.. But great people :),Fri May 09 20:56:21 +0000 2008,en,0,False,0,False,,Lukasz,lak
just returned from ceo b-ball at rothe rathaus... up for some meetings now,Sun May 04 15:56:05 +0000 2008,en,0,False,0,False,,Lukasz,lak
just browsing www.lafraise.com - always amazed about the great designs. will buy the _crazy music_ one,Sun Apr 13 17:13:30 +0000 2008,en,0,False,1,False,,Lukasz,lak
considereing going out in berlin tonight - not sure yet. any recommendations?,Sat Apr 12 14:29:31 +0000 2008,en,0,False,0,False,,Lukasz,lak
"just returned from the slopes at sundance. dialog is amazing, btw. hope they keep the venue and that I can make it next year.",Sat Apr 05 23:59:47 +0000 2008,en,0,False,0,False,,Lukasz,lak
Lunch at ahe dialog conference at sundance,Fri Apr 04 19:44:46 +0000 2008,en,0,False,0,False,,Lukasz,lak
absolventa testen... wer einen frühen Blick riskieren will: www.absolventa.de/invite/Lukasz,Sat Mar 22 20:01:09 +0000 2008,de,0,False,0,False,,Lukasz,lak
"airberlin fliegt jetzt auch tegel jfk - cool. am dienstag wieder in die US, aber mit delta (txl - jfk -sfc - saltlakecity-muc - 800 EUR :)",Sat Mar 22 18:09:15 +0000 2008,de,0,False,1,False,,Lukasz,lak
ist ab sofort frauenversteher: erdbeerlounge.de,Thu Mar 06 23:52:30 +0000 2008,de,0,False,0,False,,Lukasz,lak
"sitting on SFC airport, flights to NYC delayed (angeblich ice...)",Fri Feb 22 17:56:48 +0000 2008,en,0,False,0,False,,Lukasz,lak
Arrived in nyc ... Toyfair,Sun Feb 17 22:49:45 +0000 2008,en,0,False,0,False,,Lukasz,lak
netvibes preview in paris,Fri Jan 18 20:33:19 +0000 2008,lt,0,False,0,False,,Lukasz,lak
watching video about leipzig on deutschlandreporter.de http://tinyurl.com/yrtdno,Mon Dec 03 09:29:22 +0000 2007,de,0,False,0,False,,Lukasz,lak
in london. testing zyb.com to backup my phone,Sun Nov 25 13:38:00 +0000 2007,en,0,False,0,False,,Lukasz,lak
"In montreal at the mcpc-conference - mass customization, see tinyurl.com/yp8apc",Thu Oct 11 12:56:37 +0000 2007,en,0,False,0,False,,Lukasz,lak
Watching a show about space architecture on babelgum and researching about avatars,Wed Oct 03 10:11:34 +0000 2007,en,0,False,0,False,,Lukasz,lak
"Liest vice mag - berlin mitte, adidas store in der müllerstr.",Sat Sep 29 16:18:06 +0000 2007,de,0,False,0,False,,Lukasz,lak
"Bei b4f geshoppt... Mist, hemden in meiner grösse überwiegend schon wech...",Wed Sep 26 19:15:23 +0000 2007,de,0,False,0,False,,Lukasz,lak
"In berlin office, interviewing an us sales candidate for spreadshirt on the phone",Fri Sep 14 13:10:43 +0000 2007,en,0,False,0,False,,Lukasz,lak
Back in leipzig... Yeah...,Wed Aug 29 13:09:43 +0000 2007,de,0,False,0,False,,Lukasz,lak
Reading the newsweek coverstory on the facebook.,Wed Aug 22 22:55:08 +0000 2007,en,0,False,0,False,,Lukasz,lak
Reading the newsweek coverstory on the facebook.,Wed Aug 22 22:55:04 +0000 2007,en,0,False,0,False,,Lukasz,lak
In stockholm im burns hotel. Biodata dvd schauen welche auf der jüngsten brandeins klebt...,Sat Aug 11 18:52:11 +0000 2007,de,0,False,0,False,,Lukasz,lak
"Auf gruenderszene bruch in berlin, rede mit nico",Sun Aug 05 11:43:14 +0000 2007,de,0,False,0,False,,Lukasz,lak
"Wow, gerade zufällig ein feuerwerk vor der schweizer botschaft in berlin beobachten dürfen. Sehr phätt & grüeziwohl an die eidgenossen!",Wed Aug 01 21:09:42 +0000 2007,de,0,False,0,False,,Lukasz,lak
Auf killerstartups.com für dawanda gevoted...,Tue Jul 31 15:12:35 +0000 2007,de,0,False,0,False,,Lukasz,lak
Kandidatin für sales director/ vp sales interviewt,Tue Jul 31 13:28:33 +0000 2007,de,0,False,0,False,,Lukasz,lak
In der web2.0 gruppe auf amiando zum gruenderszene bruch am kommenden sonntag um 12.00 in berlin zugesagt.,Sun Jul 29 17:32:22 +0000 2007,de,0,False,0,False,,Lukasz,lak
Auf documenta in kassel. Unglaubliche veranstaltung :),Sat Jul 28 17:03:40 +0000 2007,de,0,False,0,False,,Lukasz,lak
"Bei accel gewesen, jetzt auf dem weg zum european founders forum nahe london....",Thu Jun 14 18:20:44 +0000 2007,de,0,False,0,False,,Lukasz,lak
"Auf campus cptn party von VZ... Am montag kommen IVW reichweiten... Schon gespannt, wie die ergebnisse sind",Sat Jun 09 22:03:13 +0000 2007,de,0,False,0,False,,Lukasz,lak
"Energie spreadshirt rocks saxliga (hobbyfussball) - heute 8 gewonnen, 3 v und 1 u - war spassig, danke an alle v.a. Auch den zukauf marius (",Sat Jun 09 17:17:17 +0000 2007,de,0,False,0,False,,Lukasz,lak
Spreadshirt board meeting in berlin... Talking about clusters of shoppartners,Wed Jun 06 08:08:15 +0000 2007,en,0,False,0,False,,Lukasz,lak
"Gerade bei holtzbrinck in stuttgart, dann imedo, dann sprd.net vorstandstreffen in berlin...",Fri May 25 14:43:16 +0000 2007,de,0,False,0,False,,Lukasz,lak
Auf dem weg nach berlin... E-mails bearbeiten...,Thu May 17 16:44:25 +0000 2007,de,0,False,0,False,,Lukasz,lak
Chtty wedenday im cocos....,Wed May 16 21:40:55 +0000 2007,tl,0,False,0,False,,Lukasz,lak
@nico: welche lohnen sich denn?,Mon May 14 20:51:19 +0000 2007,de,0,False,0,False,,Lukasz,lak
With konrad on the way to the VZ... To work on salon-dev,Fri May 11 16:38:27 +0000 2007,en,0,False,0,False,,Lukasz,lak
"On my way to lpzg... ceo lunch with manufacturing, then a meeting stream...",Fri May 11 08:31:08 +0000 2007,en,0,False,0,False,,Lukasz,lak
Im Labor für entreprenuship mit prof. Faltin... Auch live im netz zu verfolgen.,Thu May 10 16:24:06 +0000 2007,de,0,False,1,False,,Lukasz,lak
At pepone with the lafraise team...,Wed May 09 20:35:28 +0000 2007,en,0,False,0,False,,Lukasz,lak
Diskutiere auf dem medientreffpunkt mitteldeutschland über online-kram...,Tue May 08 08:12:16 +0000 2007,de,0,False,0,False,,Lukasz,lak
Gehe kurz joggen...,Sun May 06 12:19:37 +0000 2007,de,0,False,0,False,,Lukasz,lak
Mit conny im stilwerk...,Sat May 05 14:59:09 +0000 2007,de,0,False,0,False,,Lukasz,lak
Home sweet home in leipzig...,Fri May 04 18:44:07 +0000 2007,de,0,False,0,False,,Lukasz,lak
On the train hamburg to leipzig. L,Fri May 04 10:50:07 +0000 2007,de,0,False,0,False,,Lukasz,lak
On my way bck to berlin... Tomorrow next10years in hamburg....,Wed May 02 19:02:30 +0000 2007,en,0,False,0,False,,Lukasz,lak
"On the train lpzg brln... Achtung: letzter zug um 12, keiner um 11!",Tue May 01 20:11:08 +0000 2007,de,0,False,0,False,,Lukasz,lak
Suche minigolfplatz...,Tue May 01 17:40:35 +0000 2007,de,0,False,0,False,,Lukasz,lak
mails tippen und eis essen...,Tue May 01 15:00:08 +0000 2007,de,0,False,0,False,,Lukasz,lak
"spät aufgestanden, conf call gehabt, aufgeräumt, mails getippt, etwas die sonne genossen, jetzt am rechner und bald zu mcs",Tue May 01 14:35:33 +0000 2007,de,0,False,0,False,,Lukasz,lak
Für europa!,Tue May 01 03:57:53 +0000 2007,de,0,False,0,False,,Lukasz,lak
Shirt idea: codefreeze. + a childish snowman. Dennis b. Gets the first one...,Tue May 01 02:28:52 +0000 2007,en,0,False,0,False,,Lukasz,lak
Alle wieder raus aus dem fahrgestuhl...,Tue May 01 01:47:23 +0000 2007,de,0,False,0,False,,Lukasz,lak
An kolja. Roger. Letzte reserven werden mobilisiert...,Mon Apr 30 23:55:22 +0000 2007,de,0,False,0,False,,Lukasz,lak
on the phone with jeg... she is excited about hennigsdorf,Mon Apr 30 21:57:30 +0000 2007,en,0,False,0,False,,Lukasz,lak
Kolja getroffen...,Mon Apr 30 21:34:39 +0000 2007,de,0,False,0,False,,Lukasz,lak
Mcs getroffen...,Mon Apr 30 20:51:51 +0000 2007,de,0,False,0,False,,Lukasz,lak
"Gerade mit kappi foniert, gehe jetzt rüber zur vz party",Mon Apr 30 20:37:38 +0000 2007,de,0,False,0,False,,Lukasz,lak
watching mathäus reading (some business literature),Mon Apr 30 20:00:23 +0000 2007,en,0,False,0,False,,Lukasz,lak
"back home (berlin appt), have a call with auren in a sec",Mon Apr 30 19:55:12 +0000 2007,en,0,False,0,False,,Lukasz,lak
"Grocery shopping... Bread, cheese, some red bull, lots of häagen dazs icecream....",Mon Apr 30 19:41:35 +0000 2007,en,0,False,0,False,,Lukasz,lak
Just passed VZ party... There are already enough ppl and there is food as well ... Did not check which food,Mon Apr 30 19:37:35 +0000 2007,en,0,False,0,False,,Lukasz,lak
Testing twitters sms gateway...,Mon Apr 30 19:19:40 +0000 2007,en,0,False,0,False,,Lukasz,lak
just signed up at twitter and invited some friends,Mon Apr 30 19:16:10 +0000 2007,en,0,False,0,False,,Lukasz,lak
