Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @evernote: 6 Baby Steps to Get Started with Evernote, by Alicia Rockmore of @getbuttonedup http://bit.ly/9lg49w",Tue Jun 01 17:24:34 +0000 2010,en,16,False,0,False,,David Fry,frydave
"Sad about Al and Tipper. I really hope there isn't ""an inconvenient hoochie"" about to step forward.",Tue Jun 01 17:23:21 +0000 2010,en,1,False,0,False,,David Fry,frydave
The crowd at AT&T Park seems a lot more Jersey Shore than Bay Area.,Sun May 30 21:07:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@Sensory0verload Aww, I lost my Raffles mayorship. Oh well, I hope you're enjoying Vegas. I wish I was there. :-)",Sat May 29 15:58:43 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Here I come, San Francisco. And I remembered to pack a jacket this time.",Fri May 28 15:31:01 +0000 2010,en,0,False,0,False,,David Fry,frydave
I'm sorry Crystal didn't win American Idol. But the best singer on that stage tonight was Xtina.,Thu May 27 02:57:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Don't know about you, but I liked the Lost finale. Made me sad. And I wish Miles worked on Delta's maintenance crew!",Mon May 24 15:30:17 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Back in Vegas, returning to civilization. Catching a plane in a few hours.",Mon May 24 02:56:38 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I'm going to be in Death Valley during the Lost finale tonight. Don't tell me how it ends (for the show, I mean).",Sun May 23 15:01:25 +0000 2010,en,0,False,0,False,,David Fry,frydave
How John Muir would do it today. I would have followed him on Twitter.  http://yfrog.com/cc9x6j,Thu May 20 13:47:51 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Loving the Ahwahnee Lodge in Yosemite. But it's got a very strong ""Shining"" feel to it. If I see Scatman Crothers, I'm leaving.",Thu May 20 05:51:47 +0000 2010,en,1,False,0,False,,David Fry,frydave
On my way to Yosemite National Park!,Wed May 19 11:43:29 +0000 2010,en,0,False,0,False,,David Fry,frydave
@UnderRadar Absolutely agreed. Where is Tweetie for the iPad?,Tue May 18 13:20:55 +0000 2010,en,0,False,0,False,,David Fry,frydave
@derekeb @suttonhoo she can probably even pronounce his name correctly!,Sun May 16 21:26:49 +0000 2010,en,0,False,0,False,,David Fry,frydave
Just had my first mahi mahi. I was pretty good pretty good.,Sat May 15 01:26:28 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Hey Beantown, remember me from last week? I drank the water? Well, I'm coming back to give it another try.",Thu May 13 10:45:54 +0000 2010,en,0,False,0,False,,David Fry,frydave
Tonight's Modern Family episode was filmed at our hotel in Hawaii. I'll be looking for myself in the background.,Wed May 12 13:59:18 +0000 2010,en,0,False,0,False,,David Fry,frydave
Finally getting to see Iron Man 2. I hope it's good!,Sun May 09 01:57:13 +0000 2010,en,0,False,0,False,,David Fry,frydave
It's so cute when the economists fight on CNBC.,Fri May 07 12:42:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo She wasn't really that upset. Her office staff was outraged. Patient tried to resched w/a white doc but they made her leave.,Thu May 06 03:46:40 +0000 2010,en,0,False,0,False,,David Fry,frydave
One of my wife's patients walked out on her today because she refused to be seen by an Asian doctor.,Thu May 06 03:22:16 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I was once discussing a Cinco de Mayo promotion with a client when she said, ""That sounds great! When is that holiday?""",Wed May 05 13:50:45 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Great meeting with Forrester in Cambridge. Love their research, love their offices!",Tue May 04 20:20:15 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Yay, Dropbox for iPad. Goodbye GoodReader, nice to know ya.",Tue May 04 14:59:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
Bowling in Boston. Great fun at the Lucky Strike Lanes by Fenway.,Tue May 04 00:21:16 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Back in Boston, my old stomping grounds. We had lots of drinking water when I lived here. Things have really gone downhill. :-)",Sun May 02 19:38:46 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@suttonhoo Uh, looking forward to that.",Sun May 02 15:26:55 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Thanks to airborne Wifi and Dropbox, I'm up in the clouds, accessing the Cloud.",Fri Apr 30 21:21:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
LaGuardia still has its H1N1 warning posters up. That's passé. They need a new threat to put us in a blind terror.,Fri Apr 30 19:42:32 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 Aw, man, sorry dood. No, I'm not going to be in tomorrow. :-(  I thought you were in AA today, actually.",Fri Apr 30 00:46:11 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I'm in the Library Hotel in NYC, surrounded by beautiful books, using my laptop, my iPhone, and my iPad...books are so screwed. :-)",Thu Apr 29 15:42:28 +0000 2010,en,0,False,0,False,,David Fry,frydave
Off to NYC for two days of business and fun with old friends.,Thu Apr 29 10:45:24 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Were the cops all holding their guns sideways? RT @BreakingNews Hong Kong police seize 820 lbs. of cocaine, street value of $43.4M",Tue Apr 27 05:16:28 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I know I'm 10 wks late with this, but that Valentine's episode of Modern Family was about the funniest thing I've ever seen.",Sat Apr 24 23:03:19 +0000 2010,en,0,False,0,False,,David Fry,frydave
Saw one of these eating a rabbit on my front lawn last night. He was very reluctant to leave his dinner. http://bit.ly/cXuI5r,Sat Apr 24 18:01:33 +0000 2010,en,0,False,0,False,,David Fry,frydave
I've been a lightweight Dropbox user for the past year. Now making the plunge...going Full Cloud.,Sat Apr 24 16:58:59 +0000 2010,en,0,False,0,False,,David Fry,frydave
I'm feeling a real need to watch Iron Man 2 tonight. My nerd hormones are two weeks early.,Fri Apr 23 21:17:56 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Holy PCI violation, Batman! Never store CC's in cleartext. RT @tonia_ries @derekeb http://bit.ly/al3ufZ",Fri Apr 23 18:40:22 +0000 2010,en,0,False,1,False,,David Fry,frydave
"@h0h0h0 we we were just talking about that today, about how we're keeping you busy :-)",Thu Apr 22 00:16:28 +0000 2010,en,0,False,0,False,,David Fry,frydave
I think American Idol's Crystal Bowersox is the real deal.,Wed Apr 21 02:22:38 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo So you have a chance to go to England after all?? I'm hoping!,Wed Apr 21 02:11:41 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@stevefurman Did you ""like"" the Hurt Locker? I recognize it as a ""good"" movie but I didn't enjoy it.",Tue Apr 20 04:10:07 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Has anyone ever, in the history of the world, recorded a custom message on their hotel vmail?",Tue Apr 20 02:24:15 +0000 2010,en,0,False,0,False,,David Fry,frydave
@MyTrainerBob Check out the Cheesecake Factory in the basement. Yum! :-),Sun Apr 18 19:28:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
Icelandic volcano pix from a country lodge where I stayed 17 years ago http://bit.ly/aLn3jy,Sun Apr 18 19:27:43 +0000 2010,en,0,False,0,False,,David Fry,frydave
I'm hoping the Icelandic volcano will postpone my trip to Cleveland tomorrow. Seems unlikely. I'm not even flying.,Sun Apr 18 17:46:40 +0000 2010,en,0,False,0,False,,David Fry,frydave
RT @suttonhoo: first H1N1 canceled my London plans last Fall; now Eyjafjallajokull could cancel next week's trip. I'm cursed by a surfei ...,Sun Apr 18 17:44:57 +0000 2010,en,5,False,0,False,,David Fry,frydave
"I'm not sure how this happened but I'm at the ballet again. Well, I need a nap anyway.",Fri Apr 16 00:30:19 +0000 2010,en,0,False,0,False,,David Fry,frydave
Going to see the American Ballet Theater in Chicago tonight. I've been told that I can't look at my iPhone the whole time.,Wed Apr 14 23:43:36 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@suttonhoo I was just in Florida yesterday (Boca Raton area). Yes, it seems like a different world.",Wed Apr 14 22:11:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo I have definitely noticed the same parking problem here in Detroit.,Wed Apr 14 16:18:51 +0000 2010,en,0,False,0,False,,David Fry,frydave
The REAL way to make $$$ on Twitter is to name your business something like #WhereDoUBuyStuff. You'll trend right to the top!,Tue Apr 13 15:15:39 +0000 2010,en,0,False,0,False,,David Fry,frydave
The new Twitter ad model seems interesting. It will be a major accomplishment if they can inject context-aware tweets sensitively.,Tue Apr 13 15:13:09 +0000 2010,en,0,False,0,False,,David Fry,frydave
@slaction And I hear the condo management is corrupt!,Tue Apr 13 11:37:36 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@teddyb109 Great write up, Ted. It will be amazing to see what Mia cosiders a computer when she's 18.",Tue Apr 13 11:20:04 +0000 2010,en,0,False,0,False,,David Fry,frydave
RT @teddyb109: A Week with Apple's iPad http://bit.ly/daU8PO,Tue Apr 13 11:20:04 +0000 2010,en,1,False,0,False,,David Fry,frydave
Heading to Boca Raton for the day. That always makes me think of Seinfeld's dad.,Tue Apr 13 09:31:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
The iPad is perfect for eating junk food while standing over the sink. Where was this when i was in college?,Tue Apr 13 03:13:18 +0000 2010,en,0,False,0,False,,David Fry,frydave
Last week's South Park episode about Facebook was fantastic. Brilliant satire!,Sun Apr 11 23:33:37 +0000 2010,en,0,False,0,False,,David Fry,frydave
RT @jrsjr: People don't care how much you know until they know how much you care.,Sun Apr 11 19:56:43 +0000 2010,en,1,False,0,False,,David Fry,frydave
@stevefurman the alternative is no innovation for the platform,Sun Apr 11 16:31:32 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@stevefurman No, I'm just saying there are no 3yr old phones that still run the latest sw. When you say Apple's abandoned you it's not fair.",Sun Apr 11 16:30:54 +0000 2010,en,0,False,0,False,,David Fry,frydave
@stevefurman Oh? Which 3yr old phone do you have that still runs today's 4th gen software?,Sun Apr 11 04:46:37 +0000 2010,en,0,False,0,False,,David Fry,frydave
@emilykania Thanks for the tip! I want to watch that.,Sat Apr 10 23:58:43 +0000 2010,en,0,False,0,False,,David Fry,frydave
"RT @IRCE: Breaking News!!! MasterCard is set to launch an online shopping mall. 
http://bit.ly/cRGyop",Fri Apr 09 22:07:54 +0000 2010,en,1,False,0,False,,David Fry,frydave
Watching an old episode of Lost makes me think: how come we haven't seen Vincent's life if the plane had never crashed?,Fri Apr 09 04:49:53 +0000 2010,en,0,False,0,False,,David Fry,frydave
"If you have an iPad, check out the Eyewitness app from The Guardian and Fry client Canon. Beautiful! Really exploits the big screen.",Fri Apr 09 00:27:21 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@mdeming I was just watching Jobs' stream on my iPad, yes. :-)",Fri Apr 09 00:18:26 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Dispassionate, objective view of the economic situation over the last year. http://bit.ly/9MuZjV",Thu Apr 08 19:58:50 +0000 2010,en,0,False,0,False,,David Fry,frydave
@mredetzke It's getting you prepared to buy a new one in a few months.,Thu Apr 08 15:55:02 +0000 2010,en,0,False,0,False,,David Fry,frydave
Several people are using iPads here in the Delta club at LAX.,Thu Apr 08 04:22:01 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 Did she report your drunkenness to 911? Did you get the, uh, Heimlich Maneuver?",Wed Apr 07 16:16:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
Made it thru security without removing my iPad from my bag. It really is a game changer. :-),Wed Apr 07 12:15:20 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@iangoh99 Yep, got the MiFi, too.",Wed Apr 07 12:14:25 +0000 2010,en,0,False,0,False,,David Fry,frydave
It's decided: I'm leaving my laptop home tomorrow and just taking my iPad. The digital equivalent of going commando.,Wed Apr 07 02:35:54 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Going on a 24hr business trip to LA tomorrow. Debating just taking my iPad, not my laptop. Will I survive?",Wed Apr 07 01:10:39 +0000 2010,en,0,False,0,False,,David Fry,frydave
RT @fryinc: The iPad - how does it measure up? Content is king and retailers will have some design work to do. http://bit.ly/aBSwHc #iPa ...,Tue Apr 06 15:57:49 +0000 2010,en,1,False,0,False,,David Fry,frydave
SkyGrid on the iPad is pretty nifty.,Tue Apr 06 15:50:44 +0000 2010,en,1,False,0,False,,David Fry,frydave
"I'm on my way to Wausau, Wisconsin. Never been that deep in Badger country before.",Sun Apr 04 23:42:48 +0000 2010,en,0,False,0,False,,David Fry,frydave
Apparently no one knows how these new iPad 'zines and newspapers are supposed to navigate. Lots of confusing ideas at this stage.,Sun Apr 04 01:04:57 +0000 2010,en,0,False,0,False,,David Fry,frydave
@teddyb109 I'm certainly happier with the iPad than the Kindle. But I'm happier with Kindle book service. Kindle app means best of both.,Sun Apr 04 01:01:56 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo yay!,Sat Apr 03 21:28:59 +0000 2010,und,0,False,0,False,,David Fry,frydave
"@suttonhoo Oh gosh, sorry. :-(  Maybe one's available at a store near you?",Sat Apr 03 20:15:15 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo Did yours arrive?,Sat Apr 03 20:14:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
@fanzoo I'm pretty darn impressed! Just now trying a few apps but it's a beautiful machine.,Sat Apr 03 20:13:30 +0000 2010,en,0,False,0,False,,David Fry,frydave
"It's here! Mine was the last of 30 iPads he delivered today, he said.  http://twitpic.com/1cyjz8",Sat Apr 03 19:29:57 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo We live on the end of a country road. UPS often screws up deliveries to us. I keep looking outside for a brown truck. :-(,Sat Apr 03 18:59:14 +0000 2010,en,0,False,0,False,,David Fry,frydave
@teddyb109 I still don't have mine. I'm dying inside! :-),Sat Apr 03 18:44:56 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@suttonhoo Me, too! If they mess up my delivery I'll be out of my head. I don't do well with delayed gratification.",Sat Apr 03 18:16:37 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@groggu Have fun, Greg! Enjoy the age of flying cars!",Sat Apr 03 13:25:20 +0000 2010,en,0,False,0,False,,David Fry,frydave
@kkarahh My wife is at the mall for a haircut and sent me a picture of the madness. Have fun! I'm waiting for the UPS man.,Sat Apr 03 12:55:56 +0000 2010,en,0,False,0,False,,David Fry,frydave
@balanon Are you getting that from UPS? Mine is still in China. :-(,Fri Apr 02 20:53:04 +0000 2010,en,0,False,0,False,,David Fry,frydave
Uggs. So named for the sound you make when you see women wearing them when it's 70 degrees out.,Fri Apr 02 11:52:54 +0000 2010,en,0,False,0,False,,David Fry,frydave
On the way to Chicago for the day. Detroit airport crazy busy with holiday traveller.,Fri Apr 02 11:36:22 +0000 2010,en,0,False,0,False,,David Fry,frydave
@brandtransfer Excellent! Thanks for the link.,Fri Apr 02 03:28:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
I assume the execs at Delta must have some special web site they use to travel because they're clearly not using delta.com.,Thu Apr 01 23:16:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
Foursquare has sent us all on a digital snipe hunt.,Thu Apr 01 22:53:37 +0000 2010,en,0,False,0,False,,David Fry,frydave
Here's Fry unpacking his iPad. If only it was the right Fry! :-)  http://bit.ly/a6swzY,Thu Apr 01 03:29:20 +0000 2010,en,0,False,0,False,,David Fry,frydave
"RT @gloStream: Nice little story in Inc. this month about gloStream and going ""unvirtual""  http://bit.ly/bvOoVn",Thu Apr 01 00:39:20 +0000 2010,en,0,False,0,False,,David Fry,frydave
Some pig peed on the wall and floor of the elevator at the Detroit airport. Why can't we have nice things?,Thu Apr 01 00:37:17 +0000 2010,en,0,False,0,False,,David Fry,frydave
Foursquare makes me feel like a pigeon trained to push a button to get some birdseed. Except there's not even any birdseed!,Wed Mar 31 17:27:14 +0000 2010,en,0,False,0,False,,David Fry,frydave
@davidbivins still a funny cat video. :-),Wed Mar 31 17:16:39 +0000 2010,en,0,False,0,False,,David Fry,frydave
