Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RWong: Angry Birds maker teams up with Walmart: ...the hit mobile game Angry Birds has struck a deal ... http://t.co/583jEMDo,Wed Mar 21 16:24:41 +0000 2012,en,3,False,0,False,,Aydin Senkut,asenkut
"RT @hnshah: Wildfire Is Huge: First Stats In Years Reveal Social Marketer's 300 Employees, 13K Customers http://t.co/3RIg3B4T",Wed Mar 21 16:18:38 +0000 2012,en,5,False,0,False,,Aydin Senkut,asenkut
@speechu - Love the new Felicis homepage :) http://t.co/H3kYVBJI,Wed Mar 21 03:39:28 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
@Johnulawrence - thx for setting up the talk this morning; @sfgoodlife @Elliotcohen @BetoIII @Straforel @hoolieg thx for the tweets #mitsvst,Tue Mar 20 05:58:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22072043, 37.43945473], 'type': 'Point'}",Aydin Senkut,asenkut
RT @speechu: @azaaza Wired just named the Eatery one of the six best health apps. http://t.co/4iNOtDQ9. Woot! cc @asenkut,Mon Mar 19 19:11:46 +0000 2012,en,2,False,0,False,,Aydin Senkut,asenkut
"RT @tempo: Education is about ""cultivating that capacity to seek what’s significant, always willing to question whether you’re on the ri ...",Sun Mar 18 17:06:33 +0000 2012,en,21,False,0,False,,Aydin Senkut,asenkut
Happy St Patrick Day ! Remembering #F.ounders in Dublin &amp; mtg w Irish Prime Minister Enda Kenny cc @paddycosgrave http://t.co/urm81yNC,Sat Mar 17 20:46:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.20061425, 37.47660723], 'type': 'Point'}",Aydin Senkut,asenkut
“@pkedrosky: Luxury brands (up 2.7x since '01) vs the S&amp;P 500 -  http://t.co/juiE0VQq” excellence -&gt; aspiring cust. -&gt; high margins -&gt; $$$,Sat Mar 17 18:22:14 +0000 2012,en,2,False,1,False,"{'coordinates': [-122.20038559, 37.47676225], 'type': 'Point'}",Aydin Senkut,asenkut
RT @pvesterbacka: The Daily's Guide to Angry Birds Space is amazing. Go get it and spread the word! http://t.co/CKs9NIB8,Thu Mar 15 00:48:52 +0000 2012,en,5,False,0,False,,Aydin Senkut,asenkut
RT @rands Hacking is Important : http://t.co/wITcSQqO,Wed Mar 14 06:50:05 +0000 2012,en,1,False,2,False,,Aydin Senkut,asenkut
Tablet Adoption Surging in Enterprise - 22% of corp buyers planning to purchase tablets of those 84% iPad - http://t.co/JHKSbgcL,Wed Mar 14 06:41:14 +0000 2012,en,7,False,0,False,,Aydin Senkut,asenkut
RT @agarwal: Posterous has been acquired by Twitter!!!!! http://t.co/jd0yatKP,Mon Mar 12 21:52:43 +0000 2012,en,237,False,0,False,,Aydin Senkut,asenkut
"RT @burtonlee: Monday 4pm @ Stanford - Pan-European Dealflow in SV+SFO w Adeo Ressi, Aydin Senkut, Rocketspce, i/o venture, USMAC PnP ht ...",Mon Mar 12 17:28:45 +0000 2012,en,3,False,0,False,,Aydin Senkut,asenkut
RT @GetKarma: Good plan! RT @speechu Use @fab if you wanna buy something for yourself and @getkarma if you wanna buy something for frien ...,Fri Mar 09 02:52:23 +0000 2012,en,1,False,0,False,,Aydin Senkut,asenkut
Zaarly Celebrates Its Birthday W A New Reputation System (I wish I were at SXSW to try it out) - http://t.co/7uT8pReh via @TechCrunch,Fri Mar 09 02:50:13 +0000 2012,en,3,False,0,False,,Aydin Senkut,asenkut
@angellist @@asenkut Thank you - cant wait for more cool new features from Angellist,Thu Mar 08 18:58:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22005055, 37.44063843], 'type': 'Point'}",Aydin Senkut,asenkut
RT @SanneMeijerCOM: Wow Rovio got an astronaut to sling-shot a toy bird in space for their upcoming game!,Thu Mar 08 18:54:13 +0000 2012,en,3,False,0,False,,Aydin Senkut,asenkut
"RT @LucianT: Fascinating stats: The world makes $62 trillion/yr. There are 1000 $Billionaires, 10m $millionaires & 3.25bn people on &lt; ...",Thu Mar 08 18:53:24 +0000 2012,en,38,False,0,False,,Aydin Senkut,asenkut
"RT @TEDNews: Rob Reid: An classic ipod can hold 4,000 songs, which is to say $8 billion of stolen media, or 75,000 jobs. #TED",Thu Mar 01 19:37:29 +0000 2012,en,25,False,0,False,,Aydin Senkut,asenkut
"RT @loic: ""if failure isn't an option then success isn't one either. Success is just to repeat failure until it works"" Seth Godin #TED",Wed Feb 29 18:09:02 +0000 2012,en,82,False,0,False,,Aydin Senkut,asenkut
"RT @JVascellaro: Great #TED  talk by Atul Gawande. Checklists in surgery reduced deaths by 47%. Surgeons need to act like pitcrews, not  ...",Wed Feb 29 18:08:49 +0000 2012,en,22,False,0,False,,Aydin Senkut,asenkut
"RT @Bill_Gross: Here's a picture of the #DARPA Hypersonic Aircraft that can fly from NY to LA in 11 minutes, 20 seconds! http://t.co/xmd ...",Wed Feb 29 18:06:05 +0000 2012,en,19,False,0,False,,Aydin Senkut,asenkut
Lord of the Files: How GitHub Tamed Free Software (And More) (Robert McMillan/Wired.com) http://t.co/oLpIYGkO,Sat Feb 25 21:28:41 +0000 2012,en,2,False,2,False,,Aydin Senkut,asenkut
20GB in &#39;80 cost nearly $1M and disk cluster weighed 2000kg ; 32GB microSD card in &#39;10 cost $100 and weighed 0.5 grams,Sat Feb 25 06:53:29 +0000 2012,en,32,False,7,False,,Aydin Senkut,asenkut
"Facebook Messenger, Apple's iMessage and Twitter estimated to result in $13.9B SMS revenue loss for carriers - http://t.co/Mp39ovEq",Wed Feb 22 08:30:40 +0000 2012,en,29,False,6,False,,Aydin Senkut,asenkut
Congrats: &quot;@TechCrunch: Groupon On A Buying Spree: Buys Mobile Payment Specialist Kima Labs http://t.co/WlEjW9Qv by @ingridlunden&quot;,Sat Feb 18 18:04:37 +0000 2012,en,2,False,2,False,"{'coordinates': [-122.21938704, 37.44065635], 'type': 'Point'}",Aydin Senkut,asenkut
"&quot;@hunterwalk: Pinterest data: ... 80% of pins are re-pins,... http://t.co/kYQoc3GK&quot; curating other content is the new creation",Sat Feb 18 18:01:03 +0000 2012,en,7,False,2,False,"{'coordinates': [-122.21880759, 37.43952942], 'type': 'Point'}",Aydin Senkut,asenkut
"Silicon Valley's Secret Sauce - great review of @quixotic and @bencasnocha new book ""Startup of You"" by @soniaarrison - http://t.co/3x35IstK",Tue Feb 14 19:52:27 +0000 2012,en,3,False,1,False,,Aydin Senkut,asenkut
RT @slashdot: Hacked Syrian Officials Used '12345' As Email Password http://t.co/4aXghzIT,Fri Feb 10 05:42:39 +0000 2012,en,58,False,0,False,,Aydin Senkut,asenkut
@davemcclure @chudson really awesome panel tonight - tremendously enjoyed it - very glad to be working along with both of you !,Fri Feb 10 05:05:41 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
@btkisacik tesekkurler :),Fri Feb 10 05:04:13 +0000 2012,tr,0,False,0,False,,Aydin Senkut,asenkut
"Via @gigaom / technet: App Economy Rocks: since '07, 311K direct app related jobs & 155K indirect app mkt related jobs created (466K tot.)",Wed Feb 08 05:09:09 +0000 2012,en,5,False,0,False,,Aydin Senkut,asenkut
Talk about change of guards $MSFT admits no longer ruling workplace http://t.co/zNO4uCvo and Haliburton dumps $RIMM - http://t.co/zNO4uCvo,Tue Feb 07 01:34:41 +0000 2012,en,2,False,3,False,,Aydin Senkut,asenkut
"RT @startupventures: Our video ""Thoughts On The Exit From A VC's Perspective"" with Aydin Senkut is now live: http://t.co/0lO2rHCb @asenkut",Tue Jan 24 22:15:15 +0000 2012,en,6,False,0,False,,Aydin Senkut,asenkut
Great dinner with @jasonrapp (@ Prinz Myshkin) http://t.co/IC6lAaR2,Tue Jan 24 21:43:12 +0000 2012,en,0,False,0,False,"{'coordinates': [11.570893, 48.13575695], 'type': 'Point'}",Aydin Senkut,asenkut
Wow @sebastianthrun congrats on Udacity - giving up Stanford tenure to teach hundreds of thousands online: http://t.co/wyWoKoSs,Tue Jan 24 07:20:59 +0000 2012,en,13,False,8,False,,Aydin Senkut,asenkut
Congrats @garrytan and @aaroniba on becoming new YC partners - http://t.co/tK4BVOim (proud to have backed both @Posterous and @Appjet),Tue Jan 24 07:17:24 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
Kung Hei Fat Coy - Happy Chinese New Year (of the Dragon) - an amazing Start so far - wishing everyone a prosperous and joyous year !,Tue Jan 24 07:07:37 +0000 2012,en,0,False,0,False,"{'coordinates': [11.56246499, 48.14265884], 'type': 'Point'}",Aydin Senkut,asenkut
Electric car ad from (!) 1912 http://t.co/KkxSXD2r,Sun Jan 22 17:16:49 +0000 2012,en,9,False,2,False,,Aydin Senkut,asenkut
@chrija me too ! Looking forward to it,Sun Jan 22 00:16:05 +0000 2012,en,0,False,0,False,"{'coordinates': [11.56246068, 48.14270914], 'type': 'Point'}",Aydin Senkut,asenkut
Just landed in a snowy Munich for #DLD12 http://t.co/pUelnOi8,Sat Jan 21 14:27:05 +0000 2012,en,0,False,0,False,"{'coordinates': [11.7945699, 48.3557218], 'type': 'Point'}",Aydin Senkut,asenkut
“@johnolilly: Tips for Entrepreneurs from a First Year VC - from PandoDaily  http://t.co/WUnX1fv1” awesome piece :),Fri Jan 20 20:57:31 +0000 2012,en,7,False,3,False,"{'coordinates': [-122.39029532, 37.63076189], 'type': 'Point'}",Aydin Senkut,asenkut
@rmb great to run into you - look forward to connecting on @datasift,Fri Jan 20 20:55:21 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39030367, 37.63076728], 'type': 'Point'}",Aydin Senkut,asenkut
@agoldfisher @jenniferlum @bingbooster @boonspoon thanks for the tweets from @startupexits - incredible event last night !,Fri Jan 20 20:54:12 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.39035005, 37.6307972], 'type': 'Point'}",Aydin Senkut,asenkut
Packed house at Rocketspace - about to give a talk on exits http://t.co/AzZAVINV,Fri Jan 20 02:44:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.3957682, 37.78918228], 'type': 'Point'}",Aydin Senkut,asenkut
RT @pvesterbacka: Internet users in China hit 513 million http://t.co/4in6zlEv,Tue Jan 17 07:44:37 +0000 2012,en,8,False,0,False,,Aydin Senkut,asenkut
"Uh-oh, PC: Half of computing device sales are mobile http://t.co/e2KVInTQ",Tue Jan 17 01:02:02 +0000 2012,en,4,False,0,False,,Aydin Senkut,asenkut
"""@paulg: Schlep Blindness: http://t.co/uc02F0Ts"" exactly why we like education & health, back founders globally who pursue audacious goals",Mon Jan 16 18:34:28 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.22030049, 37.44138777], 'type': 'Point'}",Aydin Senkut,asenkut
@dkhare @@asenkut @@eladgil agreed - hence mobile is our largest focus at Felicis,Mon Jan 16 08:30:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21885691, 37.43928127], 'type': 'Point'}",Aydin Senkut,asenkut
@rfradin @@peterpham @@asenkut roger that,Mon Jan 16 08:29:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21885691, 37.43928127], 'type': 'Point'}",Aydin Senkut,asenkut
&quot;@daslee: What I Learned Building the Apple Store - Ron Johnson - HBR http://t.co/kZ4M95tj &quot; payment another big differentiator,Mon Jan 16 08:28:37 +0000 2012,en,2,False,3,False,"{'coordinates': [-122.21868646, 37.43926173], 'type': 'Point'}",Aydin Senkut,asenkut
"It&#39;s not even the end of first quarter, 49ers leading 14-0 #awesome",Sat Jan 14 22:18:06 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.22070601, 37.43954366], 'type': 'Point'}",Aydin Senkut,asenkut
Great piece on the emergence of #socialcuration by @eladgil - http://t.co/bBLjfbIn,Wed Jan 11 03:00:45 +0000 2012,en,3,False,5,False,,Aydin Senkut,asenkut
"RT @fitbit: We've announced our newest product: the Fitbit Aria Wi-Fi Smart Scale! Track your weight, % body fat, and BMI and... http:// ...",Tue Jan 10 18:06:32 +0000 2012,en,19,False,0,False,,Aydin Senkut,asenkut
Some 6.5 Million People Found Angry Birds in Their Stockings on Christmas day alone - http://t.co/uqaWoWPj,Tue Jan 03 18:34:42 +0000 2012,en,1,False,1,False,,Aydin Senkut,asenkut
"Flurry estimates weekly app downloads reached 1.2B during holiday week, first time passing 1B mark (#2 country is CN) - http://t.co/R3GOi9rx",Tue Jan 03 07:39:56 +0000 2012,en,1,False,1,False,,Aydin Senkut,asenkut
"3 out of 4 US firms w fewer than 1000 employees plan to spend $21,000 (ave) on tablets next year - http://t.co/sgWfsNBb",Fri Dec 30 18:50:06 +0000 2011,en,5,False,0,False,,Aydin Senkut,asenkut
"Ditto: ""@Baris: congrats @auren! - Founders Fund Gains Serial Entrepreneur Auren Hoffman As Venture Partner http://t.co/xsvUGUT3""",Sun Dec 25 02:24:18 +0000 2011,en,2,False,0,False,"{'coordinates': [-122.14372195, 37.4329999], 'type': 'Point'}",Aydin Senkut,asenkut
Michael Moritz: The best advice I ever got http://t.co/CrOP9Ma1,Fri Dec 23 03:21:19 +0000 2011,en,9,False,8,False,,Aydin Senkut,asenkut
Congratulations @haroon @shervin and team @websdotcom on the Vistaprint acquisition (117.5M) - http://t.co/xIUnxFu0 - great memories,Tue Dec 20 01:56:08 +0000 2011,en,0,False,2,False,"{'coordinates': [-122.15385056, 37.44691301], 'type': 'Point'}",Aydin Senkut,asenkut
@JulesMaltz belated Thanks ! Great meeting you !,Thu Dec 15 07:50:47 +0000 2011,en,0,False,0,False,,Aydin Senkut,asenkut
Congrats ! Hearsay Social CEO @ClaraShih Joins @Starbucks Board of Directors - @LeenaRao via @TechCrunch -  http://t.co/hJuJ8FZ8,Thu Dec 15 07:49:31 +0000 2011,en,0,False,0,False,,Aydin Senkut,asenkut
"Looking forward to an exciting panel this morning with @billmaris, @howardh and Ian Sobieski at #FTStanford2011 cc @ftconferences",Tue Dec 06 17:41:12 +0000 2011,en,0,False,0,False,,Aydin Senkut,asenkut
The seismic shift in enterprise to cloud computing accelerates with SAP's purchase of Successfactors for $3.4B in cash: http://t.co/ZpGdVFLR,Mon Dec 05 03:33:06 +0000 2011,en,13,False,0,False,,Aydin Senkut,asenkut
@DealmakerMedia - Excited to see you in LA next week at http://t.co/akVyHEYQ - looking forward to it,Fri Dec 02 19:02:37 +0000 2011,en,0,False,0,False,,Aydin Senkut,asenkut
"@erdogan @studios @ozgrrl09 @mat_vdp @jadlerb - thank you for the retweet on the immigration quote from Economist, much appreciated",Fri Dec 02 19:02:07 +0000 2011,en,0,False,0,False,,Aydin Senkut,asenkut
RT @zaarly: .@MikeBloomberg Welcomes Zaarly to NYC http://t.co/wGY6Vzo5,Fri Dec 02 18:51:31 +0000 2011,en,30,False,0,False,,Aydin Senkut,asenkut
I'm at United 0642 JFK -&gt; SFO http://t.co/HGLdzImJ,Fri Dec 02 15:38:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.78209, 40.650162], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @Stanford_Biz: RT @ftconferences: @asenkut , @drewhouston, @drose007 and more to speak at #FTStanford2011 conference. Full agenda: ht ...",Fri Dec 02 13:14:29 +0000 2011,en,3,False,0,False,,Aydin Senkut,asenkut
Starting the morning with great coffee (@ Ground Support w/ 3 others) [pic]: http://t.co/uSzS4rt3,Thu Dec 01 14:23:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00196433, 40.72428495], 'type': 'Point'}",Aydin Senkut,asenkut
"I just unlocked the Level 6 ""Fresh Brew"" badge on @foursquare! Huzzah! http://t.co/m7OttO1A",Thu Dec 01 14:23:44 +0000 2011,en,0,False,0,False,,Aydin Senkut,asenkut
RT @lanyrdalert: Investing in the New Media Company: What's the Best Model? 4pm @nichcarlson @borthwick @pakman @asenkut @dsiminoff http ...,Thu Dec 01 02:03:02 +0000 2011,en,1,False,0,False,,Aydin Senkut,asenkut
Look forward to speaking on investing and media panel @businessinsider #ignition conference shortly w @borthwick @nichcarlson moderating,Wed Nov 30 20:51:07 +0000 2011,en,1,False,0,False,"{'coordinates': [-73.98527765, 40.77183115], 'type': 'Point'}",Aydin Senkut,asenkut
"@BigDataCloud thanks for the invite - in NY this week, ccing @speechu",Tue Nov 29 13:53:39 +0000 2011,en,0,False,0,False,,Aydin Senkut,asenkut
RT @jensmccabe: Half of doctors to use medical apps in 2012 http://t.co/JIIvaWfb,Tue Nov 22 00:58:06 +0000 2011,en,4,False,0,False,,Aydin Senkut,asenkut
Via @TheEconomist  immigrants make up 1/8th of US population but founded a quarter of tech companies,Sun Nov 20 10:51:39 +0000 2011,en,22,False,1,False,"{'coordinates': [-0.41710152, 51.4861628], 'type': 'Point'}",Aydin Senkut,asenkut
RT @Iddiction: Excited to work with @Rizstanford @awcleland  @peterwbell @asenkut @SanFranciscoVC - http://t.co/SSnJKTyI by @meghankel,Fri Nov 04 23:25:05 +0000 2011,en,2,False,0,False,,Aydin Senkut,asenkut
"5 Felicis companies featured by Apple at the same time today: @soundhound, @massivehealth, @fitbit, @batch, @1000memories - super #awesome",Fri Nov 04 16:17:52 +0000 2011,en,4,False,3,False,,Aydin Senkut,asenkut
Congrats to the @massivehealth team on the launch of such a beautiful iOS app: Eatery (great reviews already) - http://t.co/3ovLdYWx,Tue Nov 01 20:27:11 +0000 2011,en,2,False,0,False,,Aydin Senkut,asenkut
Nicely done ! &quot;@brianp: Great review of our new app @batch on the The Next Web: http://t.co/UIlnSkQp&quot;,Sun Oct 30 00:57:10 +0000 2011,en,1,False,3,False,"{'coordinates': [-6.25489339, 53.33749086], 'type': 'Point'}",Aydin Senkut,asenkut
RT @johnpeavoy: RT @benparr: benparr: I'm calling it: #founders is the best conference I have ever attended. #fb &lt;- huge credit to @p ...,Sun Oct 30 00:53:29 +0000 2011,en,9,False,0,False,,Aydin Senkut,asenkut
Amazing dinner in Dublin Castle - #Founders http://t.co/uhu3MGhI,Sat Oct 29 21:30:02 +0000 2011,en,1,False,0,False,"{'coordinates': [-6.268839, 53.347025], 'type': 'Point'}",Aydin Senkut,asenkut
"@gmc ""Ireland is seriously pulling out all the stops tonight"" - understatement of the night. Best.""un""conference.ever.  #founders",Sat Oct 29 01:48:32 +0000 2011,en,0,False,1,False,,Aydin Senkut,asenkut
Great review of @jtimberlake's 'In Time' in Slate Magazine by @soniaarrison - http://t.co/vJNvncyh,Sat Oct 29 01:29:21 +0000 2011,en,4,False,1,False,,Aydin Senkut,asenkut
Love the vibe from Dublin Web Summit - finished a great panel,Thu Oct 27 13:58:23 +0000 2011,en,2,False,0,False,"{'coordinates': [-6.23303355, 53.3324399], 'type': 'Point'}",Aydin Senkut,asenkut
RT @WendySLea: Fabulous news! IBM names its first female CEO http://t.co/s22NNLZw via @WSJ,Wed Oct 26 16:23:46 +0000 2011,en,23,False,0,False,,Aydin Senkut,asenkut
En route to Dublin for F.ounders conference - looking forward to it,Wed Oct 26 13:28:08 +0000 2011,en,1,False,0,False,"{'coordinates': [-0.4486842, 51.47267436], 'type': 'Point'}",Aydin Senkut,asenkut
"@AngryBirds : 400M+ downloads, 130M monthly users, 30M DAU, 300M min of gameplay / day; marketing spend = 0 - http://t.co/JhW97WhZ #awesome",Wed Oct 19 06:50:53 +0000 2011,en,1,False,1,False,,Aydin Senkut,asenkut
