Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Looking at you Xcode, Photoshop...",Mon Mar 23 15:10:26 +0000 2015,en,1,False,15,False,,Patrick Collison,patrickc
Applications that take more than a second to launch should not be allowed to register themselves as the default handler for any file type.,Mon Mar 23 15:09:05 +0000 2015,en,16,False,70,False,,Patrick Collison,patrickc
@immunoglobulin iPhone 6+. Totally unwieldy but never needs impromptu charging.,Mon Mar 23 00:00:22 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@rpmcb made it just in time. Another 30 mins and it would probably have been Ukiah or Arcata.,Sat Mar 21 21:57:58 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
Heading north with @collision. http://t.co/ELBefgLXWg,Sat Mar 21 21:53:56 +0000 2015,en,4,False,44,False,,Patrick Collison,patrickc
"@gjcourt Hm, taking a look.",Fri Mar 20 23:19:47 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@gjcourt @patrickc Gotcha. But how were you forced to upgrade?,Fri Mar 20 22:42:01 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@gjcourt @stripe Hm, how did we force it? We work really hard to *not* force you to upgrade.",Fri Mar 20 22:40:56 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@msmarypryor @WaveHQ Sorry about that! Feel free to drop me an email -- patrick@stripe.com.,Fri Mar 20 17:38:35 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@DownAtTheDO @stripe We've plans to make it faster.,Fri Mar 20 00:22:12 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@DownAtTheDO @stripe Sorry about that :(,Fri Mar 20 00:22:02 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@quinnebert @stripe Sorry about that; should be back.,Thu Mar 19 18:38:42 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@billlabus @bdc Yes, was just about to say exactly this.",Wed Mar 18 19:38:04 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@nelhage have a submission: # of emails in my inbox,Wed Mar 18 06:00:25 +0000 2015,en,0,False,6,False,,Patrick Collison,patrickc
"@rfelix Oh, that's just something that we should fix :-). cc @mmcgrana",Mon Mar 16 17:51:19 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@rfelix Why do you think so?,Mon Mar 16 15:31:31 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@pmarca (If it is, I nominate Dileep George.)",Mon Mar 16 14:42:21 +0000 2015,en,0,False,6,False,,Patrick Collison,patrickc
"@pmarca Is a PhD thinking we're close really your true rejection? (Ironically, this is the criterion that led Yudkowsky to coin the term...)",Mon Mar 16 14:41:42 +0000 2015,en,0,False,10,False,,Patrick Collison,patrickc
@rmm5t @stripe We actually are going to implement this. Sorry for the hassle.,Sun Mar 15 22:13:55 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"No wonder clean-tech investing sucks.

(H/t @pmarca, whose comment made me dig into these figures.)",Sun Mar 15 04:06:32 +0000 2015,en,3,False,29,False,,Patrick Collison,patrickc
"Paper: http://t.co/jTRIDHgz7A

Conclusion is that it's closer to $1T. I.e., 1.3% of global GDP. http://t.co/cVx8fwDdna",Sun Mar 15 04:05:03 +0000 2015,en,40,False,47,False,,Patrick Collison,patrickc
But this could miss indirect support. So Stefanski published a neat paper last year estimating subsidies from historical carbon/GDP ratios.,Sun Mar 15 04:02:37 +0000 2015,en,8,False,7,False,,Patrick Collison,patrickc
That calculation is based on a pretty naive comparison between prices paid and actual costs. http://t.co/puHXcUhzEG,Sun Mar 15 03:57:13 +0000 2015,en,7,False,9,False,,Patrick Collison,patrickc
"I hadn't realized that global fossil fuel subsidies are so large. IEA estimates $548B, i.e. 0.7% of global GDP. http://t.co/rN5EBoC8VC",Sun Mar 15 03:55:28 +0000 2015,en,216,False,112,False,,Patrick Collison,patrickc
RT @NWSBayArea: 88F so far in San Jose today. The previous record was 81 last set in 2004 (multiple years).,Sat Mar 14 22:25:47 +0000 2015,en,25,False,0,False,,Patrick Collison,patrickc
3/ Their blog post is bullshit-free: http://t.co/ktq9ANCIae,Fri Mar 13 22:47:38 +0000 2015,en,10,False,18,False,,Patrick Collison,patrickc
"2/ After working on the company for 5 years, the cofounders are going to stay involved for 9 months(!) to ensure the transition is smooth.",Fri Mar 13 22:41:23 +0000 2015,en,2,False,23,False,,Patrick Collison,patrickc
1/ They negotiated and built a one-click migration path for their users. Their users get the same pricing as before.,Fri Mar 13 22:40:49 +0000 2015,en,1,False,13,False,,Patrick Collison,patrickc
Also: @balanced is setting an amazing example around how to handle shutdowns gracefully and responsibly.,Fri Mar 13 22:40:26 +0000 2015,en,5,False,21,False,,Patrick Collison,patrickc
I have a ton of respect for what @matin and the @balanced team accomplished. They spotted an important market and executed with tenacity.,Fri Mar 13 21:17:41 +0000 2015,en,18,False,81,False,,Patrick Collison,patrickc
"@paulg @cdixon What would cause you guys to change your minds? It's easy to measure with junk food; interesting, hard, important with minds.",Fri Mar 13 05:08:25 +0000 2015,en,0,False,13,False,,Patrick Collison,patrickc
@fredwilson chess boxing for the twenty-first century! http://t.co/rAmSsnwCzg,Thu Mar 12 16:03:08 +0000 2015,en,1,False,6,False,,Patrick Collison,patrickc
@destraynor Related: http://t.co/zztO83CGBI,Thu Mar 12 15:53:18 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@destraynor I think it'd be the Interceptor Sentinel. Perhaps a parking UAV with kinetic enforcement capabilities.,Thu Mar 12 15:51:06 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"Lesser cities would call them parking tricycles, but in the US, it's the ""Interceptor III"". http://t.co/dSiYpAjvgi",Thu Mar 12 15:43:51 +0000 2015,en,6,False,48,False,,Patrick Collison,patrickc
"Winters in Alaska have warmed by 6 degrees in the past 50 years: http://t.co/BfftWORxfl

More: http://t.co/5La4M2FhkP",Thu Mar 12 07:15:40 +0000 2015,en,6,False,5,False,,Patrick Collison,patrickc
"@collision I wonder if the world is ready for Iran to adopt a quirky, emoji-filled Twitter voice. @IranHQ.",Thu Mar 12 01:56:17 +0000 2015,en,0,False,12,False,,Patrick Collison,patrickc
@mcfunley @nelhage the most mcfunley thing that's ever been said,Wed Mar 11 18:46:29 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@malthe The #blessedness and #humbledness is all ours.,Wed Mar 11 16:53:40 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
RT @malthe: *New Job Alert* I'm going to Stripe to become Head of Design. Am excited and sincerely #humbled + #blessed. To the stars!,Wed Mar 11 16:53:35 +0000 2015,en,17,False,0,False,,Patrick Collison,patrickc
"@entrepreneurSF @stripe Hm, sorry about that -- taking a look.",Wed Mar 11 01:33:44 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@damselindigital @stripe Hm, which ones?",Wed Mar 11 01:31:40 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@corbett partial fave. Get better soon!,Tue Mar 10 03:00:20 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"My life has definitely been missing calls on my wrist. Phone calls, on your body, always, forever.",Mon Mar 09 17:58:57 +0000 2015,en,9,False,30,False,,Patrick Collison,patrickc
"ResearchKit app to prove that listening to Jony lowers stress, cholesterol, heart rate.",Mon Mar 09 17:51:26 +0000 2015,en,8,False,33,False,,Patrick Collison,patrickc
The One More Thing I'm really hoping for: Jony Ive dictation voice for OS X.,Mon Mar 09 17:48:35 +0000 2015,en,22,False,64,False,,Patrick Collison,patrickc
"Sent from my wobbly keyboard.

:(",Mon Mar 09 17:36:32 +0000 2015,en,11,False,41,False,,Patrick Collison,patrickc
RT @Weather_West: California just experienced its record warmest winter by an incredible margin. #cawx #cawater #cadrought @NOAANCDC http:/…,Sun Mar 08 21:25:57 +0000 2015,en,173,False,0,False,,Patrick Collison,patrickc
"@michael_nielsen @parisreview I remember enjoying Borges, Heaney, Gibson, Hunter S Thompson.",Sat Mar 07 03:46:08 +0000 2015,en,0,False,5,False,,Patrick Collison,patrickc
"@michael_nielsen Woah, no. Thanks for the link.",Sat Mar 07 03:38:46 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@michael_nielsen yes! I want this for more fields. Their interview methodology is fascinating too. (Interviewees get to edit.),Sat Mar 07 02:38:20 +0000 2015,en,1,False,3,False,,Patrick Collison,patrickc
"@KLoaec @stripe Hmm, I'm very sorry about that. Will take a look.",Sat Mar 07 02:36:38 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@StephenMcCurry thanks for the feedback. Which markets are causing you most pain?,Fri Mar 06 16:28:15 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@johnrhopkins Huh, i'm sorry about that. Am taking a look.",Thu Mar 05 17:40:02 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@b0rk @nelhage The source is also very readable: http://t.co/Nu3rTRZ6vE.,Thu Mar 05 16:34:54 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@b0rk @nelhage Aha, here we go: http://t.co/dJQkmlFoeL..",Thu Mar 05 16:33:24 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@b0rk There's a nice paper about all the clever things that locate does behind the scenes. I can't find it offhand but I bet @nelhage knows…,Thu Mar 05 16:30:24 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@JamesFallows Given what I know of Apple, would be astonished if they've compromised on user privacy here.",Thu Mar 05 06:47:11 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@JamesFallows And so maybe this is a pragmatic move with little downside. All the smarter given how hard it is for Google/FB to match.,Thu Mar 05 06:46:34 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@JamesFallows Hmm. They increasingly provide client-side encryption of everything: device, iMessage, FaceTime, etc.",Thu Mar 05 06:44:40 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@tqbf I think that's actually one of the more interesting answers to the Fermi paradox,Wed Mar 04 18:59:39 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@stewart @azeem @pmarca Do you believe a brain could (in principle) be simulated with virtual neurons, synapses, etc.?",Tue Mar 03 07:10:36 +0000 2015,en,0,False,4,False,,Patrick Collison,patrickc
"@pmarca So, uh: ""We live in an age of technological miracles and accelerating progress."" ""Strong AI is a self-evidently ludicrous prospect.""",Tue Mar 03 06:46:23 +0000 2015,en,12,False,32,False,,Patrick Collison,patrickc
@stirno @stripe Sorry about that! Should now be fixed. One of our engineers was crossing the international date line while committing.,Tue Mar 03 06:08:28 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@J_Sanmi @GoGetFunding I'm sorry to hear -- I'm Stripe's CEO. Could you drop me an email? patrick@stripe.com.,Mon Mar 02 23:25:50 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@securejoomla @stripe Glad to hear. If it reoccurs (especially from more than one connection), please do let us know!",Mon Mar 02 17:11:46 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@jeedee @stripe It's not yet localized for French, I'm afraid :(",Mon Mar 02 17:11:09 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@securejoomla @stripe Hm -- we're not aware of any issues. Still having problems?,Mon Mar 02 16:46:48 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@sknthla interesting. How much per day?,Sun Mar 01 16:15:59 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@thairu any good?,Sun Mar 01 03:28:21 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@malthe chapter 6!,Sun Mar 01 02:57:38 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@malthe can you really put a price on knowing whether the world is going to end?,Sun Mar 01 02:55:07 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@makaed Definitely more than 14 pages...,Sun Mar 01 02:45:14 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@DanielleFong Ah, no, it was Dyson: https://t.co/E2v8FrMAB5",Sun Mar 01 02:43:08 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@DanielleFong I think I first read about that question being posed by Dennett's grandson or something like that...,Sun Mar 01 02:42:29 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"Most fun book I've read in a while: http://t.co/izqS6QoxwO. Title is admittedly inauspicious, but ToC may convince. http://t.co/AHYJzOm7Jq",Sun Mar 01 02:32:41 +0000 2015,en,4,False,65,False,,Patrick Collison,patrickc
@pkedrosky @stewart Just in case you guys aren't already concerned enough: http://t.co/so9envXq7b,Sun Mar 01 01:42:53 +0000 2015,en,1,False,3,False,,Patrick Collison,patrickc
@destraynor It's a pretty interesting strategy http://t.co/NeO5Ul746Y,Sat Feb 28 16:15:57 +0000 2015,en,1,False,0,False,,Patrick Collison,patrickc
@OvidiuCrihana Hmm -- I'm very sorry to hear that. Can you email me? patrick@stripe.com,Fri Feb 27 16:26:35 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@wealloveIreland Will check in!,Fri Feb 27 16:25:33 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@MundoMoringa I'm very sorry about that. Can you drop me an email? patrick@stripe.com,Fri Feb 27 16:25:22 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
RT @taylorfrancis: Welcome @gabhubert and @spolu to @stripe! http://t.co/fJNrlnSkQF,Fri Feb 27 16:06:46 +0000 2015,en,1,False,0,False,,Patrick Collison,patrickc
@kishorelive @stripe Feel free to email me with anything urgent -- patrick@stripe.com.,Fri Feb 27 02:31:49 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@kishorelive @stripe Sorry about that -- we're on it. It's getting better, but it's still too slow.",Fri Feb 27 02:31:33 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@RurikBradbury ZenIQ: The Performance Cloud Solution. Realtime response to a fast-changing world with a platform as unique as your business.,Thu Feb 26 16:12:38 +0000 2015,en,1,False,5,False,,Patrick Collison,patrickc
@RurikBradbury ZenIQ,Thu Feb 26 16:08:23 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
If only the tweetstorm had existed when Proust was around.,Wed Feb 25 23:48:17 +0000 2015,en,13,False,28,False,,Patrick Collison,patrickc
@morganb What's your email address? (Or feel free to drop me a line; patrick@stripe.com.),Tue Feb 24 15:43:47 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@jasonwaters @thomasfuchs Oh! Sorry about that. It's hard to find from the main site you mean?,Tue Feb 24 06:59:19 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@mduvall_ good book. Try Dealers of Lightning next.,Mon Feb 23 05:22:16 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@sch Ah yes. There is no ""Tiny plane log, entry 2.""",Mon Feb 23 00:26:46 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@zmanian @Radiolab Thanks!,Sun Feb 22 21:50:27 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
Aha -- turns out @Radiolab recently covered this too: http://t.co/fwTgMZf2AJ,Sun Feb 22 21:50:21 +0000 2015,en,1,False,10,False,,Patrick Collison,patrickc
@Jessicalessin Photo just for illustrative purposes; don't mean to call your photography skills into question.,Sun Feb 22 21:49:14 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
I bet it eliminates a ton of manual moderation work and leaves people feeling better than after tossing a rock into the moderation void.,Sun Feb 22 21:47:40 +0000 2015,en,4,False,16,False,,Patrick Collison,patrickc
Facebook's UX for reporting photos is now really interesting: it helps you to resolve it with the uploader. http://t.co/bHWrD4y3IK,Sun Feb 22 21:46:07 +0000 2015,en,13,False,37,False,,Patrick Collison,patrickc
