Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For World Cup, Betting Flows Through Banker-Turned-Bookie &gt;&gt; #AmazonBay http://t.co/as7aYPAbDT",Mon Jun 30 07:37:54 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"RT @ftlive: Just two days to go till #CampAlphaville! Robots, 50+ finance experts &amp; more. Tickets on sale: http://t.co/wX40slC1oY http://t.…",Mon Jun 30 07:33:22 +0000 2014,en,8,False,0,False,,Sean Park,parkparadigm
RT @DanielleMorrill: Shared our @Mattermark fundraising story with this timeline of when investors came on board https://t.co/AdZRSFO9w4 ht…,Sun Jun 29 07:51:32 +0000 2014,en,19,False,0,False,,Sean Park,parkparadigm
"@yranchere not sure investment is issue, rather goals/governance - clearly these are often linked, but not always/not necessarily",Sat Jun 28 11:19:23 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"""“With the greater part of rich people, the chief enjoyment of riches consists in the parade of riches,..."" http://t.co/DGb4cEmL34",Sat Jun 28 08:55:05 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
"""If I were teaching contemporary France to students anywhere in the English-speaking world, Hussey’s..."" http://t.co/YVb6XukNl2",Sat Jun 28 08:37:52 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Wanted to buy $AMZN just for AWS 5-6 years ago, but didn't because I didn't want other stuff, and that was a mistake...",Fri Jun 27 17:21:42 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Thinking of buying some $GOOG (long term, I don't trade) simply because of this: http://t.co/73MSrbj5Xt (would rather own just this but…)",Fri Jun 27 17:20:32 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"Video: Been saying this for 10+ years - maybe NOW financial executives might wake up?? No, we will not... http://t.co/9kekeSrXnw",Fri Jun 27 16:38:42 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
"""But let’s speak frankly to each other. I’m not the smartest guy you’ve ever met, or the..."" http://t.co/J9FZBtEfGp",Fri Jun 27 15:47:59 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"""Rice University combines many strengths that are essential to creating an entrepreneurial ecosystem: a..."" http://t.co/3Jfrc6yK4n",Fri Jun 27 14:57:01 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"""Index’s @narimer channelling the @anthemis thesis: “I’ve always seen the financial services industry..."" http://t.co/ooHwDiYbI2",Fri Jun 27 14:38:18 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"""So @danprimack’s question is as follows: Do private companies and their investors have any civic..."" http://t.co/tdnNXm1W9u",Fri Jun 27 13:45:51 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Or why Silicon Valley &amp; Wall Street are eerily similar despite outward appearances… http://t.co/3Fl7zUWhR2,Fri Jun 27 10:12:46 +0000 2014,en,2,False,3,False,,Sean Park,parkparadigm
"""The theme is familiar to anyone who’s tried to join a country club or high-school clique. It’s not..."" http://t.co/tQ5QjnigzI",Fri Jun 27 10:11:32 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
".@cafepress don't apologise, fix your UX. It's like something out of 1990s commerce… hope the products are better than the workflow.",Thu Jun 26 20:44:55 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
#totalfail by @cafepress &gt;&gt; 3/ call customer service and they tell me to cancel order and enter from scratch again (!),Thu Jun 26 20:37:19 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
#totalfail by @cafepress &gt; 2/ Impossible to update/fix order online,Thu Jun 26 20:35:09 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"#totalfail by @cafepress &gt; 1/ huge order (took me 90mn to enter because of their crappy UX), 1 small error on 1 line item (same size twice)",Thu Jun 26 20:33:55 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Banks (well, @ficoba at least...) and Altchains http://t.co/P1Ge0OfPVE",Thu Jun 26 11:19:29 +0000 2014,en,4,False,2,False,,Sean Park,parkparadigm
@CameoWorks merci!,Tue Jun 24 06:30:54 +0000 2014,fr,0,False,0,False,,Sean Park,parkparadigm
"“@anthemis Founder Sean Park, Mike Laven of The Currency Cloud and Yoni Assia of eToro in Financial News' FinTech... http://t.co/ayKUIEtiqi”",Mon Jun 23 17:55:37 +0000 2014,en,0,False,2,False,,Sean Park,parkparadigm
RT @eFinancialNews: Congratulations to the FN Fintech 40 @parkparadigm @patersonae @pow_mike @matteorizzi @techfluence_eu    http://t.co/eu…,Mon Jun 23 17:52:26 +0000 2014,en,9,False,0,False,,Sean Park,parkparadigm
RT @Chris_Skinner: Are regulators throwing the baby out with the bathwater?: I don't write a lot about investment banking and cap... http:/…,Mon Jun 23 10:02:01 +0000 2014,en,5,False,0,False,,Sean Park,parkparadigm
RT @paulbennie: FN Fintech 40 - $50 says @parkparadigm is the fastest skier http://t.co/wHFTLq9X4p …,Mon Jun 23 09:29:25 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"RT @DanielleMorrill: I'm so tired of cynical people, it's the #1 thing I filter out in recruiting. Reality is great, doom and gloom not so …",Mon Jun 23 07:25:16 +0000 2014,en,12,False,0,False,,Sean Park,parkparadigm
Family v. work this w/e: Family won 3-1. Good victory for the home side.,Sun Jun 22 21:34:27 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @Bastiat2022: #Alstom @montebourg décide à votre place où placer votre épargne. Il sait mieux que vous. Il est plus compétent. Et puis i…,Fri Jun 20 16:32:40 +0000 2014,fr,19,False,0,False,,Sean Park,parkparadigm
"RT @moveguides: Great @relocatemag article on how best to connect w/ the next generation of global talent, featuring #MOVEGuides! http://t.…",Fri Jun 20 15:21:23 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
RT @Nous_Citoyens: 26% des ministres (24% à gauche et 27% à droite) ont passé plus de la moitié de leur carrière ds le secteur public - htt…,Fri Jun 20 15:21:15 +0000 2014,fr,10,False,0,False,,Sean Park,parkparadigm
RT @Nous_Citoyens: #Chiffres : 55% des ministres de gauche et 46% de droite n'ont aucune expérience du privé - http://t.co/oVms1oTOW5 -&gt; Vi…,Fri Jun 20 15:21:07 +0000 2014,fr,31,False,0,False,,Sean Park,parkparadigm
Really don't grok why folks are so married to (existing) nationstate borders - as if they are as fundamental as quantum theory @theatlantic,Fri Jun 20 14:25:57 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @felixsalmon: Wherein Clay Christensen accuses Jill Lepore of “a criminal act of dishonesty”: http://t.co/HJlMYN4whu,Fri Jun 20 14:22:51 +0000 2014,en,37,False,0,False,,Sean Park,parkparadigm
Packaging http://t.co/Cdg1p5jWe8 cc @daveg,Fri Jun 20 14:10:53 +0000 2014,in,1,False,2,False,,Sean Park,parkparadigm
".@edwray21 ..and the ""better"" they are, the less they'll put up with anachronistic banks…thus adverse selection IN FAVOUR of alt lenders",Fri Jun 20 12:20:56 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
@marchochstein TL;DR version provided by @edwray21 - see his reply,Fri Jun 20 12:17:39 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
"@edwray21 read part 2/ … I agree.
#limitationsoftweetstorms ;)",Fri Jun 20 12:13:54 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
2/ I think adverse selection is starting to operate BUT the other way around &gt;&gt; it's banks that should be worried about being left w/ dross,Fri Jun 20 12:06:24 +0000 2014,en,2,False,2,False,,Sean Park,parkparadigm
1/ Many worry about adverse selection in p2p/crowd/alt-funding client pool  &gt;&gt; worst risks land here because they can't get bank funding,Fri Jun 20 12:04:59 +0000 2014,en,3,False,3,False,,Sean Park,parkparadigm
"Fwiw I think the fact that ""tax loss harvesting"" is a thing is a wonderful reflection of how utterly FUBAR tax codes are…",Fri Jun 20 08:47:14 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"""@LDrogen: Few yrs ago $MRKT made 1 of the best fintech acquisitions ever when they bought Data Explorers, then miraculously didn't kill it""",Fri Jun 20 01:11:28 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
RT @RileyUggla: Behind the scenes #markit @LanceUggla #prouddaughter  🎥 http://t.co/GMwlcmkk8M,Fri Jun 20 00:42:27 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
"Nick Goodway: Markit - built in London, sold in New York - Analysis &amp; Features - Business - London Evening... http://t.co/eOmfrE9JNW",Thu Jun 19 22:31:15 +0000 2014,en,1,False,1,False,,Sean Park,parkparadigm
"RT @erikbryn: Has the US reached ""peak car""? 
HT: @balajis 
#uber #2MA http://t.co/tCJsMCuxLZ",Thu Jun 19 22:20:42 +0000 2014,en,45,False,0,False,,Sean Park,parkparadigm
"""New research by scientists at Rice University demonstrated that forests of carbon nanotubes can be..."" http://t.co/s9v5zC012w",Thu Jun 19 22:11:53 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
RT @adamse: Congrats @Mattermark  on the Salesforce integration! Data on 200K private companies click into your Salesforce http://t.co/2vhO…,Thu Jun 19 21:47:35 +0000 2014,en,6,False,0,False,,Sean Park,parkparadigm
@cmogle we love @premisedata,Thu Jun 19 21:29:58 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @cmogle: Watch this carefully. It doesn't stop with Africa. Premise Data Corporation http://t.co/eAMHqonFnF,Thu Jun 19 21:29:11 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"RT @mattcharris: @tek_fin you clearly forgot the first rule of fintech punditry, which is never praise @simple to @rshevlin ...",Thu Jun 19 21:28:41 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
“@noyesclt: Supreme Court sets strict standard for computer patents http://t.co/ka0HiWwujJ” fwiw software patents are an anachronism imo,Thu Jun 19 21:28:16 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @simple: We're excited to announce faster transfer times in &amp; out of Simple! Check out our blog post: http://t.co/zFmxMIeQYo http://t.co…,Thu Jun 19 21:18:05 +0000 2014,en,27,False,0,False,,Sean Park,parkparadigm
RT @SirKenRobinson: RT @CharlesM_S: What 21st century employers DON'T want from our kids! http://t.co/HVssjkkPfu Nice!,Thu Jun 19 21:13:00 +0000 2014,en,1290,False,0,False,,Sean Park,parkparadigm
"...Gerrard touch to... Suarez.... GOAL! ...wait, no... sorry #notLiverpool",Thu Jun 19 21:10:19 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"@ndebock v France no, v others probably - not a football fan,  so was rooting for Spain &amp; Uruguay as those are my office pool teams #fail",Thu Jun 19 17:16:38 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Photo: The Great Pacific Garbage Patch, as it is known, is often said to be twice the size of Texas. It... http://t.co/SLfxwol6MA",Thu Jun 19 17:10:03 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"""eShares Shows Startup Employees All Their Stock And Options In One Place""
http://t.co/fOps8iddT9 cc @Xenapto",Thu Jun 19 16:56:41 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
kind of cool resource for #WorldCup2014 fans: http://t.co/NuBEsQ5Uat,Thu Jun 19 16:56:03 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
"RT @bankelele: #ilababafricalaunch @iLabAfrica has incubated over 200 individual and 50 companies, some of which now have revenue of Kshs 1…",Thu Jun 19 08:05:31 +0000 2014,en,7,False,0,False,,Sean Park,parkparadigm
"""Meanwhile, we don’t need to wait until a hypercapitalist techno-utopia emerges to do right by our..."" http://t.co/btGbxp6ta8",Thu Jun 19 01:51:35 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Is 3:30am a reasonable time to go to bed? #nighthawksatthediner,Thu Jun 19 01:32:42 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
@davidsoloff thks,Thu Jun 19 01:22:55 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"""But I will tell you that the companies that have performed best in all the portfolios I’ve been..."" http://t.co/6tkY1s2aQd",Thu Jun 19 01:21:34 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
@davehopton merci!,Thu Jun 19 01:19:44 +0000 2014,fr,0,False,0,False,,Sean Park,parkparadigm
@davidsoloff lol - would explain the mane,Thu Jun 19 01:19:02 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
The probability of building a European $1bn+ tech company is 0.27% http://t.co/2PWgjckpBl &gt;&gt; beating the odds since 2000 ;),Wed Jun 18 23:42:52 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
"Wow. @LanceUggla, Kevin, Rony 
-&gt;#awesome Congratulations! #ringthebell",Wed Jun 18 23:29:57 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
"RT @dealbook: Markit, a Big Financial Data Provider, Raises Nearly $1.3 Billion in I.P.O. http://t.co/W3rHNH43YW",Wed Jun 18 23:27:17 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
Neat that @zoopla and @markit price their IPO on same day!  2-fer unicorn day. #rarerthanabluemoon,Wed Jun 18 23:25:47 +0000 2014,en,2,False,3,False,,Sean Park,parkparadigm
"""The single biggest Business Disease of the Industrial Age is the Manager, and the Employee is a close..."" http://t.co/dObhYtj2pd",Wed Jun 18 23:15:26 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
anyone know when I can get one in Europe?,Wed Jun 18 22:34:09 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Thinking this is a pretty big deal.http://t.co/drqHzPyoqf Next: an $AMZN Chromebook? $AAPL needs to stop sucking #nottheonlygameintown,Wed Jun 18 22:32:03 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
Arizona is Running Dry - stoweboyd: The officials of the Central Arizona Project — that manages the 336... http://t.co/9QExPdEE1P,Wed Jun 18 22:05:38 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @fdestin: Exactly 7 years from seed check to GBP 1bn - THANK YOU team @zoopla http://t.co/iXFWatODd4,Wed Jun 18 08:20:58 +0000 2014,en,11,False,0,False,,Sean Park,parkparadigm
This generation's GI bill? http://t.co/5kXTwBXpmG,Tue Jun 17 20:30:50 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Photo: somewherehq: One of my friends once told me, that he only got a job because he’s gone to the same... http://t.co/EbE9weO3Q3",Tue Jun 17 17:46:42 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"RT @TheAtlantic: A visual ode of Oregon's seashore, courtesy of @TheAtlanticVID http://t.co/eDVxQSW8di",Tue Jun 17 01:40:09 +0000 2014,en,16,False,0,False,,Sean Park,parkparadigm
"If Robert Johnson were still alive I like to think we'd have a wicked ""Jetlag Blues""... #songsnotwritten",Tue Jun 17 01:32:15 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
So asking myself why the hell I am not asleep?,Tue Jun 17 01:30:51 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Guess thats what ""sells newspapers"" so perhaps I should be disappointed by human nature (&amp; not the poor journalists forced to pander to eat)",Sat Jun 14 17:39:29 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Super happy for @taavet &amp; @TransferWise but very tiresome how ""tech"" / ""venture"" press so often focuses on the wrong things imo.",Sat Jun 14 17:37:27 +0000 2014,en,1,False,1,False,,Sean Park,parkparadigm
"""FinTech is all the rage."" &gt;&gt; meh. it's not about fashion, it's about fixing a $4tn global industry that needs fixing http://t.co/RPD2MP37wK",Sat Jun 14 17:35:18 +0000 2014,en,30,False,20,False,,Sean Park,parkparadigm
"RT @NeelieKroesEU: Entrepreneurs disrupt, it's what they do, &amp; our economy needs them. Ignoring them, banning them or striking won't help u…",Sat Jun 14 17:27:02 +0000 2014,en,537,False,0,False,,Sean Park,parkparadigm
I really don't like #Jetlag,Sat Jun 14 17:15:25 +0000 2014,en,2,False,1,False,,Sean Park,parkparadigm
"""It leaves them ill-prepared for relationships in the adult world and the nation with a cadre of..."" http://t.co/IshVxRYcaG",Sat Jun 14 17:09:15 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"RT @gotomryan: My favorite meeting location last week w/ @parkparadigm, @LaunchpadLA http://t.co/vgsdxku2dv",Fri Jun 13 16:41:41 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"""Technology leadership is not defined by patents, which history has repeatedly shown to be small..."" http://t.co/wfLqnZR8DJ",Fri Jun 13 02:07:57 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
Internet traffic expected to triple in next 5 years http://t.co/eTT1wNM3CK,Fri Jun 13 00:38:35 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"RT @jaltucher: fave quote from @adamcarolla on just-done intrvu w him: ""you never turn on the evening news and hear 'trouble in switzerland…",Thu Jun 12 21:48:17 +0000 2014,en,18,False,0,False,,Sean Park,parkparadigm
Digital Markets (business model) starting to gain traction (9 years after original…) http://t.co/rUpo42TGUf &gt;&gt; #amazonbay cc @jobsworth,Wed Jun 11 22:08:09 +0000 2014,en,3,False,2,False,,Sean Park,parkparadigm
"Photo: For a (lapsed) materials scientist like me, this is so cool…(via Graphene aerogel is seven times... http://t.co/ikFdlYThsC",Wed Jun 11 22:02:33 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
@jentescher @tek_fin @leimer @nickster2407 think Yann is talking about @currency_cloud (enterprise) subscription model for int'l payments,Wed Jun 11 21:15:00 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
Aargh!! Chrome keeps crashing - I don't have time for this! #modernworkproblems,Wed Jun 11 21:13:04 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
