Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @merousso: ""Science is a rigorous investigation of reality."" -Matthieu Ricard | at the @ihangar2015 w/ @MatthieuRicard @loic http://t.co…",Sat Jun 06 14:50:32 +0000 2015,en,2,False,0,False,,Loic Le Meur,loic
"RT @DerekGordon: Great evening with @loic interviewing @matthieu_ricard about his new book on altruism. Thanks @soreng, @wisdom2conf! http:…",Sat Jun 06 14:50:12 +0000 2015,en,5,False,0,False,,Loic Le Meur,loic
@daniel_kraft great seeing you again thanks for coming Dan!,Sat Jun 06 06:47:45 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"RT @daniel_kraft: Meditation changes the brain,  after only 2 weeks... Mathieu Ricard  https://t.co/pk1V41Zxic http://t.co/oYJ67ZotBO",Sat Jun 06 06:47:18 +0000 2015,en,18,False,0,False,,Loic Le Meur,loic
@naval that's so true. Love handwriting though.,Sat Jun 06 06:44:12 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
RT @naval: Driving is the new handwriting.,Sat Jun 06 06:43:31 +0000 2015,en,383,False,0,False,,Loic Le Meur,loic
@pmarca if you don't have context your tweet is pretty dark. Lazy to look around. What's scary?,Sat Jun 06 06:43:13 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
600 people meditating in San Francisco with Matthieu Ricard. Thank you all for coming and @SorenG 4help. Very special http://t.co/x3OnHzW1Yj,Sat Jun 06 06:38:20 +0000 2015,en,14,False,32,False,,Loic Le Meur,loic
Watching again Matthieu Ricard's talk preparing for our conversation &gt; The habits of happiness http://t.co/ljqZjGNUk8,Fri Jun 05 22:46:16 +0000 2015,en,5,False,11,False,,Loic Le Meur,loic
@schneider is @service friends of yours?,Fri Jun 05 19:30:43 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
AltSchool: The next generation of education? http://t.co/wvZRGS3F0P,Fri Jun 05 19:16:39 +0000 2015,en,4,False,9,False,,Loic Le Meur,loic
@schneider @service huh what is that.,Fri Jun 05 19:14:29 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"Hey @DJIGlobal you claim ""24 hour support"" and your support tells me to call the US local open from 9 to 5 and now been waiting 40 mins. Sux",Fri Jun 05 19:13:47 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
"$1 Million in NYC Blind Dates, Power Lunches, Working Dinners and Dining with Friends — From The Kitchen — Medium http://t.co/OY2QzzKEyc",Fri Jun 05 19:01:20 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
"The editorial team of Read/Write trying to save it. Good luck friends &gt; Bring Read/Write Back http://t.co/HIH7S6ez4T (After GigaOm, RWW..)",Fri Jun 05 18:15:31 +0000 2015,en,3,False,1,False,,Loic Le Meur,loic
RT @paulocoelho: Dreamers can never be tamed,Fri Jun 05 14:31:40 +0000 2015,en,1270,False,0,False,,Loic Le Meur,loic
@PZilk have a great Midem!,Fri Jun 05 14:31:09 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@karaswisher @evanspiegel @Snapchat yeah Evan is the hero of a whole generation!,Fri Jun 05 14:30:34 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
The Golden Gate Bridge shot from the air with a drone. http://t.co/cPfUkAOsG6,Fri Jun 05 04:26:36 +0000 2015,en,9,False,3,False,,Loic Le Meur,loic
Better enjoy drones freedom while it lasts &gt; Nasa and Verizon plan to monitor US drone network from phone towers http://t.co/dYvI99THiO,Thu Jun 04 16:57:44 +0000 2015,en,3,False,0,False,,Loic Le Meur,loic
Reward. @ Marin Headlands https://t.co/qUrkCwJ5UI,Thu Jun 04 14:02:12 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.50611111, 37.82777778], 'type': 'Point'}",Loic Le Meur,loic
"Am I the only one always having problems with AirPlay? I have the latest Apple TV, iPhone 6+ and Apple Airport all up to date and its sheeet",Thu Jun 04 05:08:33 +0000 2015,en,0,False,6,False,,Loic Le Meur,loic
RT @sacca: What I believe Twitter can be.  http://t.co/luS4TjM69A,Thu Jun 04 05:03:19 +0000 2015,en,475,False,0,False,,Loic Le Meur,loic
@sacca @jess @GoogleVentures congrats to Jess! Big loss for Twitter though.,Thu Jun 04 05:02:47 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
RT @ZagatNYC: Mission Chinese Food (@missionstfood) in NYC now taking reservations! But only via @Reserve. http://t.co/n2MCQRKApg http://t.…,Wed Jun 03 19:40:05 +0000 2015,en,13,False,0,False,,Loic Le Meur,loic
Can't wait to read it myself. Review: Mark Vanhoenacker’s ‘Skyfaring: A Journey With a Pilot’ on Joy of Flight http://t.co/MYyFKFdi0S,Wed Jun 03 19:09:42 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
Facebook Opens Third Artificial-Intelligence Research Hub in Paris http://t.co/gC0UMFa2qC Great news for France!,Tue Jun 02 20:56:49 +0000 2015,en,21,False,10,False,,Loic Le Meur,loic
Catching up with @smalldozes of @Applauze very impressed by the progress http://t.co/Iy4lTZOtFQ,Tue Jun 02 19:37:25 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
"@buddhamagnet sorry, no",Tue Jun 02 04:11:57 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@prestons same,Tue Jun 02 04:11:01 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@smehat coming!,Tue Jun 02 04:10:47 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Drones captured the crazy jump from the top of Necker island https://t.co/ozvvaqozzS,Tue Jun 02 04:09:16 +0000 2015,en,5,False,4,False,,Loic Le Meur,loic
Planet's happiest human – and his app http://t.co/dLWXQfMBQf See you friday at our event in SF with Matthieu!,Mon Jun 01 20:23:22 +0000 2015,en,3,False,3,False,,Loic Le Meur,loic
"Try the awesome Reserve app for your next dinner reservations, by the Uber founder. Use my code ""XKFBCK"" to get a $20 credit. &lt;I invested&gt;",Mon Jun 01 19:34:21 +0000 2015,en,2,False,3,False,,Loic Le Meur,loic
"@om sorry for sharing bad quality :-) you're still sharing it stressing how bad it is, fun. Hope you're well.",Mon Jun 01 00:33:40 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
Google leads cloud storage race to zero http://t.co/RDRenB37hZ,Sun May 31 19:51:20 +0000 2015,en,16,False,15,False,,Loic Le Meur,loic
@earcos worked thanks,Sun May 31 18:52:02 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@earcos thanks!,Sun May 31 18:51:18 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"@sacca @peterpham unbelievable indeed. I think it's just on Facebook for now. It was seriously nuts, he could have landed on the rocks...",Sun May 31 18:51:00 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@AdrienClavel no regular,Sun May 31 17:19:18 +0000 2015,es,0,False,0,False,,Loic Le Meur,loic
@overdrev really,Sun May 31 17:18:28 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Is there any way to remove that Apple TV screensaver message for AirPlay? http://t.co/RQTdM4Jx9w,Sun May 31 17:18:05 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
A driver obviously testing self driving trying to get a model X off road captured by Yann Kerherve http://t.co/LcBKReUbLM,Sun May 31 15:38:54 +0000 2015,en,5,False,4,False,,Loic Le Meur,loic
"RT @tfadell: I second @loic comments about @DEVIALET!!
The Phantom is truly breakthrough... https://t.co/ILiSlwqRxu",Sun May 31 04:51:36 +0000 2015,en,7,False,0,False,,Loic Le Meur,loic
RT @tfadell: Incredible sound in an incredible package @devialet Phantom http://t.co/VywpdzutLq,Sun May 31 04:51:27 +0000 2015,en,35,False,0,False,,Loic Le Meur,loic
Oh my neighbors will love me with my Devialet speaker. I'm in love with it! Enjoying listening very loud!,Sun May 31 01:07:33 +0000 2015,en,2,False,5,False,,Loic Le Meur,loic
@peterpham @DEVIALET will take care of you,Sun May 31 00:44:42 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@thomaspower incredible new speaker that boosts 750 watts!,Sun May 31 00:44:27 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@gonzague j'adore,Sun May 31 00:44:01 +0000 2015,fr,0,False,0,False,,Loic Le Meur,loic
@peterpham I can help,Sun May 31 00:43:50 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@Bellumio @DEVIALET @TheMusicGraph cc @QuentinSannie,Sun May 31 00:42:59 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
Very impressed by the passion and the amazing Phantom @DEVIALET product @QuentinSannie has created. Incredible. http://t.co/Gi8GaUEZy2,Sat May 30 20:49:09 +0000 2015,en,9,False,12,False,,Loic Le Meur,loic
Devialet Phantom http://t.co/3Cvmesr0bB,Sat May 30 18:37:14 +0000 2015,en,3,False,6,False,,Loic Le Meur,loic
Unboxing a Phantom from Devialet that the founder himself Quentin Sannie just brought me. http://t.co/sTNKqIzYMa,Sat May 30 18:30:12 +0000 2015,en,7,False,19,False,,Loic Le Meur,loic
@chanc high,Sat May 30 16:44:28 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Life in prison business &gt; The founder of the Silk Road drug marketplace has been sentenced to life in prison http://t.co/wT5O9r0U3Z,Sat May 30 15:53:06 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
"It seems Google Photo uploader stabilized at about 10,000 photos a day (most of them raw format!) so my upload will take a full week :-)",Sat May 30 15:45:22 +0000 2015,en,0,False,3,False,,Loic Le Meur,loic
And I thought I was having fun&gt; paragliding world tour on a bike and sailboat. Olivier Peyre et Nadège Perrot http://t.co/o5cmiB5bjg,Sat May 30 15:41:37 +0000 2015,en,1,False,1,False,,Loic Le Meur,loic
@rodrigobarrostv @leweb thanks!,Sat May 30 15:30:35 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@davecraige not yet but will get the operator alpha soon,Sat May 30 15:29:31 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
"If you're trying Google Photos as I am, I highly recommend the desktop uploader for Mac or Windows https://t.co/J9PE6hZMgc",Sat May 30 04:21:47 +0000 2015,en,7,False,16,False,,Loic Le Meur,loic
"Uploading 75,000 photos to Google Photo (it takes a few days apparently)",Sat May 30 04:17:59 +0000 2015,en,3,False,4,False,,Loic Le Meur,loic
Cooking ratatouille for my teenagers and myself. Loving it (yeah I'm surprised myself). It only took… https://t.co/vSF1E1LEK7,Sat May 30 01:45:48 +0000 2015,en,1,False,8,False,,Loic Le Meur,loic
Excellent panel by @karaswisher and @lizgannes &gt; The Downside of Billion-Dollar Valuations | Re/code http://t.co/eT27GkXFoH,Fri May 29 21:36:55 +0000 2015,en,2,False,1,False,,Loic Le Meur,loic
Uploading a shit load of tens of thousands of photos into Google Photos to test it. http://t.co/v5lLyjCy6o cc Bradley Horowitz,Fri May 29 02:43:11 +0000 2015,en,1,False,5,False,,Loic Le Meur,loic
Congrats Bradley Horowitz! Will try tonight. Official Google Blog: Picture this: A fresh approach to Photos http://t.co/CxPTXGXZbE,Fri May 29 02:04:00 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@cecarelo merci!,Fri May 29 01:48:34 +0000 2015,fr,0,False,0,False,,Loic Le Meur,loic
@markv747 can't wait for the book,Thu May 28 22:23:39 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@cecarelo hi :),Thu May 28 22:23:28 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
Future Apple campus being built. Can't miss it. @ Apple Inc. https://t.co/ODu6YwTwg7,Thu May 28 20:58:33 +0000 2015,en,7,False,3,False,"{'coordinates': [-122.03118, 37.33182], 'type': 'Point'}",Loic Le Meur,loic
Very impressed by Adi Tatarko founder of Houzz. Started it as she wanted to decorate her own house and it was a pain. 500 employees #codecon,Thu May 28 18:01:18 +0000 2015,en,0,False,5,False,,Loic Le Meur,loic
"2/ Stewart Butterfield at #codecon ""...and they expect to make $1 to $2 million off their stock options. It's just normal expectations.""",Thu May 28 17:57:14 +0000 2015,en,0,False,3,False,,Loic Le Meur,loic
"1/ Stewart Butterfield at #codecon ""beginners in San Francisco who started working post 2008 never saw a downturn and expect 100-200k salary",Thu May 28 17:56:16 +0000 2015,en,1,False,3,False,,Loic Le Meur,loic
"@alexia @hbarra yeah, I want those headphones!",Thu May 28 16:01:46 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
RT @BillGates: Want to see global poverty come to an end? Here's how we can do it together. https://t.co/UpEsOsFXM6,Thu May 28 03:47:07 +0000 2015,en,117,False,0,False,,Loic Le Meur,loic
@techledes that's a great answer for sure. haha.,Thu May 28 03:46:08 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@techledes of them taking how they Instagram and tweet in a 4/5 empty room? Why?,Thu May 28 03:43:17 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@techledes and you're enjoying this conversation?,Thu May 28 03:37:16 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Talking new business with @Bill_Gross walking around #CodeCon http://t.co/okgMWlvK2l,Wed May 27 23:16:49 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
Better Apple Watch apps are coming this year http://t.co/WZComjSJs9,Wed May 27 23:07:21 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
"Portable, solar-powered ecocapsules mean you can live rent- and electric-bill free, globally http://t.co/M2zoUaxLCF",Wed May 27 23:01:28 +0000 2015,en,10,False,8,False,,Loic Le Meur,loic
"Brian Chesky CEO of AirBNb at #codecon ""We're close to 1 million people everyday staying at an Airbnb home. We're here to stay""",Wed May 27 19:36:46 +0000 2015,en,14,False,8,False,,Loic Le Meur,loic
Apple Operations Chief Jeff Williams - the apps full sdk will only come in the fall and that's why apps functionality is limited for now,Wed May 27 17:42:38 +0000 2015,en,7,False,5,False,,Loic Le Meur,loic
Apple Operations Chief Jeff Williams at #codecon says the customer feedback about Apple Watch is phenomenal and better than he expected,Wed May 27 17:35:13 +0000 2015,en,2,False,2,False,,Loic Le Meur,loic
Do not miss: 2015 Internet Trends Report by Mary Meeker http://t.co/B3JRJrsCAy #codecon,Wed May 27 15:33:20 +0000 2015,en,17,False,16,False,,Loic Le Meur,loic
37 million people viewed the snapchat stories in 24 hours on NYE -Mary Meeker #codecon,Wed May 27 15:22:26 +0000 2015,en,3,False,3,False,,Loic Le Meur,loic
2.8 billion Internet users in 2014 +8% versus 2013 -Mary Meeker #codecon,Wed May 27 15:15:19 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
"On Migrants, Mars, and Musk — Medium http://t.co/9PDSOnomrp by Leila Janah",Wed May 27 15:12:56 +0000 2015,en,1,False,1,False,,Loic Le Meur,loic
Anyone has the wifi network/pwd for #CodeCon ?,Wed May 27 15:07:10 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@nicolas_moulin wine doesn't get software updates,Wed May 27 07:23:40 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Apple Watch style with @fromedome and @brunobowden http://t.co/G6CpBmnXfk,Wed May 27 06:59:54 +0000 2015,en,0,False,3,False,,Loic Le Meur,loic
RT @msuster: @cxi @loic I dunno. Every tech friend of mine says the same,Wed May 27 06:57:31 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
Heavy geek conversation going here glad to catch up with @gaberivera and @fromedome http://t.co/8LPpjhwVjY,Wed May 27 06:56:49 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
Follow up post: every single tech writer at re/code says the Apple Watch isn't useful and there yet but doesn't say it in public or written,Wed May 27 06:49:55 +0000 2015,en,8,False,5,False,,Loic Le Meur,loic
Pretty much half of the re/code participants including me are wearing an Apple watch (took it out of drawer) and say it's sheeeet (for now),Wed May 27 06:12:54 +0000 2015,en,7,False,9,False,,Loic Le Meur,loic
"Snapchat founder Evan Spiegel about Apple Watch: ""why would you look at a small picture when you can look at a large one on your phone""",Wed May 27 00:44:17 +0000 2015,en,9,False,17,False,,Loic Le Meur,loic
"Just arrived at the re/code conference. They put you in a bag then remove the air, nice touch. http://t.co/Ysol2lRHCQ",Tue May 26 23:55:08 +0000 2015,en,0,False,7,False,,Loic Le Meur,loic
Really good read if you're interested in what happens in pilot's minds &gt; In Flight http://t.co/LmRbYiFjlo thanks James Lindenbaum,Tue May 26 13:44:03 +0000 2015,en,4,False,7,False,,Loic Le Meur,loic
Twitter Has Held Talks to Acquire Flipboard http://t.co/uV3mdp26yp,Tue May 26 13:26:29 +0000 2015,en,3,False,0,False,,Loic Le Meur,loic
Evan Spiegel Reveals Plan to Turn Snapchat Into a Real Business http://t.co/WGqdMLL91W,Tue May 26 13:25:22 +0000 2015,en,4,False,1,False,,Loic Le Meur,loic
the median price for a Silicon Valley home just exceeded $1 million x2 Boston or Seattle x3 Portland Denver or Austin http://t.co/cVnE6YNe0w,Mon May 25 08:23:16 +0000 2015,en,8,False,4,False,,Loic Le Meur,loic
@sueck zero. Just go.,Sat May 23 12:08:01 +0000 2015,eu,0,False,0,False,,Loic Le Meur,loic
@vaughnandy look into it!,Thu May 21 11:11:28 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
Augmented humans already here https://t.co/Lx4QEeMmip,Thu May 21 08:10:40 +0000 2015,en,4,False,4,False,,Loic Le Meur,loic
Paris French Tech Ticket - A New Program To Attract International Entrepreneurs - Bonjour la French Tech http://t.co/hJ3HIf84IG,Thu May 21 08:07:27 +0000 2015,en,13,False,6,False,,Loic Le Meur,loic
"Techmeme adds an author leaderboard, introduces a linking-based metric to rank by ""Leadership"" - Techmeme News http://t.co/YSkBMHprTl",Thu May 21 08:00:59 +0000 2015,en,5,False,3,False,,Loic Le Meur,loic
@dhassell amazing!,Wed May 20 12:56:31 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Thanks all for PR agencies recommendations - sent to my friend.,Wed May 20 10:47:09 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
@napper @netzkobold @mskaff thanks sent to my friend,Wed May 20 10:31:39 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@KristinMiller @MikeJSteverson @SSPR thanks sent to my friend,Wed May 20 10:31:30 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@FredRudondy jump yes. Land like that no :),Wed May 20 10:30:18 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
A blade in the air. Impressive &gt; Foil SicKness http://t.co/qd9KgYnMrH,Wed May 20 09:45:46 +0000 2015,en,1,False,4,False,,Loic Le Meur,loic
@JoseRMejia yes,Wed May 20 07:42:42 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
@ldupin @marjoriepaillon ça va être dur a San Francisco je peux faire du kite surf a 15 min de mon bureau :-),Wed May 20 07:42:25 +0000 2015,fr,0,False,4,False,,Loic Le Meur,loic
A friend is looking for a PR agency in San Francisco to introduce a product to press/blogs in the Bay Area. Who should I send them to?,Tue May 19 19:47:01 +0000 2015,en,6,False,4,False,,Loic Le Meur,loic
@brezina indeed it was amazing!,Tue May 19 14:38:42 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@rstephens I don't know about madmax but it's so much fun! and fast!,Tue May 19 06:20:49 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
tacks and jibes on my hydrofoil in Maui https://t.co/GZFqPcV3aH #maitai #tookmesomework :-),Tue May 19 06:08:01 +0000 2015,fr,1,False,2,False,,Loic Le Meur,loic
Succeeding by Giving Up http://t.co/cxbrLYM9cX,Tue May 19 05:46:43 +0000 2015,en,3,False,5,False,,Loic Le Meur,loic
3D printing growth pains &gt; MakerBot layoffs and shuts down all stores http://t.co/MwdOu4GkKc,Mon May 18 18:47:19 +0000 2015,en,5,False,3,False,,Loic Le Meur,loic
