Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@LivingDeeLife thanks, glad it touched someone!",Wed Feb 06 04:57:42 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@ApronAve there's no reason those 2 goals should be in conflict in you co's culture. Ppl mistake ""good culture"" as being not hard/smart work",Wed Feb 06 04:54:43 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @KaiDiekmann: #startupgrind @samiinkinen about building company culture: Its what u DO - not what you say http://t.co/IkgSmcI9,Wed Feb 06 00:19:24 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @ei_dscanlon: super talk from @samiinkinen on developing company culture: culture forms at a startup, even if it's not deliberately c ...",Wed Feb 06 00:18:31 +0000 2013,en,3,False,0,False,,Sami Inkinen,samiinkinen
"Forget ""same DAY delivery"" of today, soon we'll have ""any product you want in 30minutes"" with drones and self-driving cars!  #Futuremed",Tue Feb 05 19:35:45 +0000 2013,en,13,False,3,False,,Sami Inkinen,samiinkinen
"RT @vdenti: #futuremed Peter Diamandis' 6Ds of exponential growth: Digital, Deceptive, Dematerialized, Demonetized, Disruptive and Democ ...",Tue Feb 05 14:10:19 +0000 2013,en,6,False,0,False,,Sami Inkinen,samiinkinen
“@ManeeshJuneja: @daniel_kraft showing live health dashboard on phone w sensors #futuremed Onstar for body http://t.co/ctsHHuyg” -- I want!,Mon Feb 04 23:56:35 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @tomcoates: So the lovely people at Massive Health have moved over to Jawbone. Congratulations everyone: http://t.co/l69SWC8T,Mon Feb 04 23:52:57 +0000 2013,en,9,False,0,False,,Sami Inkinen,samiinkinen
"Excited to get ""back to school"" tomorrow @singularityu #Futuremed! Time to iron a shirt and sharpen some pencils.",Mon Feb 04 03:50:08 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@st_halvard @TheEconomist I think @wired set the stndrd by recently reporting Google engineers faced wild polar bears in southern Finland..,Sun Feb 03 05:28:26 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"""@TheEconomist:The next supermodel. Why the world should look at the Nordic countries. Feb 2nd – 8th 2013 http://t.co/Kiv73Tad"" Go Funland!",Fri Feb 01 14:51:10 +0000 2013,en,5,False,1,False,,Sami Inkinen,samiinkinen
RT @KristoOvaska: Economist: 2010 group of students @universityaalto embarked on most constructive piece of student activism in history  ...,Fri Feb 01 13:56:29 +0000 2013,en,7,False,0,False,,Sami Inkinen,samiinkinen
RT @Sequoia_Capital: Congrats to VC of the year Peter Thiel on his crunchie &amp; runner up Jim Goetz,Fri Feb 01 13:46:57 +0000 2013,en,20,False,0,False,,Sami Inkinen,samiinkinen
As a mentor I've seen the hands-on power of @500Startups crew! Doors OPEN again: Apply for Spring '13 Accelerator http://t.co/bsDpZLNU,Thu Jan 31 18:18:36 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
@Jawbone Looks like Order #15903806445,Thu Jan 31 17:21:22 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@Jawbone ..My UP's been ""shipped"" for 60ds but hasn't showed up. Money's gone from my acc &amp; your cust srv won't reply to email. What's UP?",Thu Jan 31 03:04:58 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
I wish I had this 8 years ago:  Obama Backs 'Startup Visas' For Foreign-Born Tech Entrepreneurs http://t.co/baHjrOhQ - Smart move!,Wed Jan 30 13:32:00 +0000 2013,en,2,False,0,False,,Sami Inkinen,samiinkinen
"RT @cassyrowe: Trulia announces continuous data cycle, refreshes listing data on Trulia in as little as 10 minutes. Excellent news! http ...",Tue Jan 29 21:21:15 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Look forward to speaking at (and learning from) @StartupGrind in Mountain View next wk, 2/6. Check the line up: http://t.co/LW4cSfTy",Tue Jan 29 19:13:47 +0000 2013,en,1,False,1,False,,Sami Inkinen,samiinkinen
RT @jeffweiner: Where I Work: I'll Take Walking 1:1s Over Office Meetings Any Day http://t.co/3F8c0oEW,Tue Jan 29 03:46:48 +0000 2013,en,14,False,0,False,,Sami Inkinen,samiinkinen
I'll be mentoring at Founder Institute @Founding again &amp; Silicon Valley Spring applications due 3/17! Founders apply http://t.co/H7dSyjvO,Tue Jan 29 00:05:31 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Shame ... How @CocaCola is using legal tactics and 3rd party orgs to fight against NYC's super size soda cap http://t.co/po663uZf,Mon Jan 28 03:03:41 +0000 2013,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @bgurley: The Weekend Interview with Travis Kalanick: The Transportation Trustbuster - http://t.co/ba51MFoL http://t.co/qUY0KwsB via  ...,Sat Jan 26 20:55:36 +0000 2013,en,3,False,0,False,,Sami Inkinen,samiinkinen
Competition for global talent: Canada's new startup visa to attract entrepreneurs http://t.co/uqMVPQki What's Finland's move? @alexstubb,Fri Jan 25 05:01:53 +0000 2013,en,6,False,2,False,,Sami Inkinen,samiinkinen
"Finnish software entrepreneurs event in Helsinki. Excited to ""bust 7 deadly myths abt growth"" this PM! #kasvufoorumi http://t.co/gDSxHHPN",Thu Jan 24 10:42:09 +0000 2013,en,7,False,3,False,,Sami Inkinen,samiinkinen
"Product testing new Finnish running sports tech @runteq. 2 sensors,phone&amp;go! @purplepatch this is what run clinics need http://t.co/plfsvKbP",Wed Jan 23 14:23:28 +0000 2013,en,2,False,4,False,,Sami Inkinen,samiinkinen
"RT @StartupGrind: #StartupGrind 2013 welcomes Sami Inkinen (‏@samiinkinen) Co-Founder of Trulia, Feb 4-6. Get tix now! http://t.co/qfWELLWF",Wed Jan 23 09:14:38 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Seven reasons hotel gyms fail for a business traveler, from my own painful exp: http://t.co/VmXhIQuL",Wed Jan 23 07:59:32 +0000 2013,en,2,False,1,False,,Sami Inkinen,samiinkinen
"Why the definition of meals? I love omelette for dinner, salad for bf, oatmeal for lunch. Try at a restaurant &amp; they think u r crazy!",Sat Jan 19 19:02:19 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Our obese &amp; diabetic country has some hope: enjoyed learning @seanduffy &amp; @omadahealth smart approach to solving our huge problems today!,Fri Jan 18 02:22:52 +0000 2013,en,0,False,2,False,,Sami Inkinen,samiinkinen
After walking through JFK I'm convinced there's a market for a How-To guide to How-To guides. Madness.,Thu Jan 17 00:51:59 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"I'm smelling the next Philip Morris here in @CocaCola unless a miracle happens: ""Coca-Cola fights obesity?  Oh, please"" http://t.co/x3mBfKCR",Wed Jan 16 16:24:59 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @davegirouard: Welcome to some awesome new backers on Upstart! @bfeld, @hunterwalk, @jeff, @samiinkinen. https://t.co/ppTuaybR. ps we ...",Wed Jan 16 16:15:59 +0000 2013,en,10,False,0,False,,Sami Inkinen,samiinkinen
RT @JedKolko: Fewer Holiday Markdowns On For-Sale Homes This Season http://t.co/CjY39G80 via @trulia,Wed Jan 16 16:09:20 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @agaricus: We have a picture of all the #quantifiedself  tools at the Apple Store right now. Wondering what’s next? http://t.co/KfEPxyN8,Wed Jan 16 04:26:47 +0000 2013,en,3,False,0,False,,Sami Inkinen,samiinkinen
@bphealth @DocASAP @HealthyOut @keonahealth @PadInMotion was exciting to see&amp;sense the entrepreneurial energy with you all today! Go do it!,Wed Jan 16 02:26:42 +0000 2013,en,1,False,1,False,,Sami Inkinen,samiinkinen
RT @erikjdavis: 210 billion calories worth of Girl Scout Cookies sold last year: http://t.co/uxgwPRsG,Mon Jan 14 19:20:57 +0000 2013,en,6,False,0,False,,Sami Inkinen,samiinkinen
"Just learned from @nglaros that abt 100hrs left to apply to @techstars #NYC. World changers, wake up&amp;make your move: http://t.co/cbJbBWcb",Mon Jan 14 17:53:40 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
My holiday shopping frustration/failure inspired to predict the future of online retail sites: http://t.co/0zegEphP,Sun Jan 13 20:08:04 +0000 2013,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @trulia: Thinking about moving AND losing weight in 2013? @JedKolko weighs in on the Best Places to Live to Battle Your Bulge http:// ...,Sat Jan 12 18:32:10 +0000 2013,en,6,False,0,False,,Sami Inkinen,samiinkinen
@matthew_holder next thing in that bike evolution: engine! Wait - BMW already got that covered..,Fri Jan 11 22:52:46 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@josequaresma good luck and enjoinment in 2013, tri and else!",Fri Jan 11 22:49:35 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@mhj @vilpponen I'm all marshmallows after holidays, so go ahead and participate in the iron challenge!",Fri Jan 11 22:45:14 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
RT @vkhosla: N.R.A. Calls for Armed Guards at Schools - unbelievable! #stupidisstupiddoes http://t.co/uav2Ru7K,Sat Dec 22 09:28:51 +0000 2012,en,73,False,0,False,,Sami Inkinen,samiinkinen
"(My idol geek entrepreneur) Ray Kurzweil joins Google http://t.co/Lnxsx7pQ via @kurzweilainews  ...for the next 200 years, may I ask?",Sat Dec 15 03:22:53 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Numbers dont lie: How to blow up $18k/year in triathlon. Sounds about right and fair for fun, fitness &amp; adventure: http://t.co/vug06YJu",Fri Dec 14 04:32:34 +0000 2012,en,7,False,4,False,,Sami Inkinen,samiinkinen
RT @ipaananen: Congrats @jussil  for the raise - and &amp; @hoopeekoo ! http://t.co/TKW1OTec”,Thu Dec 13 04:01:31 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
A picture worth more than thousand words about this startup's culture... Nice! http://t.co/5XObkY6Z,Wed Dec 12 19:03:36 +0000 2012,en,5,False,2,False,,Sami Inkinen,samiinkinen
Shortly On Air with @CarlGuardino at KLIV Silicon Valley! http://t.co/RJmUgEgE,Wed Dec 12 02:53:40 +0000 2012,en,0,False,1,False,,Sami Inkinen,samiinkinen
Feeling like a kid again doing HIIT training @Vasperfit with nitrogen cooling &amp; pressure devices. True Next gen workout http://t.co/Fr9xBsiG,Tue Dec 11 19:52:59 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Insight by @rioakasaka ... Which sounds very familiar from @trulia office setup! http://t.co/Bj8agvlM,Tue Dec 11 01:58:18 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Yes,Mary Meeker presos r awesome.BUT by now even if she posted pic of a puppy, it'd be thought revolutionary insightful http://t.co/z5EddphW",Fri Dec 07 15:03:57 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@lizweil @kathrynschulz All that's written abt QS is certainly known by @agaricus ...I'd guess http://t.co/kLFXhdF7 is best&amp;timeliest ""book""",Thu Dec 06 23:19:41 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
@drtriathlon Glad to hear those words!,Thu Dec 06 19:44:14 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Practicality and eye candy all in one package. Impressive Android app update from @Trulia team  http://t.co/sq0k23nL via @trulia,Tue Dec 04 20:12:32 +0000 2012,en,2,False,2,False,,Sami Inkinen,samiinkinen
Jordan’s Entrepreneurship Revolution http://t.co/mahvHDc2 via @CiscoSystems ... I say thanks to huge efforts by good people like @usamaf,Tue Dec 04 13:19:00 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
"RT @trulia: Hey Renters, Trulia users now access 5 million more rentals thanks to new &amp; exclusive Apartment Guide partnership http:/ ...",Tue Dec 04 13:14:51 +0000 2012,en,10,False,0,False,,Sami Inkinen,samiinkinen
"""Only the girls can do that"" ... Sure, I might get to be be too old for some things, 36 is a lot.....",Sat Dec 01 08:10:46 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"""For the survival of human species, small # of individuals have to(and will) take unjustified risks""Definition of entrepreneur.Learned today",Sat Dec 01 04:43:11 +0000 2012,en,0,False,1,False,,Sami Inkinen,samiinkinen
@paolo_borella @mybasis One is enough per family; she has it.,Fri Nov 30 19:49:14 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Im glad @Tekesfi funds exist for Finnish startups.But again founder was struggling w paperwrk; market moved/changed fastr than project specs,Fri Nov 30 18:28:45 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
@dsamuel weather or building structure to blame?,Fri Nov 30 18:20:13 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Thx!! “@mht_mht: I will call this already. Best talks at #slush12 were by @JulienFourgeaud &amp; @samiinkinen . Lots of info for all StartUps.”,Thu Nov 22 13:27:31 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @tiinaharmaja: Listening @samiinkinen talk about company culture makes my heart sing! We have a great future with this new gen of ent ...,Thu Nov 22 13:26:03 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @EntrepreNL: Best #slush12 moment: Finnish PM has painted nails for new guitar game. That's startup commitment http://t.co/zt7UkJkZ,Thu Nov 22 07:16:06 +0000 2012,en,6,False,0,False,,Sami Inkinen,samiinkinen
@Tinkercad democratizing (and disrupting) 3D design for schools&amp;universities with free access for 2013 http://t.co/qPoQDVnG,Wed Nov 21 21:08:55 +0000 2012,en,3,False,1,False,,Sami Inkinen,samiinkinen
“@Maikkari: 45 min Special suorana Kaapelitehtaalta @Maikkari ja @Katsomo: http://t.co/lCeHcIHs #slush12 #tediili” ..Great startup support!,Wed Nov 21 18:14:51 +0000 2012,fi,2,False,0,False,,Sami Inkinen,samiinkinen
"How cool, Founder Institute FI.co #Founders now in Helsinki! Looking fwd today's mentor session! http://t.co/H42YbvxB",Wed Nov 21 16:22:09 +0000 2012,en,3,False,1,False,,Sami Inkinen,samiinkinen
My first #Slush12 session today 2-3pm abt founder productivity hacks. Join for interactive chat. Stuff like this http://t.co/ov4a2zw6,Wed Nov 21 05:30:04 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
RT @aza: Congrats to @benparr for launching #dominatefund to connect Hollywood and Silicon Valley http://t.co/LhEf42TV,Wed Nov 21 05:25:18 +0000 2012,en,4,False,0,False,,Sami Inkinen,samiinkinen
La Ruta Del Conquistadors Life and Business lessons from 3 days of mountainbiking hell (or fun?) http://t.co/glGDK4eV,Tue Nov 20 20:32:48 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
@hoopeekoo isnt that bit self-serving?:) The World’s Strongest Investor Comp at #Slush12  http://t.co/pIKoXyUF At least a cat for women too?,Tue Nov 20 13:58:14 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Thanks, fun @Mtv3uutiset interview done. On TV during #Slush12 week this Wed. I shared my stumbles to inspire other Finnish entrepreneurs!",Mon Nov 19 17:55:36 +0000 2012,en,7,False,2,False,,Sami Inkinen,samiinkinen
"@Kobrako Wed or Thu, Slush it is. See you there!",Mon Nov 19 17:52:20 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Looking forward to polar bears (and polar beers) and igloos at #Slush12 in Helsinki this week. Got your tix founder? http://t.co/OMjG10Dd,Sun Nov 18 10:19:25 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
@tonyleachsf Thanks - had not tried that before!,Thu Nov 15 17:50:37 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
The most tiring moment of the day: a WEBEX conference call. Someone please disrupt the clunky 90's software for online meetings soon.,Wed Nov 14 22:37:52 +0000 2012,en,0,False,1,False,,Sami Inkinen,samiinkinen
RT @timoreilly: Misfit Adds Shine To Wearable Health - Forbes http://t.co/tZKk4eww Can't wait to get mine @sunnyvu @vkhosla @johnscully  ...,Wed Nov 14 22:19:21 +0000 2012,en,14,False,0,False,,Sami Inkinen,samiinkinen
@500Startups Thanks for hosting last night! The #500STRONG enthusiasm was contagious! Couldn't even sleep during redeye afterwards..,Fri Nov 09 13:33:35 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Will web personalization kill creativity? Will only see what's expected&amp;seen by likeminded peers. But random encounters spark the best ideas,Fri Nov 09 04:59:09 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
Look forward to my talk and fireside chat @500Startups tonight! http://t.co/oJPX7MpI  #500Strong,Fri Nov 09 01:22:31 +0000 2012,en,5,False,2,False,,Sami Inkinen,samiinkinen
@founding Founder pitch had $18Bmarket size on big stage... Should've been 1.8B according to my math. Math and science needs more funds :),Thu Nov 08 01:26:20 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@founding Founder showcase getting started! FI.co never slows down, even election night had a class until 11PM in SV! http://t.co/PVsTWY9A",Thu Nov 08 00:06:06 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
I really thought there are no major domestic airlines left with grumpy attendants and without WiFi. Enter @UnitedAirlines.. Time for change?,Mon Nov 05 01:20:55 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
"#LaRuta last stage, finish at beach! My 1st day w no mechanical issues, got 11th overall beating many pros. Pura vida! http://t.co/qixE3S2D",Sat Nov 03 22:55:02 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
@fkarbe got down and no stumbles on the rocks (despite losing rear brakes). Must've been my lucky day! http://t.co/TlaY6NXz,Fri Nov 02 20:52:51 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
First day of #LaRuta and six hours of hot&amp;steamy Costa Rica jungle behind! Mud wrap and bath part of fun.. http://t.co/2yOSfIMM,Thu Nov 01 22:18:03 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
36hrs until 3day #LaRuta starts in Costa Rica &amp; last time I touched mtn bike was in July. Any apps out there for last min virtual training?,Wed Oct 31 00:25:07 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @trulia: We're ready for #Windows8. Are you? http://t.co/7y83FnG3 We're here to give you the inside scoop in #RealEstate, whatever yo ...",Fri Oct 26 10:58:52 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
