Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@richantoniello best line in sitcom history.,Wed Jun 17 12:42:00 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@ischafer @JuddApatow on @HowardStern yesterday sent me down a Larry Sanders Show wormhole. Best line in sitcom history.,Wed Jun 17 12:41:28 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""Sid was not from the old school. He was from the school, they tore down to build: the Old School."" http://t.co/1fntIhDk8a",Wed Jun 17 12:19:34 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
. @andrew_snyder oontz oontz,Wed Jun 17 11:59:39 +0000 2015,nl,0,False,0,False,,Patrick Keane,phkeane
@sacca @jonathanglick terrybull game. Cleveland tired and done . . .,Wed Jun 17 01:55:15 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"OH: ""“Mr. Young is a longtime supporter of Bernie Sanders.”",Wed Jun 17 01:54:19 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
I've long wondered about the beach cottage on top of the building at 13th st. and 3rd ave: http://t.co/nwHgCa6oVN,Tue Jun 16 23:44:34 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
Wow. https://t.co/lN35bMXEz4,Tue Jun 16 14:51:08 +0000 2015,und,0,False,0,False,,Patrick Keane,phkeane
@HowardStern Armless Giants fan throws a strike with his bare foot: http://t.co/J5K3S7UXJm @robertAbooey,Tue Jun 16 14:36:13 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"OH: No, ""Eat Me I'm a Danish"" was not a Weird Al Yankovic parody, it was a Kenny Hollywood parody song.",Tue Jun 16 13:58:17 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick @aweissman starting Camp Hillard season II shortly.,Tue Jun 16 13:07:41 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"@katierosman @TheStalwart this video ""Catching Kayla"" will inspire you and break your heart: http://t.co/KVsOi5ktOh",Tue Jun 16 11:39:58 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
http://t.co/XlEDYUf2dG till flame out . . .,Tue Jun 16 03:16:55 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Nest founder Tony Fadell 'Talking Watches': http://t.co/J0Lk9AkQhK His thoughts on design, watch tech + he has a ~$1m Patek 5208P",Mon Jun 15 20:03:23 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"@DelRey @brooke @Jason ""there's lots of room for you on the bandwagon, the road may be rough, the weather may forget us....""",Mon Jun 15 16:29:39 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
"No, @MarkJackson13 this is the ""signature game"" for Lebron James.",Mon Jun 15 02:48:06 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
I even like Lebron James Kia ads now. @richarddeitsch,Mon Jun 15 02:37:28 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@richarddeitsch I'm coming around.,Mon Jun 15 02:33:28 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Feel the responsibility to continue to share : ""Not everything is epic, shitheads."" http://t.co/HKjAc3npcB",Mon Jun 15 02:12:55 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""I did not read your book, see your movie, watch your show..."" https://t.co/Ipoz6htdUN",Mon Jun 15 02:03:41 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@donsteele @neilvogel Vogel missed my subtlety ... the traveling this series is rather epidemic.,Mon Jun 15 01:45:22 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@neilvogel traveling has never really been a thing in the NBA.,Mon Jun 15 01:41:00 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@wattfrompedro your @marcmaron interview was informing, inspiring and fun. I cherished every second. Thx for the spiel and memories.",Mon Jun 15 00:18:20 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"This @sacca thing is an impossible founder narrative history ""Travis can spend eight to 10 hours in a hot tub,” http://t.co/Z9ob83AZ3g",Sat Jun 13 03:23:06 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
"@aweissman @jonathanglick ""hyperbole is baked into the company’s identity.""",Fri Jun 12 17:47:57 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
This is a @SlackHQ product feature tweet: Slack need a 'mark as unread' option for direct messages and channels.,Fri Jun 12 16:49:25 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
@hblodget J.Crew spent $1.3 million on air travel for Mickey Drexler last year.,Thu Jun 11 13:39:19 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@rafat I want DVR functionality more.,Thu Jun 11 12:35:46 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"@HowardStern @sternshow @powerofsour please post the @robertAbooey SourShoes ""I Got You Babe"" duet. That was historic all time show gold.",Thu Jun 11 00:37:36 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@EaterNY @angendel delicious. Still think the Ssam sauce is too sweet though.,Wed Jun 10 17:10:25 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Hey @eater and @marguerite_s_p my guy @angendel picked up 15 NOT 10. #fukusanity @ sharethrough http://t.co/nkz9sj7LOi,Wed Jun 10 16:49:41 +0000 2015,en,2,False,1,False,,Patrick Keane,phkeane
"@robleathern @cdixon @seanblanchfield @ow % of consumers who ""claim"" to delete cookies has always been inflated too: http://t.co/R1wNRfBNTA",Wed Jun 10 15:14:26 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
How emphatic he was. https://t.co/qDwXst6KAc,Wed Jun 10 14:56:24 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@hellosupport still have not received anything.,Wed Jun 10 14:44:18 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""Mr. Venable last year sold more than $250 million worth of egg poachers, frozen crab cakes and backyard smokers."" http://t.co/ZkOerUMGqE",Wed Jun 10 14:13:31 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
. @NYTMetro @nytimes or Raising Arizona.,Wed Jun 10 13:24:32 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"This is perfect - Jimmy Kimmel Lie Witness News, Golden State Warriors edition: http://t.co/kiTYiLRkmE",Wed Jun 10 12:37:01 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Maybe the best moment of the show this year. https://t.co/tQXdMWdHfG,Wed Jun 10 12:08:22 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Young Presidents' Association?,Wed Jun 10 02:32:35 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Apple Watch best and random use case thus far - people on the same conference call as you texting points to make secretly.,Wed Jun 10 01:04:11 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
"@jyarow love Galloway, you need your humor meds.",Tue Jun 09 19:06:09 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@tomchannick @jyarow you need to travel to NYC for it.,Tue Jun 09 19:04:31 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
An Unlikely Winner in a Digital Age: Moleskine - great insights from Scott Galloway http://t.co/VS66x32mLK,Tue Jun 09 18:57:09 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
"@jyarow and entitled, and need reviews every week, and don't like to work in the am, think success equals managing people and traveling . .",Tue Jun 09 18:50:23 +0000 2015,en,1,False,3,False,,Patrick Keane,phkeane
Great video. Detroit.  https://t.co/zNdeum5aa7,Tue Jun 09 17:07:22 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@jason_kint we also need to work on the overuse of ""space"" as in she's in the ecommerce space, the IoT ""space"" is heating up . . .",Tue Jun 09 15:13:11 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick More North Carolina no? http://t.co/P1gWWBjL1t,Tue Jun 09 14:59:31 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""the city’s greatest contribution to the world. The cheesesteak is, simply put, the perfect sandwich."" http://t.co/GBGUWJjq5z",Tue Jun 09 14:46:34 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@dhm @Playboy solid showing for our Penn Charter go to http://t.co/DF1zfMPPup Seriously disappointed by recent Jim's visit cc @ascales,Tue Jun 09 14:42:17 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@brianstelter my kids watched the original for the first time this weekend and are instantly obsessed (Lego Jurassic World as well).,Tue Jun 09 14:09:27 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jason_kint you must use appropriately or erase from your vernacular.,Tue Jun 09 13:26:00 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Leverage is the most over and misused word in business jargon: ""never use the word 'leverage' unless there's debt or a fulcrum involved""",Tue Jun 09 12:10:31 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
"@startupman @BlendApp @NEAVC @akashrnigam virility = strength, manliness, sex drive. Virality = info, image, video circulated rapidly.",Mon Jun 08 12:46:14 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
One of few Golden State Warriors fan narratives I can support (and be betrayed my beloved 76ers) http://t.co/KHBpOMzZLh,Mon Jun 08 01:25:15 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@fredwilson @aweissman The Replacements Stink.,Mon Jun 08 00:26:36 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Six Degrees of Jeff Goldblum is a much cooler game: http://t.co/9o7lfp6XjB,Mon Jun 08 00:22:19 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"I can not root for @KingJames, but the Golden State Warriors are the most bandwagon team in professional sports history.",Mon Jun 08 00:19:04 +0000 2015,en,0,False,5,False,,Patrick Keane,phkeane
Ambidextrous pitcher Pat Venditte makes his A's debut http://t.co/SmGXnrVTAK first in MLB in 20 years,Sat Jun 06 03:41:56 +0000 2015,en,0,False,4,False,,Patrick Keane,phkeane
@caseywasserman @Wasserman @sbjsbd congrats to Arn. Wish he went hometown...our Sixers need help.,Sat Jun 06 01:09:16 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@adambain really going out on a limb there...,Fri Jun 05 13:19:53 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
@danshanoff you need your hyperbole meds.,Thu Jun 04 16:28:23 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
World's number 1 Hooters fan Philly Boy Roy covers Styx: http://t.co/f0QNOr6Jwf,Thu Jun 04 15:20:10 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@pmarca what about gutting CMU's robotics/engineering center?,Thu Jun 04 11:38:21 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@DelRey I block most every ad. Thought it was an ad.,Wed Jun 03 22:50:36 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@DelRey I just almost blocked you #habit,Wed Jun 03 22:36:04 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@KeanietheGenie the first day of summer is June 21: http://t.co/G5mLl6115r,Wed Jun 03 21:40:10 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"@pkafka shocked it's a Jaguars / Bills game, said sardonically.",Wed Jun 03 15:27:03 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Pinterest data points I heard today: 73 million monthly users, 70% of users are women and 50% of the 70% are moms.",Wed Jun 03 14:49:00 +0000 2015,en,1,False,1,False,,Patrick Keane,phkeane
@peterlauria3 comic Larry Miller was the other contender who screen tested for the network.,Wed Jun 03 14:34:26 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Jason Alexander, a perfect @HowardStern interview. George on Seinfeld was offered to Danny DeVito. Chris Rock + Steve Buscemi considered.",Wed Jun 03 13:47:18 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@hershberg @pete_wells my inner monologue as I read @aoscott's review.,Wed Jun 03 13:02:25 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""staler than last night's Axe body spray."" Entourage, the movie: http://t.co/mOTQ94ST0W",Wed Jun 03 12:11:30 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@ThreesBrewing @springlounge Shark Bar fan since I moved to NYC in 1994.,Wed Jun 03 02:37:02 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
. @BleacherReport Texas Football coach wears Birkenstocks.,Tue Jun 02 20:05:14 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@aweissman Apple had $1.2 billion then, $194 billion now.",Tue Jun 02 16:00:09 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@jasongay my youngest heard me discussing a friend who got engaged . . . he was astonished as he heard ""he's in a cage""",Tue Jun 02 13:30:15 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
Love Sonos but this ad just further emphasizes it's too tech/confusing for those new to the brand.  https://t.co/tpYf6rCYeG,Tue Jun 02 01:38:47 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@Jason @Uber you've been in CA too long. You can do much better than Nobu.,Tue Jun 02 01:34:42 +0000 2015,en,0,False,4,False,,Patrick Keane,phkeane
Tina Fey on David Letterman: http://t.co/8j5mFFQ2XJ,Tue Jun 02 01:04:25 +0000 2015,en,2,False,1,False,,Patrick Keane,phkeane
@rafat @fromedome Naveen Jain is always near the top of my Internet nostalgia.,Mon Jun 01 22:27:36 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
"@jyarow @TheStalwart terrible battery life, apps take way too long to launch, not natural to use causes tennis elbow and shoulder pain.",Mon Jun 01 12:26:01 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@pkafka if they can do all of that shit, I'd think they can swim or build an undead bridge.",Mon Jun 01 03:00:38 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
We can be Heroes.... https://t.co/Z5e9uTuP0U,Mon Jun 01 01:47:23 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@robleathern starting to understand how he burned through $29m on his FIFA AMEX IN 7 years.,Sun May 31 20:01:17 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
FBI's FIFA informant Chuck Blazer documented his good times/travel on his blog: http://t.co/qO0LO6LGXU,Sun May 31 19:55:41 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Messi's first goal today might be the best of 457 career goals: http://t.co/yDV6onLgTN,Sat May 30 22:14:39 +0000 2015,en,2,False,4,False,,Patrick Keane,phkeane
"Ramones, CBGB 1977. https://t.co/NUjyUrXuYr",Sat May 30 14:56:53 +0000 2015,fi,0,False,1,False,,Patrick Keane,phkeane
Major airline pilot salaries: http://t.co/fMJpKtzMj4,Fri May 29 14:57:04 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@JasonHirschhorn @marquez140 link?,Fri May 29 14:55:48 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@thegothamgal mini burgers.... Crudité cc @annekwonkeane,Fri May 29 14:21:13 +0000 2015,fr,0,False,1,False,,Patrick Keane,phkeane
@JasonHirschhorn I need the app. @marquez140 does not deserve early access.,Fri May 29 14:05:43 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"iTunes, you make quite literally everything impossibly difficult.",Fri May 29 06:04:08 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@hello despite several attempts nobody has responded to my requests for my Kickstarter ordered Sense. Please respond.,Thu May 28 22:25:23 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""In seven years, he spent $29 million on a FIFA American Express card"" https://t.co/vpAukoZl1y",Thu May 28 11:50:04 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@sportingnews @fmanjoo BuzzFeed scooped on cat story.,Wed May 27 16:47:48 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""For every Chelsea Handler who doesn't want to be on network television I have Stephen Colbert who does. I think I won."" - Les Moonves",Wed May 27 16:38:35 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""My life is much better with Netflix in it than without it."" - Leslie Moonves #CodeCon",Wed May 27 16:35:45 +0000 2015,en,2,False,1,False,,Patrick Keane,phkeane
Buzzfeed generates 1+ billion video views per month. 90% off of http://t.co/PkJwfvEtes #CodeCon,Wed May 27 15:45:33 +0000 2015,en,2,False,0,False,,Patrick Keane,phkeane
Facebook video views at 4 billion per day. Up 4x in 6 months. Mary Meeker speed slides ...  #CodeCon,Wed May 27 15:25:14 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
According to @evanspiegel 75% of Vodafone UK mobile user upload data is from Snapchat.,Wed May 27 00:24:07 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@aweissman @MarkGhuneim Solpadeine.,Fri May 22 12:57:24 +0000 2015,de,0,False,0,False,,Patrick Keane,phkeane
"@guarnaschelli @Francis_Lam put ""A t-bone steak, cheese eggs and Welch's grape"" on the menu.",Thu May 21 21:37:02 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
My NYC office corner (Varick St. &amp; Charlton St.) looked a lot more chill in 1912: http://t.co/sfYlmaJqUs,Thu May 21 21:34:34 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Clearly Canadian and New York Seltzer are making a comeback? http://t.co/tGpxDu11Bu,Thu May 21 15:45:11 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"After several household item searches, http://t.co/XlEDYUf2dG is easily owning http://t.co/0q0sD8NyqS.",Thu May 21 13:51:29 +0000 2015,en,0,False,4,False,,Patrick Keane,phkeane
One my favorite CBS moments with my brother at David Letterman's desk. Thanks @vinniefavale https://t.co/2OD7B8F7A4,Wed May 20 13:51:44 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jeffjarvis I live that it took a second note for him to become Dave.,Wed May 20 13:43:28 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"You can have your TiVo, DVR, Internet, Slingbox; I watched Letterman on a 10in TV via this 80's technology artifact http://t.co/ZKWZgb7xT0",Wed May 20 13:28:36 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
"@pkafka his CAA consigliere Lee Gabler once asked me if I was ""in f#cking kindergarten"" cc @VinnieFavale http://t.co/qCgXljf2yH",Wed May 20 05:06:13 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@eringriffith wrong picture.,Mon May 18 20:36:38 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@Kantrowitz @POTUS Occidental College and Columbia University the only non-verified  accounts he follows.,Mon May 18 18:44:58 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"I need to adapt more @thedavidcrosby aphorisms in my everyday - ""slagged off"" ""melted my brain through my nose"" @HowardStern",Mon May 18 15:07:13 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
@HamptonsBorn CNBC just now: http://t.co/8QoTGxB9X3,Mon May 18 14:55:57 +0000 2015,en,1,False,2,False,,Patrick Keane,phkeane
@dhm @Nancy_Tellem congrats to Arn. Philly has produced some solid peeps. cc @caseywasserman,Sun May 17 22:32:57 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Thankful NYC tourists don't realize Crosby St. and Lafayette St. are parallel to Broadway.,Sun May 17 16:38:50 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
Ninja. https://t.co/KpsVdU4dJI,Sun May 17 14:49:32 +0000 2015,es,0,False,0,False,,Patrick Keane,phkeane
"@CollinsworthNBC @AdamSchefter 4 in one day, wow!",Fri May 15 19:01:32 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""John Montone 1010 WINS"" https://t.co/PEj5bkto41",Fri May 15 12:44:49 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
