Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats to Wealthfront on hitting a quarter billion dollars under management.  Software eats investing!
https://t.co/yOd9SJFTCE",Tue Jun 04 22:25:03 +0000 2013,en,2,False,1,False,,Jeff Jordan,jeff_jordan
"Outstanding! These trolls impose a huge tax on businesses.
Obama Plans to Take Action Against Patent-Holding Firms http://t.co/YurWQRIojJ",Tue Jun 04 16:18:16 +0000 2013,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"Pins just got even more useful RT @TechCrunch Pinterest Launches Pins
With More Info And A New Button For Mobile Apps http://t.co/4Lv9M067ND",Wed May 22 19:14:02 +0000 2013,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"We've invested in Airware, an operating system for drones.  Read Chris Dixon's blog on the deal: http://t.co/9v6ujLABTO",Wed May 15 17:26:23 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"My most recent blog post on the growing competition between Google and Amazon
http://t.co/dAfpeYeJFo",Wed May 08 15:27:44 +0000 2013,en,14,False,10,False,,Jeff Jordan,jeff_jordan
"Thrilled to announce a16z's new investment in Crowdtilt!
http://t.co/dyHLhP5E2d",Thu Apr 18 17:20:33 +0000 2013,en,5,False,5,False,,Jeff Jordan,jeff_jordan
Honored to have Ken Coleman joining a16z as a Special Advisor.  Read @bhorowitz post on it.  http://t.co/HdY9U0ypEN,Fri Apr 12 20:11:44 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Rutgers AD:  Fire the men's hoops coach now. The released videos are a disgrace and unworthy of sports at any level.,Wed Apr 03 04:08:30 +0000 2013,en,2,False,2,False,,Jeff Jordan,jeff_jordan
"a16z is thrilled to announce our seed investment in Balanced! Matin and team are off to a fantastic start.
http://t.co/5z8jotbGCl",Tue Apr 02 21:54:21 +0000 2013,en,5,False,6,False,,Jeff Jordan,jeff_jordan
President Obama unveils unprecedented new solution to our national debt: http://t.co/ucTjkQvKFp via @crowdtilt,Mon Apr 01 21:33:10 +0000 2013,en,2,False,0,False,,Jeff Jordan,jeff_jordan
Big congrats to the Wealthfront on their new financing.  Software eats investment management!  http://t.co/KXPv5oxB3F,Thu Mar 21 02:58:45 +0000 2013,en,5,False,1,False,,Jeff Jordan,jeff_jordan
AAPL on track for quarter. Lightning to 30-pin iPhone Adapter=$29. MagSafe to MagSafe2 charger converter=$10. Innovation alive in Cupertino.,Sat Mar 16 21:58:29 +0000 2013,en,5,False,2,False,,Jeff Jordan,jeff_jordan
"A well earned shout out the team at Proven!  ""Proven: Killing It With 'Mobile First' - Forbes http://t.co/IILsUG4UPn",Thu Mar 14 20:46:21 +0000 2013,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"Excellent article on the sharing economy, highlighting Airbnb:  | The Economist http://t.co/vZYd6wfkEm",Fri Mar 08 02:30:24 +0000 2013,en,3,False,4,False,,Jeff Jordan,jeff_jordan
Fantastic blog post by Ben H on managing your exec team amidst hyper-growth: http://t.co/Tuy72R3lz2 via @bhorowitz,Mon Mar 04 23:00:55 +0000 2013,en,2,False,1,False,,Jeff Jordan,jeff_jordan
Ben Horowitz's take on Andrew Mason's Groupon Farewell Memo http://t.co/49257ZIALF via @RapGenius,Fri Mar 01 17:55:38 +0000 2013,en,2,False,6,False,,Jeff Jordan,jeff_jordan
"Very privileged to work with 3 of Fast Company's 20 ""most innovative companies"" of 2013 - Fab, Pinterest and Airbnb.
http://t.co/8xuuzOaU",Wed Feb 13 01:41:45 +0000 2013,en,2,False,9,False,,Jeff Jordan,jeff_jordan
"Very powerful moment before yesterday's game, the Sandy Hook kids' singing brought goose bumps to the Superdome crowd  http://t.co/9KRrKXwq",Mon Feb 04 21:36:59 +0000 2013,en,1,False,2,False,,Jeff Jordan,jeff_jordan
RT @Fraank_Oceaan: Window washers at a children's hospital - This deserves endless retweets http://t.co/lYspZV4Y,Mon Feb 04 14:52:58 +0000 2013,en,49445,False,0,False,,Jeff Jordan,jeff_jordan
"My office was featured on LinkedIn...along with the fact that it almost all came from http://t.co/LHHKo2dT! 
http://t.co/g8fzjAmu",Wed Jan 30 17:53:01 +0000 2013,en,0,False,2,False,,Jeff Jordan,jeff_jordan
Congratulations to my good friend @Maynard on your new book #RebootingWork. http://t.co/7Ln6vSaF,Tue Jan 29 22:34:34 +0000 2013,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"Interesting analysis of escalating carnage among brick&amp;mortar retailers due to online competition
 http://t.co/eL5j0ctC via @YahooShopping",Sat Jan 12 01:40:25 +0000 2013,en,6,False,5,False,,Jeff Jordan,jeff_jordan
America's mall culture is sailing into the sunset.  http://t.co/2zHr95UP via @jeff_jordan,Sat Dec 22 05:50:23 +0000 2012,en,28,False,30,False,,Jeff Jordan,jeff_jordan
@mcgd thanks!  we have a very happy household right now - the pressure on high achieving high school seniors now is unbelievable.,Sun Dec 16 01:15:25 +0000 2012,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"Definitely worth a read, a ""glass half full"" perspective on the world!
Glad tidings » The Spectator http://t.co/8DcUwZKE",Fri Dec 14 18:02:00 +0000 2012,en,3,False,3,False,,Jeff Jordan,jeff_jordan
My new blog on why I don't believe physical retailers can compete with their online competitors  http://t.co/rinRdJcQ via @jeff_jordan,Thu Dec 13 17:25:29 +0000 2012,en,21,False,11,False,,Jeff Jordan,jeff_jordan
"Great news at Wealthfront, Burton Malkiel Joins Wealthfront as CIO.  Investment legend from Princeton.  https://t.co/cIaGq97q",Fri Dec 07 20:18:40 +0000 2012,en,4,False,2,False,,Jeff Jordan,jeff_jordan
"@mcgd @cdixon  thanks for the kind words, MD.  and Chris, listen to him on the tips and tricks, he usually got me to do whatever he wanted!",Tue Nov 20 01:36:01 +0000 2012,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Just blogged about E-commerce 2.0 and our newest inveatment:
http://t.co/csYBz4r3",Fri Nov 16 03:37:14 +0000 2012,en,13,False,18,False,,Jeff Jordan,jeff_jordan
"Kudos to Airbnb on working to help folks displaced by Sandy.
https://t.co/ADWijL5K",Wed Nov 07 21:40:05 +0000 2012,en,6,False,5,False,,Jeff Jordan,jeff_jordan
Here's my latest blog post about how software is eating communications: http://t.co/Z8eYx7dF via @jeff_jordan,Tue Oct 30 18:27:47 +0000 2012,en,2,False,3,False,,Jeff Jordan,jeff_jordan
"Tech leaders @jack, @biz, @bchesky imagine innovations to improve quality of life in SF: http://t.co/BiRvwabh",Tue Oct 09 16:37:13 +0000 2012,en,1,False,4,False,,Jeff Jordan,jeff_jordan
Why Angel Investors Don’t Make Money … And Advice For People Who Are Going To Become Angels Anyway http://t.co/JVWqmvHG,Tue Oct 02 13:57:22 +0000 2012,en,7,False,3,False,,Jeff Jordan,jeff_jordan
"Very fun TV commercial from http://t.co/LHHKo2dT.  Time to start thinking about holiday shopping!

http://t.co/aQzmLbv9",Mon Sep 24 15:46:37 +0000 2012,en,4,False,1,False,,Jeff Jordan,jeff_jordan
"Very nice write-up on http://t.co/BAXOFWIg, an app that's trying to help real people get real jobs.
 http://t.co/acZ7y8gD",Sat Sep 22 23:12:09 +0000 2012,en,1,False,3,False,,Jeff Jordan,jeff_jordan
Excellent tool from Wealthfront brings transparency to cash and equity compensation at start-ups.   https://t.co/dbk7x5ni,Wed Sep 19 18:44:43 +0000 2012,en,1,False,2,False,,Jeff Jordan,jeff_jordan
@whisperspace #narrative,Mon Jul 16 23:04:44 +0000 2012,und,0,False,1,False,,Jeff Jordan,jeff_jordan
"@razzaghi2012 I'm not as familiar with the LatAm market, but this feels like a global trend to me - at least in developed economies.",Tue Jul 03 17:24:53 +0000 2012,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Why I'm so bullish on the potential for e-commerce - here's a link to my blog post.  
http://t.co/BGtaGR3D",Fri Jun 29 17:46:00 +0000 2012,en,14,False,4,False,,Jeff Jordan,jeff_jordan
I'm an investor in AgLocal “The exchange network for meat” http://t.co/lvk2HOzr /cc @aglocal @angellist,Sat Jun 23 01:02:47 +0000 2012,en,7,False,2,False,,Jeff Jordan,jeff_jordan
"I couldn't agree more with this piece on why software will eat personal investing.  Go Wealthfront!
http://t.co/p7R9wPnY",Wed Jun 20 21:47:26 +0000 2012,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"Good post from my partner, Scott Weiss:
Guerilla Recruiting: Combating the Counteroffer http://t.co/rAXwR8up via @W_scottweiss",Mon Jun 04 21:43:09 +0000 2012,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"Thrilled to announce our newest portfolio company, Belly!  http://t.co/jDTdvTM6 via @jeff_jordan",Tue May 08 19:46:00 +0000 2012,en,2,False,2,False,,Jeff Jordan,jeff_jordan
"Nice write up of Jason and Bradford at http://t.co/LHHOVCeN!
http://t.co/tZcgcz8n",Thu May 03 17:27:43 +0000 2012,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"Weird juxtaposition- I'm an ""elder statesman"" and ""old pro"" who might just be a ""hot prospect""!  Was ""decrepit"" taken?

http://t.co/rvUnkHTi",Thu May 03 15:57:06 +0000 2012,en,4,False,2,False,,Jeff Jordan,jeff_jordan
Great Fortune story on Airbnb:   http://t.co/4iFBmtSH via @FortuneMagazine,Thu May 03 15:43:24 +0000 2012,en,8,False,4,False,,Jeff Jordan,jeff_jordan
"All of the a16z general partners are proud to announce our philanthropic commitment:
http://t.co/BGtfercN",Thu Apr 26 15:10:02 +0000 2012,en,5,False,1,False,,Jeff Jordan,jeff_jordan
Absolutely one of the hardest things to do as a CEO.  Ben's Blog - Demoting A Loyal Friend http://t.co/AexzVd8i via @bhorowitz,Tue Apr 24 16:26:02 +0000 2012,en,4,False,1,False,,Jeff Jordan,jeff_jordan
RT @TheNextWeb: How Andreessen Horowitz acted ethically and made a killing on its Instagram investment http://t.co/eyNylrCn by @robinwauters,Mon Apr 23 02:23:46 +0000 2012,en,458,False,0,False,,Jeff Jordan,jeff_jordan
"fantastic job posting from Wealthfront seeking designers
https://t.co/Fd3Pavs3",Thu Mar 29 00:10:18 +0000 2012,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"Pretty outrageous Airbnb property!
 http://t.co/GwlkLg7R via @Curbed",Fri Mar 23 18:45:36 +0000 2012,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"Interesting post by Ben Horowitz - no lie!

http://t.co/5aNQ92Gt",Wed Feb 29 21:12:19 +0000 2012,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"My latest blog post on the power of data to optimize websites.  HiPPO's beware!
http://t.co/psEuDX53",Tue Feb 21 22:31:18 +0000 2012,en,5,False,0,False,,Jeff Jordan,jeff_jordan
"A brilliant column by Thomas Friedman on the challenges facing the GOP:
http://t.co/92xNKxJj",Sun Feb 12 17:25:24 +0000 2012,en,6,False,1,False,,Jeff Jordan,jeff_jordan
"Here's a very cool tool from Wealthfront to inform strategies around exercising stock options:
https://t.co/z6OHJpmD",Wed Feb 08 20:54:26 +0000 2012,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"Pretty stunning infographic on growth at Airbnb!  Go team!!
http://t.co/DkD55tBD",Fri Jan 27 17:24:50 +0000 2012,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"MPAA response to SOPA/PIPA protest.  Apparently co's shouldn't exercise the ""freedoms (they) enjoy in the marketplace"". http://t.co/Ebu0kNjh",Thu Jan 19 03:20:52 +0000 2012,en,2,False,2,False,,Jeff Jordan,jeff_jordan
Some thoughts on the role of innovation in growing tech companies:  http://t.co/p6tHKjq0,Wed Jan 18 20:08:00 +0000 2012,en,5,False,6,False,,Jeff Jordan,jeff_jordan
Average NBA franchise value = $225 to $543 mil (Forbes).  Average NBA salary = $5.15 mil/player.  NBA strike/lockout?  Priceless!,Thu Nov 03 04:40:39 +0000 2011,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"NBA:  canceling more games?  who cares?  clearly, greed is NOT good.",Tue Oct 25 04:29:56 +0000 2011,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Please help accelerate regulatory action on the artificial pancreas, a game changer for diabetics. Sign our petition:  http://t.co/V2eHbu9y",Thu Oct 13 21:25:44 +0000 2011,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"Welcome to our newest portfolio company, Lookout! http://t.co/fCHQSYeG via @jeff_jordan",Fri Sep 23 21:09:05 +0000 2011,en,2,False,2,False,,Jeff Jordan,jeff_jordan
@Shripriya apparently you can teach an old dog new tricks!,Thu Sep 22 02:06:23 +0000 2011,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"OpenTable is delighted to welcome our newest partner, Yelp!  Diners can now make their reservations directly at Yelp through OpenTable.com.",Sat Jun 05 20:04:18 +0000 2010,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"@goldman  You're right, we have an opportunity to provide great suggestions to diners based on dining and review histories.  Stay tuned...",Mon Apr 26 02:37:43 +0000 2010,en,0,False,1,False,,Jeff Jordan,jeff_jordan
RT @OpenTable: Thanks to @limos for sponsoring our #ValentinesDay limo giveaway. Giveaway tweet of the day:  http://bit.ly/9Q54GD #otvda ...,Mon Feb 08 17:52:42 +0000 2010,en,1,False,0,False,,Jeff Jordan,jeff_jordan
My family supports the JDRF (Juvenile Diabetes). They're competing for a grant from Pepsi. Vote today for Sanchez! http://tiny.cc/TC8Lb,Thu Feb 04 23:55:17 +0000 2010,en,1,False,0,False,,Jeff Jordan,jeff_jordan
Humbled (and delighted!) by President Obama's shout out to OpenTable today in a Washington speech: http://tinyurl.com/yg97rus,Fri Jan 15 02:37:45 +0000 2010,en,0,False,0,False,,Jeff Jordan,jeff_jordan
OpenTable is featured in the new Apple iPhone Ad: http://vimeo.com/7777019,Mon Nov 23 22:01:09 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
RT @androidtapp OpenTable Android App Review by AndroidTapp.com App | Android Tapp. Android App Reviews http://bit.ly/28qPqI,Thu Nov 12 22:44:35 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"OpenTable
  
RT @OpenTable Private Dining takes the hassle out of event planning. Let us help you book your next event: http://bit.ly/1bqKTr",Mon Nov 02 21:50:51 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Congratulations to Ken Miller and the Anchor Intelligence team!   http://tinyurl.com/yg4ajp5,Fri Oct 09 16:19:20 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Fantastic offer by TrialPay to benefit the American Cancer Society: www.trialpay.com/thebigbundle/,Thu Oct 01 16:10:18 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"OpenTable's launched an app for mobile phones using Andriod today.  Check it out, it's free!    http://tinyurl.com/qqkdke",Mon Sep 14 21:39:44 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Green Day in San Jose!  They're tearing the roof off the HP!,Wed Aug 19 04:15:04 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Green Day in San Jose!  Tearing the roof off the sucka!,Wed Aug 19 04:10:14 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@warrenloui yes he did, an entertaining show.  and I saw Elvis Costello last night, planning on Green Day tonight. how's that for diversity?",Tue Aug 18 22:40:13 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Elvis just suggested I am 'unfortunate'.  Bummer...but he's still King!,Tue Aug 18 03:46:34 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Watching Buddy Guy at Montalvo.in Saratoga. Buddy can play!,Sun Aug 16 03:56:52 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Los Lonely Boys are tearing it up.  Henry Garza rules!,Thu Aug 13 04:36:07 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Outstanding day rafting the Middle Fork of the American River. Thanks @aorafting!,Mon Aug 10 05:28:54 +0000 2009,en,0,False,1,False,,Jeff Jordan,jeff_jordan
Took an early mountain bike ride today. More than surprised when it started pouring (in Northern Cal in August!) and drenched me to the bone,Thu Aug 06 16:30:30 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@dmfan85 I think it's BS to do misleading marketing on a potential life or death product. we ended up stranded w/o a monitor for  8 hours.,Tue Jul 07 18:55:13 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@dmfan85 Box says ""All-in-One Convenience"" & ""17-Test Strip Drum Fits Inside"". But we found out the hard way that there are no strips in it",Tue Jul 07 18:53:34 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Furious w/ Roche and their marketing of their Accu-Chek Compact Plus. Decidedly not ""all-in-one"".  Misleading and dangerous to diabetics.",Sun Jul 05 01:15:22 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"GOP no longer has ESP (Ensign, Sanford, Palin).  It's bad when you lose your followers, but really bad when your leaders commit suicide.",Sat Jul 04 05:36:28 +0000 2009,en,0,False,1,False,,Jeff Jordan,jeff_jordan
All Outdoors rafting hosted my kids and me to a fantastic day on the Merced River today.  AO rules!,Sat Jul 04 05:02:00 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@Shripriya Randy can't come, he's on the rafting disabled list.  tweaked his finger rafting last weekend.",Fri Jul 03 04:19:37 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Psyched to be heading out to the river tomorrow with All Outdoors Rafting!,Thu Jul 02 21:02:09 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@aorafting sounds great - trying to arrange a trip for Friday for my kids!,Thu Jul 02 00:34:17 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@ev LOL - outstanding!,Tue Jun 30 04:09:09 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"GOP is short for ""Grand Old Party"". With Ensign and Sanford, they're showing that old, rich white guys can party too!",Thu Jun 25 23:21:23 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"GOP doing a fantastic job of distancing itself from the party of 'family values'.  Ensign, Sanford, ""two magnificent parts of yourself....""",Thu Jun 25 02:59:32 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Day #5 of iPhone 3GS vigil at AT&T store. Out of stock since Friday, maybe tomorrow, please check back in person since we won't answer phone",Wed Jun 24 22:17:38 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
NorCal AT&T stores have been completely sold out of iPhone 3GS for days while Apple stores have it. And my plan makes me wait for AT&T. Grrr,Tue Jun 23 23:20:34 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Had my iPhone and Powerbook become an iBrick and a PowerBrick within two days of each other   :-(,Tue Jun 23 23:18:00 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@aorafting My son for sure!,Tue Jun 16 00:02:31 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Proud of my two kids who are graduating today from middle school!,Fri Jun 12 22:07:01 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"On convergence. A device I won't discard with the new iPhone is my iPod, because I use it alot and can't tax the iPhone's pathetic battery",Wed Jun 10 21:26:31 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@Rich_Barton completely agree!,Mon Jun 08 19:37:45 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"at Apple WWDC keynote - if the new iPhone delivers on promise, I don't need my camera, videocam, Garmin or car GPS.  I'll be converged!",Mon Jun 08 19:36:45 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@dbrussin Thanks for the prompt reply. Our head of product is Mike Xenakis, mxenakis@opentable.com. Can you ping him?",Fri Jun 05 23:20:24 +0000 2009,en,0,False,0,False,,Jeff Jordan,jeff_jordan
