Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jacksonemery04: Nick Emery about to leave on LDS mission - http://t.co/q5jKkh4Ee9 - Salt Lake City, Utah News http://t.co/WqpwBnvpLi vi…",Tue Apr 30 08:43:34 +0000 2013,en,3,False,0,False,,Josh James,joshjames
RT @JulesMaltz: Proud of @jasoncollins34 The LGBT movement is the biggest civil rights issue of our generation.  http://t.co/owDY4dSUTT?,Tue Apr 30 08:42:57 +0000 2013,en,2,False,0,False,,Josh James,joshjames
RT @BillGates: 400 scientists from 80 countries believe #polio eradication is not just an aspiration: http://t.co/zMOTWbyTFG http://t.co/c2…,Sun Apr 28 05:21:03 +0000 2013,en,643,False,0,False,,Josh James,joshjames
RT @byurugby: BYU in 8th straight National Championship game. Get tickets now at http://t.co/mdprtfrmbv. BYU vs. Cal: May 4th at... http://…,Sun Apr 28 05:18:31 +0000 2013,en,15,False,0,False,,Josh James,joshjames
"Artificial skin for robots allows them to ""feel"" http://t.co/y1SPbPeKu9",Sun Apr 28 05:01:45 +0000 2013,en,7,False,1,False,,Josh James,joshjames
RT @rajunarisetti: The Ridiculous Startup by @michaelrwolfe on @Quora http://t.co/IoMASPhhGb via @KaiDiekmann,Sat Apr 27 17:50:27 +0000 2013,en,8,False,0,False,,Josh James,joshjames
Always wanted to know how to do this...using Dropbox and backing up to box or sky drive or google drive #redundancy http://t.co/LQxUKyP5sQ,Fri Apr 26 07:58:55 +0000 2013,en,0,False,9,False,,Josh James,joshjames
@jacksonemery04 played ball tonight. Lost best of seven 4-3. Lost bet. Had to buy in and out burgers.,Fri Apr 26 07:14:50 +0000 2013,en,0,False,1,False,,Josh James,joshjames
@mvolpe @mikehennessy_ir @hzynczak  stop spamming my twitter ;) Volpe...we can't help it cause we love u so much. Sorry. AddedU2DoNotCall,Thu Apr 25 16:06:50 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@chettysbbq @dgrounds @joshjames always,Thu Apr 25 08:56:05 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @shoxty: @joshjames @dgrounds killing it too at Domo w/ @iammerrick - weekday hack nights ftw! Hope Domo likes what we built. http://t.c…,Thu Apr 25 06:58:11 +0000 2013,en,1,False,0,False,,Josh James,joshjames
Killing it at ihop discussing customers with the inimitable @dgrounds http://t.co/Lqmo3kzFz6,Thu Apr 25 06:32:46 +0000 2013,en,0,False,8,False,,Josh James,joshjames
RT @CEOdotcom: 9 Negotiation Tactics From Famous CEOs  http://t.co/lGOZuaaBjI,Thu Apr 25 02:21:26 +0000 2013,en,8,False,0,False,,Josh James,joshjames
Awesome: @zillow will be the 1st company to field questions on earnings call via twitter. http://t.co/XBcxvNZBgY…,Thu Apr 25 02:17:12 +0000 2013,en,17,False,9,False,,Josh James,joshjames
The tangled web of wires beneath computer desks could soon be a thing of the past http://t.co/LrYCphlIjI,Thu Apr 25 02:15:18 +0000 2013,en,7,False,3,False,,Josh James,joshjames
The race is on for more intelligent content. Google beat Apple in bid for Wavii http://t.co/6SWQhakriq,Wed Apr 24 23:20:01 +0000 2013,en,6,False,0,False,,Josh James,joshjames
"Couldn't find a B.I. site specifically 4 business users, so we made one. Here it is! http://t.co/e31OlQOGpM #bi",Wed Apr 24 20:12:56 +0000 2013,en,16,False,6,False,,Josh James,joshjames
First @CMO_com. Then @CEOdotcom. Now we're introducing @Bidotcom. Check it out http://t.co/e31OlQOGpM,Wed Apr 24 17:01:58 +0000 2013,en,10,False,1,False,,Josh James,joshjames
Then I hope they raise the age to force us to fight and die4our country: NYC Sayss Raise Min. Age 4 Cigarettes to 21 http://t.co/VEjUzqgizx,Tue Apr 23 09:32:27 +0000 2013,en,1,False,1,False,,Josh James,joshjames
RT @CCH360: We've got the band back together. We agreed that I am lead singer this time because I'm likely to die first. #domo http://t.co/…,Mon Apr 22 21:09:43 +0000 2013,en,10,False,0,False,,Josh James,joshjames
@adamedmunds he was much easier to recruit the first time around ;),Mon Apr 22 20:51:56 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@cheray thanks Cheray!!,Mon Apr 22 20:49:50 +0000 2013,en,0,False,1,False,,Josh James,joshjames
RT @johnlovett: Wow! @BrettError &amp; @joshjames reunited. Domo Nabs Another Omniture Alum as Chief Scientist http://t.co/E5A4uaCSNu,Mon Apr 22 20:48:42 +0000 2013,en,1,False,0,False,,Josh James,joshjames
@davecblake @bretterror thx Dave..........................................,Mon Apr 22 20:44:55 +0000 2013,en,0,False,0,False,,Josh James,joshjames
More insane Domo news--Brett Error joins as chief scientist/chief strategy officer #herecomesthetrain http://t.co/zrnpDNcVlV,Mon Apr 22 20:02:05 +0000 2013,en,14,False,11,False,,Josh James,joshjames
RT @CEOdotcom: The World's Most Influential CEOs Of 2013  http://t.co/g9R1PWPtqi,Mon Apr 22 15:45:49 +0000 2013,en,5,False,0,False,,Josh James,joshjames
RT @gmdayley: Excited to start my first day at domo tomorrow.  Blessed to have this opportunity and to be part of something awesome.  Thank…,Mon Apr 22 03:46:31 +0000 2013,en,3,False,0,False,,Josh James,joshjames
"RT @cmcollin41: ""My most brilliant achievement was my ability to be able to persuade my wife to marry me."" - Winston… http://t.co/hXHQaOoGxV",Sun Apr 21 20:59:00 +0000 2013,en,3,False,0,False,,Josh James,joshjames
RT @quentinskinner: @Domotalk @joshjames Great first week at Domo!  Excited to be on the team and ready to crush it!  #blowoutmynumber,Sat Apr 20 06:23:26 +0000 2013,en,1,False,0,False,,Josh James,joshjames
RT @iammerrick: Blessed to work with such remarkable and good people.,Sat Apr 20 06:14:05 +0000 2013,en,3,False,0,False,,Josh James,joshjames
RT @hzynczak: Silicon Slopes gets Google Fiber! Why? @siliconslopes has tons of tech and 2nd in the nation in patent growth http://t.co/ckv…,Sat Apr 20 06:12:28 +0000 2013,en,15,False,0,False,,Josh James,joshjames
They caught him!! First picture of the capture. (via Multiple Sources). #manhunt #capture #boston http://t.co/tWDud00qP4”,Sat Apr 20 02:43:44 +0000 2013,en,18,False,8,False,,Josh James,joshjames
@sdevin03 loved it!! And huge dodgers fan. Wore my gear to the movie.,Fri Apr 19 20:33:08 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @7News: Uncle of #BostonMarathon Suspects: You put shame on Chechen people - turn yourselves in! #7News,Fri Apr 19 15:45:43 +0000 2013,en,299,False,0,False,,Josh James,joshjames
RT @jeremyhanks: @joshjames this google map helps put geography to it all too https://t.co/znXaBK3hb4 crazy stuff,Fri Apr 19 07:36:58 +0000 2013,en,7,False,0,False,,Josh James,joshjames
@iammerrick @shoxty @lench0 like watching a horrible accident...can't look away,Fri Apr 19 07:36:41 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @BuzzFeedJack: One of the suspects (According to BPD) is Sunil Tripathi. The missing Brown student ABC reported on in March. http://t.co…,Fri Apr 19 07:09:01 +0000 2013,en,163,False,0,False,,Josh James,joshjames
"RT @defcon_5: Live police feed: http://t.co/fDnCrXchat RT @joshjames: So true. Twitter rules.
“@SoVeryAwkward: #Watertown”",Fri Apr 19 07:03:27 +0000 2013,en,1,False,0,False,,Josh James,joshjames
Very helpful“@ckanal: Useful -- @dannysullivan has curated a list of Twitter users on the ground in #Watertown - http://t.co/bqyFejelBn”,Fri Apr 19 07:01:23 +0000 2013,en,13,False,4,False,,Josh James,joshjames
RT @BostonGlobe: These are new closeups of the Marathon bombing suspects provided by the FBI. http://t.co/DcvJnmaRcp http://t.co/i9SxdFa5AY,Fri Apr 19 06:59:51 +0000 2013,en,826,False,0,False,,Josh James,joshjames
"RT @audreyassad: The Boston PD are risking life and limb for the people of #watertown tonight. Thank you, police officers everywhere, for y…",Fri Apr 19 06:58:33 +0000 2013,en,287,False,0,False,,Josh James,joshjames
RT @susantran: Police have another scene a few blocks from #MtAuburnSt. We're hearing they've surrounded home. #Watertown  http://t.co/ZlLy…,Fri Apr 19 06:58:13 +0000 2013,en,178,False,0,False,,Josh James,joshjames
"So true. Twitter rules.
“@SoVeryAwkward: That awkward moment when Twitter is WAY more updated than CNN. #Watertown”",Fri Apr 19 06:57:30 +0000 2013,en,20,False,14,False,,Josh James,joshjames
"RT @BostonGlobe: Official: Marathon bombing suspect in custody, another remains on the loose http://t.co/fAc3Y2lg1z",Fri Apr 19 06:47:00 +0000 2013,en,5976,False,0,False,,Josh James,joshjames
"RT @BostonGlobe: One Marathon bombing suspect has been caught, and another is on the loose in Watertown after a firefight with police, offi…",Fri Apr 19 06:45:12 +0000 2013,en,10499,False,0,False,,Josh James,joshjames
"@kentcdodds @cloud9mike
Thanks for the heads up! #siliconslopes
#googlefiber",Wed Apr 17 20:28:39 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Hot Diggity. Provo is the third city ever to get Google Fiber. 128 M per sec up and down. #siliconslopes http://t.co/5RxgBsBYCr,Wed Apr 17 20:27:30 +0000 2013,en,21,False,12,False,,Josh James,joshjames
@jeffcullimore I'm in!,Wed Apr 17 20:20:56 +0000 2013,en,1,False,1,False,,Josh James,joshjames
@joshcarr6 @tabeso wish I were a performer... Alas only a dream. #slimshadywannabe,Wed Apr 17 20:20:54 +0000 2013,en,1,False,0,False,,Josh James,joshjames
"@kentjohnson4 @paulballen iOS
Still appreciate the catered experience although limitations on customization starting to feel dated.",Tue Apr 16 21:52:44 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@js_dev awesome. Jealous. Can't make it but glad I'm on the list ;),Tue Apr 16 08:19:55 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @tlacomb: @0BrandonDavies MVP of the Portsmouth Invitational!  Congrats big fella!,Sun Apr 14 12:24:26 +0000 2013,en,20,False,0,False,,Josh James,joshjames
@aten earworm,Sat Apr 13 07:54:09 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"50 dollars for a tshirt
That's why I can't sleep",Sat Apr 13 07:48:13 +0000 2013,en,7,False,7,False,,Josh James,joshjames
@TheJustinnn you said ur awesome in all caps. I couldn't help it,Sat Apr 13 07:36:52 +0000 2013,en,0,False,1,False,,Josh James,joshjames
@TheJustinnn @cathydonahoe @momentumsearch these people hire,Sat Apr 13 07:35:01 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Somebody please make the insanity of patent trolls stop!! @orrinhatch  http://t.co/rpX8UCTAqz,Sat Apr 13 07:33:17 +0000 2013,en,14,False,2,False,,Josh James,joshjames
@senseofpayne @cch360 you killed it bro. Keep it up!!,Sat Apr 13 06:13:32 +0000 2013,en,0,False,1,False,,Josh James,joshjames
@shoxty @senseofpayne @cch360 @iammerrick that's how I thought of making the acknowledgment in 1st place. He was pointing to himself. Stud.,Sat Apr 13 06:13:10 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @jr_mckee: @juliekehoe I think I need a Domo t-shirt to wear that says “it’s black for a reason…Bro” :) cc:@joshjames,Sat Apr 13 01:50:01 +0000 2013,en,2,False,0,False,,Josh James,joshjames
“@barlowk8: Eating at #cubbys. Yum! Successful companies must run in the family! @joshjames @CubbyJames http://t.co/4bvmaOCMv7” Me too!!!,Sat Apr 13 01:49:02 +0000 2013,en,0,False,2,False,,Josh James,joshjames
Interesting story about leading US private school and girls becoming leaders. Still much work to do... http://t.co/5FBcpYIh95,Fri Apr 12 16:16:19 +0000 2013,en,1,False,2,False,,Josh James,joshjames
@aussiclydesdale @jbikman hopefully...kind of a mess right now,Fri Apr 12 05:10:56 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@jeffishumble @juliekehoe so techy!!,Fri Apr 12 05:10:16 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @juliekehoe: 2 yrs ago today I officially began 2 Domo!  Thanks @joshjames and @domotalk for making this such a great experience!,Thu Apr 11 17:07:02 +0000 2013,en,1,False,0,False,,Josh James,joshjames
The tech community is uniting around #immigration reform through @FWD_us. Join us at http://t.co/llO04wUxwX,Thu Apr 11 11:37:46 +0000 2013,en,4,False,2,False,,Josh James,joshjames
@_AlexLawrence Oh Baby. I'd love to give you some more 2way communication. Let's meet on the 9th green at nine pm. Then Red Lobster.,Wed Apr 10 16:18:53 +0000 2013,en,1,False,4,False,,Josh James,joshjames
RT @chadmaughan: It's official! I'm joining @joshjames and @Domotalk. Excited to help them turn it up to 11! They have some world-changi ...,Wed Apr 10 15:59:31 +0000 2013,en,3,False,0,False,,Josh James,joshjames
@Clean100Percent thx ;),Wed Apr 10 15:55:51 +0000 2013,und,0,False,0,False,,Josh James,joshjames
@SteveKoerselman @klout nice handle bro. Teach me how to Domo,Wed Apr 10 15:53:49 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Elon Musk Dares To Have A Political Opinion On Twitter and Gets Pummeled http://t.co/YU7iX23ML1 http://t.co/53KoWBrnn4,Wed Apr 10 15:50:53 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"In analytic world of news,brands still matter. My blog on our CEOs + media consumption report http://t.co/k3zZnZfODf",Wed Apr 10 13:56:37 +0000 2013,en,4,False,1,False,,Josh James,joshjames
Be first to see our new report on how CEOs consume media and the value they place on social http://t.co/Jm4xUW9ddi,Wed Apr 10 13:18:54 +0000 2013,en,4,False,3,False,,Josh James,joshjames
"RT @hzynczak: @joshjames speaking at #BYU women's event on hiring great #women, having 6 daughters, and thinking ""#BIG"" http://t.co/b9DD ...",Wed Apr 10 05:20:07 +0000 2013,en,2,False,0,False,,Josh James,joshjames
RT @cmcollin41: I love how people still refer to a deep 3 as Jimmer range. I hope that never dies.,Wed Apr 10 05:11:13 +0000 2013,en,27,False,0,False,,Josh James,joshjames
What biz news source do CEOs prefer most? Hint: Was same 10yrs ago. Answer+more in new CEO survey tomorrow on http://t.co/eXPZgDajG2,Tue Apr 09 18:08:18 +0000 2013,en,1,False,0,False,,Josh James,joshjames
@thogge secret travel plans foiled ;),Mon Apr 08 03:09:56 +0000 2013,en,1,False,0,False,,Josh James,joshjames
"Ideas are a dime a dozen. This SnapChat guy should get something though...
http://t.co/70LAHm8Y2K",Sat Apr 06 06:46:31 +0000 2013,en,10,False,3,False,,Josh James,joshjames
New app that measures sports IQ could be a game changer in sports recruiting http://t.co/0XDRhmjo6E,Thu Apr 04 20:16:49 +0000 2013,en,15,False,6,False,,Josh James,joshjames
Social Media just went corporate--blessed by govt. SEC Says Companies Can Use Social Media to Alert Investors http://t.co/5DIadILlSQ,Thu Apr 04 17:57:14 +0000 2013,en,6,False,2,False,,Josh James,joshjames
@jakedish11 Cathy.donahoe@domo.com,Thu Apr 04 17:48:57 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"Thought provoking article from @BillGates about measuring teacher performance in schools.
http://t.co/yNdl4SzT5B",Thu Apr 04 17:47:40 +0000 2013,en,2,False,5,False,,Josh James,joshjames
"""If I saw a competitor drowning, I'd put a live fire hose in his mouth."" 
-Ray Kroc. McDonalds founder CEO",Wed Apr 03 17:41:10 +0000 2013,en,16,False,18,False,,Josh James,joshjames
Want better returns? Make sure u have engaged employees. See our new infographic http://t.co/FuJ2qxX5Bx,Wed Apr 03 16:21:17 +0000 2013,en,23,False,7,False,,Josh James,joshjames
Amazon's AWS getting meaningful competition from Google. Who will win? Will businesses trust Google? http://t.co/kVwVFFuH3J,Tue Apr 02 16:13:48 +0000 2013,en,4,False,1,False,,Josh James,joshjames
“@gmdayley: @geddski @js_dev congrats on your new gig - domo is getting some awesome talent! @joshjames great hires!” SO PUMPED,Tue Apr 02 15:44:52 +0000 2013,en,2,False,3,False,,Josh James,joshjames
RT @thaminac: Today marks my 2-year start at Domo. Thank for the opportunity @JoshJames. It's been a great ride! cc. @Domotalk,Mon Apr 01 16:27:16 +0000 2013,en,2,False,0,False,,Josh James,joshjames
@jimmerfredette I almost passed out watching it because the same thing happened to me jumping off a balcony in '06. Get better Ware.,Sun Mar 31 22:10:48 +0000 2013,en,1,False,2,False,,Josh James,joshjames
@js_dev exactly!,Sat Mar 30 22:17:29 +0000 2013,en,0,False,0,False,,Josh James,joshjames
The Submarine Cable Map 2013 http://t.co/Koglag0g4t,Sat Mar 30 10:31:50 +0000 2013,en,8,False,5,False,,Josh James,joshjames
Cool - professors using sports data in the classroom to teach statistical analysis http://t.co/o7IROylfC4,Fri Mar 29 21:17:11 +0000 2013,en,11,False,2,False,,Josh James,joshjames
Amazon CIA deal advances public cloud security http://t.co/IyejKJtQNT,Thu Mar 28 20:27:14 +0000 2013,en,8,False,5,False,,Josh James,joshjames
I hate @JoeyLogano less now but still...WTF!$&amp;@! Best wishes @dennyhamlin Great race @Nascar  http://t.co/DMmSkYapu6,Wed Mar 27 05:13:03 +0000 2013,en,2,False,0,False,,Josh James,joshjames
"Visualizations should provoke conversations, not merely present data. Good read: http://t.co/7nw2NGJ3ii",Wed Mar 27 03:42:37 +0000 2013,en,18,False,9,False,,Josh James,joshjames
Justices Say Time May Be Wrong for Gay Marriage Case http://t.co/gprOeTSHLM,Wed Mar 27 03:35:23 +0000 2013,en,3,False,1,False,,Josh James,joshjames
Mayer makes another move to beef up mobile for Yahoo! http://t.co/GWRAl5NWRo,Mon Mar 25 21:36:37 +0000 2013,en,5,False,1,False,,Josh James,joshjames
How would you like government to say we are going to take 25 percent of your bank account --Cyprus http://t.co/6kD4XC7BZg,Sat Mar 23 17:10:19 +0000 2013,en,6,False,2,False,,Josh James,joshjames
"Seems like everything is two-step verification now including Apple...
http://t.co/XjziFzD2Yt",Fri Mar 22 09:48:29 +0000 2013,en,2,False,0,False,,Josh James,joshjames
"Get ready for next-gen retail with no employees in store...only machines...
http://t.co/r40ZMqwDZR",Fri Mar 22 09:46:17 +0000 2013,en,8,False,2,False,,Josh James,joshjames
"#mobilefirst #mobileparity Facebook forces internal use of mobile site to drive development.
http://t.co/3evHKxahhq",Fri Mar 22 09:41:51 +0000 2013,en,3,False,0,False,,Josh James,joshjames
