Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PeteCain @Uber @travisk pick the right body of water and all boats float. If theres no water the best boat wont help.,Mon Jan 19 22:28:04 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
RT @PeteCain: @markpinc @Uber @travisk yep! Just something that makes so much sense. Reminds me of http://t.co/e4Tog6XRXo,Mon Jan 19 22:26:21 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
Mobile capitalism.  http://t.co/7SFlVfUEYw,Mon Jan 19 21:34:50 +0000 2015,ro,3,False,12,False,,mark pincus,markpinc
Is it possible @uber and @travisk killing it even more than we realized? http://t.co/LDvtgBVuvm,Mon Jan 19 21:32:25 +0000 2015,en,18,False,27,False,,mark pincus,markpinc
http://t.co/KHQu0CSiXg,Sun Jan 18 17:48:26 +0000 2015,und,2,False,5,False,,mark pincus,markpinc
"RT @craignewmark: Maybe the blockchain could be the basis of a global ""web of trust"" and that could be an hugely big deal. https://t.co/jaQ…",Sun Jan 18 17:42:41 +0000 2015,en,11,False,0,False,,mark pincus,markpinc
http://t.co/9MOvWBoSN1,Sun Jan 18 00:01:42 +0000 2015,und,1,False,3,False,,mark pincus,markpinc
"RT @WhartonCAI: .@mywharton students: no big deal, but @markpinc, co-founder of @zynga will be here for #leadershiplecture on 2/24. http://…",Fri Jan 16 16:35:47 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
Great to meet @JebBush. Impressed. Smart and positive.,Wed Jan 14 23:29:59 +0000 2015,en,2,False,6,False,,mark pincus,markpinc
RT @KPCBFellows: Former @Facebook VP Product @lessin on what makes a successful product manager http://t.co/gKers5RHQA http://t.co/G6HbeDCw…,Mon Jan 12 19:23:16 +0000 2015,en,13,False,0,False,,mark pincus,markpinc
"RT @bensilverstein: Abbas and Netanyahu, mere feet from one another at the front of the march. (photo via @Elysee) http://t.co/HoujFaLpLb",Sun Jan 11 15:11:21 +0000 2015,en,71,False,0,False,,mark pincus,markpinc
RT @sacca: I am bummed this particular @SpaceX landing didn't go as planned. But @elonmusk remains an inspiration. http://t.co/3sdC0myUlJ,Sat Jan 10 15:33:25 +0000 2015,en,35,False,0,False,,mark pincus,markpinc
@thatswattsup sure. It had grt insights,Sat Jan 10 05:55:13 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
19 yr old tells us... https://t.co/1aTM8osviK,Thu Jan 08 04:43:20 +0000 2015,en,16,False,19,False,,mark pincus,markpinc
RT @garrett_geoff: Thanks to @markpinc &amp; @penn trustee Andy Rachleff MT @boysenandrew: Great advice for undergrads @Wharton http://t.co/dmL…,Tue Jan 06 19:16:35 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
Go @ev!  https://t.co/ScnFpTKQju,Tue Jan 06 04:48:23 +0000 2015,und,2,False,15,False,,mark pincus,markpinc
"The 2015 ""Sleeper Ideas"" List: http://t.co/nUhi6n6M5T  great read by @ericjackson",Mon Jan 05 20:47:15 +0000 2015,en,5,False,12,False,,mark pincus,markpinc
@ellmcgirt sorry im missing you,Mon Jan 05 00:18:19 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
@ellmcgirt thank you. Youre such a sweet person with so much love.,Sun Jan 04 22:30:20 +0000 2015,en,1,False,3,False,,mark pincus,markpinc
RT @Loh: Tired of junk mail? Sign my petition for Unsubscribe links on every item: http://t.co/SuRPVmNGvn Share if you agree! http://t.co/t…,Sun Jan 04 19:17:44 +0000 2015,en,61,False,0,False,,mark pincus,markpinc
@optionTweeze @ErnieCole6477 @zynga @clivedownie thx!,Sun Jan 04 19:15:17 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
@nabeel best book ever. Christopher nolan just signed of to make the movie,Thu Jan 01 19:51:38 +0000 2015,en,0,False,5,False,,mark pincus,markpinc
@sarahmceneaney of course:),Thu Jan 01 19:49:09 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
RT @studios: Mark Pincus' @markpinc  management advice - make everyone the CEO of something http://t.co/7ob070rB1J via @davidjaxon,Wed Dec 31 22:43:30 +0000 2014,en,4,False,0,False,,mark pincus,markpinc
My latest venture:) http://t.co/xqYg0nUVSl,Wed Dec 31 03:14:38 +0000 2014,en,5,False,36,False,,mark pincus,markpinc
"RT @davemorin: Great News: The Interview makes over $15 million online, beating movie theaters via @theverge http://t.co/P4lxQQ7cDC",Sun Dec 28 23:31:03 +0000 2014,en,17,False,0,False,,mark pincus,markpinc
@BrittMichaelian @zynga my home screen. http://t.co/jtLjHkzvX8,Fri Dec 26 15:10:17 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
"RT @BrittMichaelian: @markpinc @zynga seriously, best game of all time! #Words",Fri Dec 26 05:13:52 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
@BrittMichaelian @zynga its the only game on my home screen!,Fri Dec 26 05:13:46 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
RT @SarahKSilverman: Meeting the lovely Al Gore at the 2008 DNC just as the pot cookie hit me #TBT #MakeItATreat http://t.co/gDanpOHYfQ,Fri Dec 26 05:12:38 +0000 2014,en,124,False,0,False,,mark pincus,markpinc
@BrittMichaelian @zynga i totally agree!,Fri Dec 26 05:11:34 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
"RT @BrittMichaelian: ""The  absence of limitations is the enemy of art."" - Orson Welles #film",Fri Dec 26 05:07:13 +0000 2014,en,4,False,0,False,,mark pincus,markpinc
Congrats team @zynga http://t.co/Ccz62ck7U4,Fri Dec 26 01:06:36 +0000 2014,en,5,False,6,False,,mark pincus,markpinc
RT @GLIDEsf: Shout out #sanfrancisco partner for their compassion in action! Thank you @zynga @zyngaorg @markpinc #poweredbylove http://t.c…,Sun Dec 21 19:49:30 +0000 2014,en,7,False,0,False,,mark pincus,markpinc
@kwerb happy to,Fri Dec 19 19:40:24 +0000 2014,en,0,False,2,False,,mark pincus,markpinc
http://t.co/36PJfeVIGn,Fri Dec 19 13:28:27 +0000 2014,und,0,False,3,False,,mark pincus,markpinc
RT @cdixon: Instagram worth $35B RT @TheStalwart: Wow. Citi puts a $35 billion valuation on Instagram. http://t.co/j0QDzviHuY,Fri Dec 19 13:22:20 +0000 2014,en,98,False,0,False,,mark pincus,markpinc
RT @Borthwick: Dying Light Using Oculus VR - zombies finally get VR support http://t.co/WhAeg2x202,Thu Dec 18 17:36:10 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
RT @Makingmerkins: @markpinc @jovan_haye Several theaters are playing Team America in place of the Interview,Thu Dec 18 17:23:59 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
Is anyone else embarrassed to see the movie industry run scared from n korea? Wheres Team America when we need them?,Thu Dec 18 17:05:54 +0000 2014,en,27,False,58,False,,mark pincus,markpinc
“@ozchrisrock: I wanted to CHOOSE not to see The Interview.”the best response yet.,Thu Dec 18 04:09:59 +0000 2014,en,2,False,4,False,,mark pincus,markpinc
"RT @mashable: Hackers brought Sony down, and with that served notice to all of Hollywood: You could be next http://t.co/90VkhA6HMR http://t…",Thu Dec 18 04:09:31 +0000 2014,en,215,False,0,False,,mark pincus,markpinc
RT @mashable: Drone porn: The best views from high above in 2014 http://t.co/RL7PHs9wh5,Wed Dec 17 04:34:44 +0000 2014,en,42,False,0,False,,mark pincus,markpinc
Uber driver: have we reached 'peak app'? Cant handle any more.,Wed Dec 17 02:44:37 +0000 2014,en,1,False,6,False,,mark pincus,markpinc
@z06forum @dreamifylife which app store?,Wed Dec 17 01:48:05 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
@tiedtiger @TechCrunch why should a platform ever treat any app differently? Seems like the only question should be age restrictions.,Mon Dec 15 04:23:39 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
RT @TechCrunch: An Open Letter To Tim Cook About Game Censorship http://t.co/1wV5JmdWIp by @tiedtiger,Mon Dec 15 04:17:56 +0000 2014,en,39,False,0,False,,mark pincus,markpinc
@TechCrunch @tiedtiger how about asking why only games are not allowed to sell subscriptions. Whats different about pandora?,Mon Dec 15 04:17:48 +0000 2014,en,0,False,3,False,,mark pincus,markpinc
@dreamifylife email ian@superlabs.io,Mon Dec 15 04:11:56 +0000 2014,eu,0,False,0,False,,mark pincus,markpinc
“@piocan: http://t.co/056zaIG9jf humble mogul @markpinc in conversation w/ @tonysphere in @xiaomi and dirty martinis @ #websummit” thx!!,Sun Dec 14 17:55:14 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
RT @jguynn: FBI to probe death of black N.C. teen found hanged http://t.co/HlmN4nFxvw via @usatoday,Sat Dec 13 18:25:37 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
"RT @pmarca: ""Every outlet called hack+publishing of nude actress photos a crime, but none have any problem publishing Sony hack."" http://t.…",Sat Dec 13 05:51:43 +0000 2014,en,182,False,0,False,,mark pincus,markpinc
"@hblodget @nichcarlson read ""ready player one"". Its all about oasis c",Fri Dec 12 20:28:33 +0000 2014,en,0,False,2,False,,mark pincus,markpinc
@silverknight141 checkig,Fri Dec 12 16:36:05 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@adamdangelo theres a huge storm hitting,Thu Dec 11 04:09:08 +0000 2014,en,1,False,1,False,,mark pincus,markpinc
RT @davidbnz: Very much looking forward to hearing @markpinc speak tomorrow @WhartonSF.,Thu Dec 11 04:08:40 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
RT @garrett_geoff: I am a big convert - just ask @markpinc MT @kwerb: And now @garrett_geoff gives a shout out to #gamification! Rock on.,Wed Dec 10 06:48:20 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
"RT @JanelleMonae: ""I am no longer accepting the things I cannot change. I am changing the things I cannot accept."" -Angela Davis http://t.c…",Sat Dec 06 22:19:42 +0000 2014,en,2730,False,0,False,,mark pincus,markpinc
http://t.co/aMtg5eARXC,Sat Dec 06 22:19:14 +0000 2014,und,1,False,3,False,,mark pincus,markpinc
Fun meeting @stevestoute with @@AliGPincus http://t.co/PkEneSzD8T,Sat Dec 06 16:54:09 +0000 2014,en,1,False,2,False,,mark pincus,markpinc
Congrats to my sister @laurahartman 100 Most Influential in Business Ethics | Ethisphere® Institute http://t.co/DlzLKfiVLc,Sat Dec 06 16:49:45 +0000 2014,en,3,False,5,False,,mark pincus,markpinc
http://t.co/0jCn6PR1Zw,Sat Dec 06 16:42:16 +0000 2014,und,0,False,2,False,,mark pincus,markpinc
@pandemona @dannyodwyer @gamespot i love this!,Fri Dec 05 20:50:40 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
http://t.co/aKZEYB5xUd,Fri Dec 05 13:50:11 +0000 2014,und,1,False,1,False,,mark pincus,markpinc
"RT @adamnash: Reviewing stats tonight. @Wealthfront has added more than $1.1B in assets in 2014 alone. Amazing growth, based on trust from …",Thu Dec 04 05:50:44 +0000 2014,en,18,False,0,False,,mark pincus,markpinc
RT @brentgrinna: How has @HBSAlumni venture capital funding trended by class? @WSJ reports: http://t.co/vVH2xE3wgA http://t.co/A0ZQeI3Jyr b…,Thu Dec 04 01:52:17 +0000 2014,en,16,False,0,False,,mark pincus,markpinc
@brentgrinna @HBSAlumni @WSJ @lindsaygellman how about 1993?,Thu Dec 04 01:52:12 +0000 2014,en,1,False,2,False,,mark pincus,markpinc
"RT @joshu: @markpinc excluding domain availability (have a model for that tho, top words by type http://t.co/e6IjNCqrGA",Thu Dec 04 01:43:49 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
@kyro @hunterwalk @kevinrose Excite. Yahoo. Amazon predated but it wasnt the norm. Maybe this is a result of volume of new?,Thu Dec 04 01:43:02 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
@hunterwalk now u can buy 20 versions if same word with extensions. I admit i appreciate intuitive names. Too many to remember.,Thu Dec 04 01:15:28 +0000 2014,en,0,False,2,False,,mark pincus,markpinc
@danprimack freeloader support tribe...zynga,Thu Dec 04 01:10:06 +0000 2014,de,0,False,0,False,,mark pincus,markpinc
“@chrisfralic: @markpinc after we ran out of dog names” tried to buy http://t.co/3zdboc2Uqz for 10 yrs. http://t.co/cp0NivNsHK was easier:),Thu Dec 04 00:55:56 +0000 2014,en,1,False,3,False,,mark pincus,markpinc
RT @cyrusharmon: @markpinc and adverbs are no longer cool either,Thu Dec 04 00:54:02 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
Has anyone noticed that every new consumer app seems to use an english word now? Medium secret affirm whisper dots. When did this happen?,Thu Dec 04 00:51:35 +0000 2014,en,4,False,18,False,,mark pincus,markpinc
Great job @mlevchin http://t.co/dAEONe3MFJ,Thu Dec 04 00:11:33 +0000 2014,en,3,False,7,False,,mark pincus,markpinc
RT @founderdating: .@zynga continues its position in the Top 10 Most #Entrepreneurial Alum. Company Network http://t.co/bGwLdH4svy cc @mark…,Wed Dec 03 19:43:02 +0000 2014,en,3,False,0,False,,mark pincus,markpinc
@appsuwant what is your issue?,Tue Dec 02 01:38:53 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
RT @nichcarlson: Here is some depressing news. http://t.co/Rw3Po2oEkb,Mon Dec 01 16:30:14 +0000 2014,en,10,False,0,False,,mark pincus,markpinc
@nick_farina do you disagree with scientists who say its too late to reverse and now about whether the planet can be saved?,Mon Dec 01 16:25:39 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
#ClimateChange is the only issue that really matters. @CoralMDavenport reports scary. We all need to read.  http://t.co/mUfJyzMeje,Mon Dec 01 16:10:35 +0000 2014,en,3,False,3,False,,mark pincus,markpinc
@donlbe we need an app...:),Mon Dec 01 00:17:05 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
"RT @mattocko: @markpinc dude, your Zynga conviction was pretty high, too... ;-) 500x for seed investors still nothing to apologize for ;-) …",Mon Dec 01 00:10:55 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
@mattocko @rabois @sama i meant as an outside investor:),Mon Dec 01 00:10:24 +0000 2014,en,0,False,4,False,,mark pincus,markpinc
@rabois @sama i felt sure only one time. facebook,Mon Dec 01 00:00:20 +0000 2014,en,2,False,11,False,,mark pincus,markpinc
"RT @sama: 3/ actually, i'm going to ask some now-successful founders if it's ok if i upload theirs.  i think it will be interesting/instruc…",Sun Nov 30 23:57:35 +0000 2014,en,12,False,0,False,,mark pincus,markpinc
RT @sama: 2/ the list of cons is always very long; and the reasons not to invest are always good. investors have to be willing to suspend d…,Sun Nov 30 23:57:33 +0000 2014,en,26,False,0,False,,mark pincus,markpinc
RT @sama: 1) i keep a list of pros vs cons at the time of investment stapled to the stock certificate for most companies i've invested in.,Sun Nov 30 23:57:31 +0000 2014,en,22,False,0,False,,mark pincus,markpinc
RT @zackbogue: Great to see @UCSF leading the charge to spread the word about the toxicity of SUGAR by launching @SugarScienceNow! http://t…,Sun Nov 30 19:19:42 +0000 2014,en,8,False,0,False,,mark pincus,markpinc
RT @TechCrunch: Tumblr overtakes Instagram as fastest-growing social platform http://t.co/lZ4CNDlbrj http://t.co/yA4DgnTzkn,Sun Nov 30 17:16:23 +0000 2014,en,520,False,0,False,,mark pincus,markpinc
Grt state of play by @deantak. Love the optimism. You always nail it!  http://t.co/K3JsGGzsDX,Sat Nov 29 20:56:19 +0000 2014,en,1,False,3,False,,mark pincus,markpinc
@mikeindustries @pandemona @sandofsky @MikeIsaac i will add unrelated that many tweets now randomly generate push notifs.,Sat Nov 29 20:31:12 +0000 2014,en,0,False,2,False,,mark pincus,markpinc
"This is how social and identity should work. Nobody owns your email address. ""The Emerging Architecture..."" AVC http://t.co/VNKmxY4Yxl",Sat Nov 29 18:53:16 +0000 2014,en,14,False,15,False,,mark pincus,markpinc
34 minutes to top of camelback scottsdale! #olderstronger http://t.co/ZgXIM6rrZV,Sat Nov 29 17:45:43 +0000 2014,en,2,False,11,False,,mark pincus,markpinc
"RT @hunterwalk: ""When it comes to customer service, Shyp offered the best experience by far"" @AnneKadet of @WSJ re holiday shipping http://…",Sat Nov 29 16:39:05 +0000 2014,en,12,False,0,False,,mark pincus,markpinc
Great story on @jack. Impressed with what he has achieved with @Square despite criticism of late.  http://t.co/RpUhJfnvXZ,Sat Nov 29 16:28:06 +0000 2014,en,8,False,25,False,,mark pincus,markpinc
Lit Motors - Tech Trailer - Cool! http://t.co/wkJFQWKVSw,Fri Nov 28 02:54:59 +0000 2014,en,1,False,4,False,,mark pincus,markpinc
@pandemona fun meeting. See you on #SiliconValley,Thu Nov 27 03:24:29 +0000 2014,en,0,False,3,False,,mark pincus,markpinc
RT @SunilPaul: Last week was a record week at @Sidecar. On the Blog: #thanks for joining us on this awesome ride http://t.co/SQ7FnwAEnW,Thu Nov 27 03:23:21 +0000 2014,en,4,False,0,False,,mark pincus,markpinc
@ShaneMac super fun. Impressed u have 110k followers and u only follow @garthbrooks,Thu Nov 27 01:28:30 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@AustinCarr @rsafian @AliGPincus @ChipConley @timwestergren yes. The place to catch the movies that will move us all,Wed Nov 26 19:58:52 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@rsafian @chrishughes @vivienneharr @AliGPincus @chaddickerson @SarahRobbOh lets hang in sf or ny soon,Wed Nov 26 16:36:40 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
RT @rsafian: #Thankful for @chrishughes @vivienneharr @markpinc @AliGPincus @chaddickerson @SarahRobbOh #FCfriends,Wed Nov 26 16:35:20 +0000 2014,und,1,False,0,False,,mark pincus,markpinc
"RT @jonswaine: ""All they had to do was give us justice,"" guy in a bandana says. ""I feel like a pitchfork been stuck in my stomach and twist…",Tue Nov 25 06:37:23 +0000 2014,en,264,False,0,False,,mark pincus,markpinc
RT @CSRRacing: CSR Racing has partnered with the @AppStore and @RED to bring you #AppsforRED - http://t.co/ZLPPxKLQ3C http://t.co/8s6GGiteV2,Mon Nov 24 22:16:00 +0000 2014,en,74,False,0,False,,mark pincus,markpinc
RT @bingfish: RETWEET THIS to join the fight against AIDS with @FarmVille2 @RED @AppStore! #AppsforRED http://t.co/QGhn5iSq6E http://t.co/O…,Mon Nov 24 15:21:32 +0000 2014,en,10,False,0,False,,mark pincus,markpinc
"RT @moringaschool: ""We need more coders -- not just in the tech industry, but in every industry."" -@markpinc, @zynga Founder",Mon Nov 24 07:08:38 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
"RT @rupertmurdoch: NY boom may hit a wall with new mayor and far left council. Hope I am wrong, but higher taxes, war on charter schools al…",Sun Nov 23 21:53:25 +0000 2014,en,60,False,0,False,,mark pincus,markpinc
"RT @WSJ: On phones, 86% of our time is spent in apps, and just 14% is spent on the Web: http://t.co/kelwjrnCZX",Sun Nov 23 21:53:06 +0000 2014,en,203,False,0,False,,mark pincus,markpinc
"RT @davidpottruck: Acknowledging and celebrating small, staggered successes boosts morale and helps with team retention. #leadership #succe…",Sun Nov 23 21:52:26 +0000 2014,en,6,False,0,False,,mark pincus,markpinc
http://t.co/6wYSvK1zin,Sat Nov 22 01:11:30 +0000 2014,und,1,False,4,False,,mark pincus,markpinc
RT @Techmeme: Pando founder Sarah Lacy's allusions to physical threats distort narrative on Uber scandal http://t.co/ORD2qldF5X http://t.co…,Sat Nov 22 01:06:00 +0000 2014,en,34,False,0,False,,mark pincus,markpinc
@sgblank @StanfordBiz thx. Trying to learn from the masters. Turning teaching into doing,Fri Nov 21 03:06:47 +0000 2014,en,1,False,5,False,,mark pincus,markpinc
RT @sgblank: great class @stanfordbiz class coming in the spring from @markpinc turning intuition into execution + gamification of business,Fri Nov 21 03:06:04 +0000 2014,en,13,False,0,False,,mark pincus,markpinc
