Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@caithrin Tried calling you, but your VM box is full. In MTL on 1/2. Any chance to connect? Love what I read about Provender on @angellist",Tue Dec 30 15:19:54 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@davegerhardt We've got the M and the P nailed...not so sure about the V in our MVP,Mon Dec 29 23:20:09 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @sscranton: .@tydanco sums up #gearvr in one picture at the @vrviz headquarters http://t.co/YhYxJCSjNO,Mon Dec 29 23:09:24 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"Hey, Phil at @lifeguidesme. Got around to checking out your website. Well done! Would love to follow up. Good to see @indicodata on the site",Wed Dec 24 16:36:07 +0000 2014,en,1,False,3,False,,Ty Danco,tydanco
@hijonathan Don't go all Vegas on us now that you're off the ramen. Gotta get you into the next @techstars class...,Tue Dec 23 22:00:20 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @fearlessfutures: Sallie Krawcheck video interview on the importance of investing in women. Couldn't agree more! http://t.co/F4Pj1yXTzR,Tue Dec 23 12:22:55 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"RT @pattyjburns: Congrats to  @tifftpham on the great write up! ""MOGUL Is Building A Digital Hub For Women"" http://t.co/eB91IoEd1B via @for…",Mon Dec 22 21:53:46 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
Thanks @akhilnigam and @karlbuttner! http://t.co/qOTrd6mjCm @masschallenge  What a great job you've done! Continued success whereever.,Mon Dec 22 21:13:59 +0000 2014,en,2,False,3,False,,Ty Danco,tydanco
"As a former @masschallenge judge, mentor and company CEO, huge thanks to @Akhil_Nigam and @karlbuttner as models for how to create impact",Mon Dec 22 21:10:06 +0000 2014,en,2,False,3,False,,Ty Danco,tydanco
"The Anatomy of a Perfect Blog Post: The Data on Headlines, Length, Images and More https://t.co/YwaVEH9BnF via @buffer",Mon Dec 22 02:56:23 +0000 2014,en,1,False,4,False,,Ty Danco,tydanco
"I'm going to ""Web Innovators Group 44 (WebInno44)"". http://t.co/M7BcN4SOWZ Looking for great companies for @techstars Boston's next class.",Sun Dec 21 18:57:41 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @launchticker: ICYMI: Startup Basics! How to save money running your startup. @jason's got cold hard facts &amp; hot tips @wilsonsonsini htt…,Fri Dec 19 17:16:21 +0000 2014,en,6,False,0,False,,Ty Danco,tydanco
One podcast without mentioning Uber? @jason #SFin5Words,Fri Dec 19 16:55:17 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
@davegerhardt Don't be like a texting teenager. Call me! (Just tried your work #). 1 minute of vioce = 10 of texting.) Function&gt;fashion,Fri Dec 19 16:52:11 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
@BobbieC Will definitely be following up with you. Just switching back to VT mode right now.,Fri Dec 19 15:44:28 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Abundance Without Attachment  Thanks @bfeld http://t.co/jhnnqm9d7f,Wed Dec 17 13:21:17 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@billjaneway @a16z If only it were simple as reading. That's the hard thing.,Wed Dec 17 13:12:46 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
Hey @tuan ! Here with @rychien ! Hi from NY! http://t.co/9aaST10ToW,Wed Dec 17 00:16:55 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"""It started because I was bored."" @BobbieC on the birth of MassInno nights. http://t.co/WaZGnTFojF. BC: any recs for next @techstars class?",Tue Dec 16 13:34:30 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Here it is: The Quartz Chart of the Year™ http://t.co/D6kuie78Gv via @qz,Tue Dec 16 01:16:34 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"RT @codeship: Thanks for joining the ride :)
""Techstars alum @codeship quadruples user count to 10K in one year""

http://t.co/t13CMaGMkI",Mon Dec 15 23:35:03 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
"@pkedrosky @codytownsend You may break him, but his Klout goes up!",Mon Dec 15 23:34:12 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"RT @MoisesNaim: Moscow equities down 11%, rouble plunged 13%. This means that a 1/4 of the $ value of listed Russian cos.vanished today! Vi…",Mon Dec 15 23:32:28 +0000 2014,en,95,False,0,False,,Ty Danco,tydanco
"@cmutty In NYC tomorrow, sorry. Could be Thurs am.",Mon Dec 15 15:14:38 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@davelerner Any chance I can stop by the new Columbia Lab in Soho tomorrow pm? Who should I see or ask?,Mon Dec 15 14:56:45 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@sscranton @IntervaleCenter I used to groom there. Got to drive the big rig!,Mon Dec 15 14:55:51 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@cmutty Sure. have meetings, best between 3;30 -4pm, or just call me. my phone # can be found on http://t.co/2DyVbl0GDH",Mon Dec 15 14:54:55 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"""@BV: Michael Lewis: 8 things I wish for Wall Street: http://t.co/iou3ueFdP8 http://t.co/rCmZ7nWAej"". Brilliant.",Mon Dec 15 11:38:59 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @larryvc: Certainly true in the investing world: @farnamstreet: If you're not saying yes with enthusiasm to something just say no.,Sun Dec 14 18:55:28 +0000 2014,en,6,False,0,False,,Ty Danco,tydanco
RT @breathtakingph: http://t.co/hibBoIp3bl Breathtaking photo http://t.co/Z00tbUIEmY,Sun Dec 14 14:58:12 +0000 2014,en,17,False,0,False,,Ty Danco,tydanco
Lake skiing! @sscranton get out there http://t.co/mSDGnNJw9B,Sat Dec 13 21:07:38 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
29 Must-Read Content Marketing Articles of 2014 http://t.co/c106cPmxWv via @marketingprofs,Sat Dec 13 16:20:37 +0000 2014,en,1,False,3,False,,Ty Danco,tydanco
A few days left to apply for the best startup internship (and 2nd best job period) in #Boston. https://t.co/5rWs2Dv6ZG  @techstars,Sat Dec 13 16:18:37 +0000 2014,en,3,False,4,False,,Ty Danco,tydanco
Skiing the beach in Burlington VT. Next month--Lake Champlain hockey games http://t.co/TDvDQ7Kqzp,Sat Dec 13 13:54:13 +0000 2014,en,0,False,4,False,,Ty Danco,tydanco
RT @stevesi: How to understand the Google-Apple smartphone war http://t.co/7hT2zDrSsj @recode's @waltmossberg insightful/user viewpont of m…,Sat Dec 13 02:27:20 +0000 2014,en,8,False,0,False,,Ty Danco,tydanco
Join me at @GA's The App Ecosystem: What Every Aspiring App Publisher Needs to Know:  http://t.co/sT6VmQAGwl,Fri Dec 12 14:07:16 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @BetaBoston: Smart office developer @Robinpowered announces partnership with Konica Minolta http://t.co/oI7hIpdz07  @DBKeohane http://t.…,Fri Dec 12 14:04:12 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"RT @BostonGlobe: .@HUBweek will include hackathons, lectures, interactive art exhibits, and cultural performances. More: http://t.co/2xAJU7…",Fri Dec 12 13:50:50 +0000 2014,en,26,False,0,False,,Ty Danco,tydanco
RT @CounselorAdrian: Nice piece in @bfp_news by famed librarian Robert Resnik for all you #BTV-O-Philes on the origins of the Queen... http…,Fri Dec 12 13:48:25 +0000 2014,en,8,False,0,False,,Ty Danco,tydanco
RT @bussgang: Announcing HUBweek! HUGE kudos to Linda Henry and Jon Auerbach for making this happen. When have MIT and Harvard col…https://…,Fri Dec 12 13:44:22 +0000 2014,en,12,False,0,False,,Ty Danco,tydanco
@jtbiron Come visit me @techstars Boston and I'll break out my secret stash smuggled down over state lines from the North Country.,Thu Dec 11 14:43:34 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @thebuiltworlds: Thank you to everyone who came to our Big Data event w/ @chiarchitecture! We hope you got to try @vrviz's Oculus demo h…,Thu Dec 11 14:32:47 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
Why we can't stop messaging. http://t.co/P4oal0GusU @nireyal,Thu Dec 11 14:27:52 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@OlivierBoss @thejensie WOW! That track is old school, dated but as beautiful as a mechanical Swiss watch. http://t.co/LgMQoT6NeY",Thu Dec 11 12:45:35 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"""7 Traits Of Truly Sensational Startup Employees"" by @dharmesh on @LinkedIn https://t.co/TVRGwYDBBs",Thu Dec 11 12:21:58 +0000 2014,en,3,False,1,False,,Ty Danco,tydanco
RT @smc90: Fantastic read on Ada Lovelace given 199th bday today: http://t.co/HUktgfzJ3d / my previous fave was this 2013 piece: http://t.c…,Thu Dec 11 12:07:01 +0000 2014,en,8,False,0,False,,Ty Danco,tydanco
"""@circlebits: Ex-JPMorgan Executive to Join Circle, a Digital Currency Start-Up http://t.co/COAGp6pORj"" How do you like them apples, Jamie?",Thu Dec 11 12:00:00 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@badboyboyce how did we miss each other? Bad boy!!!,Thu Dec 11 03:28:54 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@erife97 Hey, want to talk about @GoldenSeeds and @techstars collaborating. (Not to mention your perspective on MC companies.)",Wed Dec 10 13:01:28 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @robinsongreig: AWESOME Techstars Internship for January and maybe beyond http://t.co/dueMtQX6kN via @tydanco,Wed Dec 10 12:59:02 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
Want to see Harvard MBA classes on entrepreneurship? Start here for @mjskok class on Startup Secrets. https://t.co/Td4dLufbLQ,Wed Dec 10 12:47:56 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
The second best job in Boston...after mine. http://t.co/RFi9Ley19L  This should be amazing. #startup #internship,Wed Dec 10 11:44:19 +0000 2014,en,4,False,5,False,,Ty Danco,tydanco
@TommyDuquette1 thanks Tommy,Wed Dec 10 11:30:39 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"RT @ca_webb: Superstar seniors into #startups, your dreams made true: @tydanco: I would have KILLED for this January internship. https://t.…",Wed Dec 10 11:30:07 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
@balajis And I believe Estonians can all vote by mobile phone.,Wed Dec 10 04:27:00 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @joshk: .@jenniferjhirsch in today's @Firstround review: Here's What I Learned from Working with 50+ PR Firms http://t.co/xW2pVFtYaF,Wed Dec 10 04:25:19 +0000 2014,en,6,False,0,False,,Ty Danco,tydanco
"RT @r2r: I love capitalism, but maybe take it down 15x notches? http://t.co/6wy9rBANFv",Wed Dec 10 04:22:14 +0000 2014,en,7,False,0,False,,Ty Danco,tydanco
I would have KILLED for this January internship. https://t.co/5rWs2Dv6ZG My bet is that @kjudah or @ca_webb finds the winner for me,Wed Dec 10 04:10:53 +0000 2014,en,1,False,5,False,,Ty Danco,tydanco
AWESOME Techstars Internship for January and maybe beyond http://t.co/I1FsKzglxn,Wed Dec 10 04:03:33 +0000 2014,en,2,False,3,False,,Ty Danco,tydanco
2) the bad news--the intern is glued to my hip all month. Will blog more on job description tonight.,Tue Dec 09 20:51:38 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
1)The good news--we are offering a January internship at Techstars and the winner will meet a huge # of Boston VCs angels and founders,Tue Dec 09 20:50:42 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
@BrianFostered haven't read it yet. BUSY!,Tue Dec 09 20:42:43 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Hoping @jongilman @adam_paxson @jacq_hampton @FradMatt and @jimcaralis stay in touch (hint @techstars applications) http://t.co/2c6k9VzC9w,Tue Dec 09 16:23:48 +0000 2014,en,0,False,3,False,,Ty Danco,tydanco
.@ktrae and @epaley making it rain with @sravish @OBJLPhil @austinfish @davidcancel and a bunch of #Boston CEOs http://t.co/2meVjDNhs3,Tue Dec 09 16:19:04 +0000 2014,en,2,False,4,False,,Ty Danco,tydanco
@jedc Any chance you can start the call early? Just sent  you an email.,Tue Dec 09 11:48:35 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
".@joshuaforman Thanks for stopping by! And @KyleJudah, congrats on being a proud papa! I see @mit and @techstars doing great things together",Mon Dec 08 22:47:12 +0000 2014,en,0,False,3,False,,Ty Danco,tydanco
"RT @joshuaforman: OH at HBS (from a VC): ""venture capital is like sex. When it's good it's amazing. When it's bad it's still pretty good.""",Mon Dec 08 22:44:29 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
Who doesn't like near instant gratification? @drizly http://t.co/aXOdrimeem,Mon Dec 08 22:19:34 +0000 2014,en,0,False,3,False,,Ty Danco,tydanco
2014 Startup Traction Report by Mattermark from @DanielleMorrill on @Gumroad: https://t.co/jvfDXbw8cP,Mon Dec 08 22:17:05 +0000 2014,en,1,False,3,False,,Ty Danco,tydanco
One sweet day in VT. Wearing orange for deer season still. http://t.co/Q7GBAXL0t9,Mon Dec 08 03:41:17 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Red Bull’s New Speedflying Documentary Will Scare You Straight http://t.co/sGjb1vPaT5,Mon Dec 08 03:13:40 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@KyleJudah yep. I don't think folks appreciate how advanced you should be to get into (and most benefit from) places like @techstars.,Sun Dec 07 17:28:51 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@KyleJudah Figuring it out now. Post Demo Day investing is kosher. But before startups are into TS? Will pass to avoid potential conflicts.,Sun Dec 07 17:12:58 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@badboyboyce We gotta meet! I've meant to track you down since I saw a strategically placed RoughDraft sticker. Details to follow...,Sun Dec 07 16:02:57 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
How did I get this lucky? Why I'm Joining @Techstars.  http://t.co/NRkD1sv0Dp  One big reason: @SemyonDukach,Sun Dec 07 15:08:32 +0000 2014,en,4,False,10,False,,Ty Danco,tydanco
Why I'm joining Techstars http://t.co/NQXgAvqQcP,Sun Dec 07 15:07:03 +0000 2014,en,1,False,2,False,,Ty Danco,tydanco
Why I’m Joining Techstars http://t.co/V5MqQSrAuA,Sun Dec 07 14:56:43 +0000 2014,en,1,False,10,False,,Ty Danco,tydanco
"RT @VentureFizz: From Kickstarter to @Techstars, now @MyRocki is growing their International Biz right here in Boston - http://t.co/uGyZHsv…",Sat Dec 06 22:14:19 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"RT @saranormous: .@Comcast, come on. I'm paying you for ""Extreme 150mbps"" and getting 3. http://t.co/luAhuztGE9 #speedtest",Sat Dec 06 22:12:59 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
RT @SeanEllis: Video: Sales and Marketing - How to Talk to Investors http://t.co/OFFwqBMLUP,Sat Dec 06 15:19:36 +0000 2014,en,10,False,0,False,,Ty Danco,tydanco
RT @hamlord: Angel Investing Video on Portfolio Analysis Tools: http://t.co/jEmajYNWdO via @YouTube,Sat Dec 06 15:15:39 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
'Tis the season. The general rules on how much to tip at year-end. http://t.co/MjCgMs7Ybx,Sat Dec 06 14:17:45 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @TheBBCAcademy: Lean Analytics could completely change the way you think about your website data http://t.co/6BW8hIDtyl @acroll http://t…,Sat Dec 06 14:10:55 +0000 2014,en,12,False,0,False,,Ty Danco,tydanco
Dear Designers: converting square profile photos into cute circles is stupid and will seem as dated as faded out 1860 vignettes. Please stop,Sat Dec 06 14:07:37 +0000 2014,en,3,False,11,False,,Ty Danco,tydanco
10 Rules for Being a VP of Marketing at a Startup http://t.co/vJyzWpqbv8,Sat Dec 06 14:01:37 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@tnbeatty @Kinvey @vrviz just add @crashlytics and you're totally set.,Sat Dec 06 01:55:20 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @tnbeatty: Never has it been so easy to build web apps. 1 coder+&lt;1 week+@Kinvey = #webappinahurry and I can get back to building @vrviz …,Fri Dec 05 23:17:50 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"RT @twobitidiot: Time to point and laugh, y'all.  My Daily Bit: ""Revisiting My 2014 #Bitcoin Predictions” https://t.co/GqGscnLkgX",Wed Dec 03 12:57:15 +0000 2014,en,7,False,0,False,,Ty Danco,tydanco
"@apsinkus @OBJLPhil ah, so that's how you got your sweet disposition, Apollo!",Wed Dec 03 08:49:18 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@rseanlindsay 'em, rather. Damn autocorrect...",Wed Dec 03 07:20:46 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@rseanlindsay for the next 5 months, recruiting. Send 'me our way.",Wed Dec 03 07:17:14 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@isaacpalka thx. Been busy, back to you tomorrow.",Wed Dec 03 02:49:12 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@TommyDuquette1 definitely not boxing, although I did got clobbered a few times on the track",Wed Dec 03 00:44:11 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@TommyDuquette1 luge,Wed Dec 03 00:42:54 +0000 2014,et,0,False,1,False,,Ty Danco,tydanco
@nickducoff @ScottKirsner  Token AARP member,Tue Dec 02 21:49:27 +0000 2014,in,0,False,3,False,,Ty Danco,tydanco
"It's official. I'm joining @Techstars Boston, and I'm psyched!",Tue Dec 02 20:02:16 +0000 2014,en,7,False,40,False,,Ty Danco,tydanco
"@rogupta @tuan $3.50 Banh mi at corner of Harrison &amp; Beach whenever possible. Tuan is my exemplar, mystery meat the reward for following.",Tue Dec 02 12:36:51 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @MargBouse: Harvard i-lab | Startup Secrets: Roadmap to Success with @mjskok is wicked awesome! #startup http://t.co/glH412BnAY http://t…,Tue Dec 02 12:29:34 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
@tuan guess whose desk I have. Rohit calls me Tuan2.0 http://t.co/NC09njtSi1,Mon Dec 01 22:38:38 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@mjskok Tried to leave some comments on your site, but can't be sure if they bounced. Want to talk curriculum. ty(at)tydanco(dot)com",Mon Dec 01 19:46:45 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Congrats @danrobi! Another win! Intel Buys PasswordBox To Add ID Management To Its Security Business http://t.co/rFmMexI1OE via @techcrunch,Mon Dec 01 18:14:04 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
A  startup with just 2 guys raising their first seed round told me they were too advanced for accelerators. Really? http://t.co/auv2B1c3Ew,Mon Dec 01 14:57:57 +0000 2014,en,0,False,5,False,,Ty Danco,tydanco
How to get your first 1000 followers. https://t.co/oTG0HdJ9T5,Mon Dec 01 13:23:53 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Take it from a software engineer: learning code can be a nightmare http://t.co/X6wD7DV3RF via @qz,Mon Dec 01 11:07:03 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Do cellphones destroy kids' concentration? OH: ""I get bored watching Vines"".",Sun Nov 30 15:30:50 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @SeanEllis: SaaS Startup Strategy | Three SaaS Sales Models http://t.co/4d2fC1aC9A,Sun Nov 30 02:36:19 +0000 2014,en,10,False,0,False,,Ty Danco,tydanco
@sravish http://t.co/tOIgJ7tOI2,Sat Nov 29 18:00:13 +0000 2014,und,0,False,0,False,,Ty Danco,tydanco
