Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's important to have irrational people in your life.  http://t.co/sJbOf8EYKT by @l2k #StartupsAreCrazy,Tue Dec 17 21:49:08 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/UqenFm3f1R,Sat Dec 14 00:00:33 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"OH @taskrabbit: ""Always be hacking"" #hackday",Fri Dec 13 23:54:59 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @naval: I'd like to create and track a list of VCs who commit to letting angels participate pro-rata. I'd like to refer deals to them.,Fri Dec 13 00:04:26 +0000 2013,en,23,False,0,False,,Yee Lee,yeeguy
"Annoying paywall is annoying. Right-click, inspect element, set style=display:none; Ineffective paywall is ineffective.",Thu Dec 12 15:03:25 +0000 2013,en,1,False,3,False,,Yee Lee,yeeguy
28KBaud malware!  Beee-aww-boop-pshhhhhhhhhh  Scientists turn your laptop into a malware acoustic modem http://t.co/8m4PLhASwF via @jess,Thu Dec 12 00:04:08 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Michael Lynton: baller http://t.co/fuXiflJpLw,Wed Dec 11 20:12:11 +0000 2013,cy,0,False,0,False,,Yee Lee,yeeguy
"10 charts from @HarvardBiz that will change the way you think about management, work, and the world.  http://t.co/JyhyiO3cmd",Wed Dec 11 20:02:38 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
@prernagupta gives great advice on co-founding startup w/ spouse.  http://t.co/jCxpv7vCXS  Also good for co-founding a family!  :-),Wed Dec 11 19:05:59 +0000 2013,en,1,False,2,False,,Yee Lee,yeeguy
"""What experience do you want to create for whom?"" @awesomeculture",Wed Dec 11 03:42:52 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"OH: ""So, what's an example of the best value add you've given to a portfolio co.?"" Founder grilling a VC at a cafe #LoveIt",Wed Dec 11 00:50:57 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
"@Cisco_Mobile @Scobleizer -- the latest Apple patent looks more like an @oculus Rift than @googleglass, right?",Tue Dec 10 20:11:17 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
3 Factors to Consider for Wearable Computing Experience: Reactions to first 2 weeks with Google Glass -- http://t.co/76DxEwH1Qd,Tue Dec 10 20:05:05 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
Congrats @mtbarra -- your appointment makes me proud of the US auto industry and bullish on @GM!,Tue Dec 10 17:29:26 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Gah!  I'm so addicted to @Quora.  Why??  http://t.co/HmsDzM70E0,Mon Dec 09 21:49:04 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @HistoryInPics: 1993 vs 2013 http://t.co/P5m3MIsUjk,Mon Dec 09 05:16:35 +0000 2013,und,8782,False,0,False,,Yee Lee,yeeguy
"RT @stewart: Ten years ago today, we had a vote (initially tied) about whether or not use our last bit of money/time to make a new thing ca…",Mon Dec 09 05:00:53 +0000 2013,en,546,False,0,False,,Yee Lee,yeeguy
I thought @googleglass would be terrible for messaging. Turns out it's fun to get texts discretely and reply w/ just a nod and a whisper.,Sat Dec 07 18:15:40 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
I thought @googleglass would be amazing for local discovery. Turns out line-of-sight alerts are annoying way to learn of new restaurants.,Sat Dec 07 17:34:01 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @500Startups: The master has failed more times than the beginner has ever tried.,Sat Dec 07 00:04:16 +0000 2013,en,343,False,0,False,,Yee Lee,yeeguy
"Founder pro tip: don't ask advisors ""what would you do?"" Instead ask ""Can u share some examples of what worked well at other companies?""",Fri Dec 06 21:49:04 +0000 2013,en,0,False,2,False,,Yee Lee,yeeguy
Air quality in Shanghai.  o_O http://t.co/FBcXlrJCVz,Fri Dec 06 20:29:56 +0000 2013,in,0,False,0,False,,Yee Lee,yeeguy
@Forbes why is this news?  *Every* new company that attains a $5B market cap in the next decade must be an internet company.,Thu Dec 05 00:15:14 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
RT @netflix: Friends make the worst enemies. @HouseOfCards returns 02.14.14 http://t.co/6aV0KmNB0T,Thu Dec 05 00:14:08 +0000 2013,en,971,False,0,False,,Yee Lee,yeeguy
RT @MGleiser: Does quantum physics play a role in consciousness. Here are some thoughts: http://t.co/BzlqU0xYtf,Wed Dec 04 22:36:26 +0000 2013,en,4,False,0,False,,Yee Lee,yeeguy
Google thinks employees should fail 30%-40% of the time. http://t.co/v4l8hFPMJe #ambitious #okr ,Wed Dec 04 21:49:06 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@GoogleVentures has a useful series of livestreams on startup management http://t.co/I1HejnWUXR,Wed Dec 04 20:06:43 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
You won't believe this one simple phrase that makes website content go viral.  http://t.co/nkXZMoxzIm  (via @yishan),Tue Dec 03 20:06:32 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
RT @markkofman: Just hired great employee with  @angellist.  I think its talent feature has much more value and potential than original fun…,Tue Dec 03 17:33:09 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
"No one becomes exceptional by following advice that works for ""most of you"".  Be wary of conventional wisdom. #stayhungrymyfrierds",Tue Dec 03 00:04:05 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @andyjih: Know any fantastic UX designers looking for work in the SF Bay Area? We @TaskRabbit are hiring. Let me know!,Mon Dec 02 22:45:37 +0000 2013,en,4,False,0,False,,Yee Lee,yeeguy
Good summary of the state of startups.  http://t.co/HLjfbmtFmM @naval via @davemcclure @datafoxco,Sat Nov 30 20:08:38 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.13636038, 37.43256944], 'type': 'Point'}",Yee Lee,yeeguy
"If you've heard of ""K-means"" as a clustering technique and wondered how easy it is to implement: http://t.co/0XzP0WNZp7",Wed Nov 27 21:49:12 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @TaskRabbit: Create your own luck: http://t.co/qhJnXWIue9 (via @FastCompany),Wed Nov 27 20:06:44 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
"OK, so this is happening (!) #glass http://t.co/ez4CJa7bKq",Wed Nov 27 04:32:12 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Successful visionaries: brilliant system-level thinking + powerful personal conviction.  http://t.co/te47qON2CE,Tue Nov 26 18:15:22 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"NEA, Greylock, Sequoia are the only VCs with more than 8X $1B exits.
http://t.co/FiiAM6qyvV via @davemcclure",Tue Nov 26 17:33:07 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @olofster: ...point being that people turn into brands on twitter (you only tweet what's consistent with your persona),Tue Nov 26 00:04:14 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"Right.
Right?
Right...
right
riiiiiiiiight
amirite?
 http://t.co/wCnPG93wBc",Mon Nov 25 21:49:06 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Now *that's* what good design means.  :-)
http://t.co/1JfkaaWz8U",Mon Nov 25 18:53:08 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@nalin @dkhare @bhorowitz Diamond Age by @nealstephenson may be more relevant to theme of physical community. Also Rainbow's End by Vinge.,Fri Nov 22 19:29:52 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @DanielPink: How we hire ""involves a level of dysfunction that should be inconceivable in an economy as sophisticated as ours."" http://t…",Fri Nov 22 00:04:14 +0000 2013,en,45,False,0,False,,Yee Lee,yeeguy
Product idea for @GoPro - quad copter drone that auto-follows and films as you ski.  Inspired by http://t.co/ehrk9W6gWH via @davemorin,Thu Nov 21 22:17:06 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.39485608, 37.7841475], 'type': 'Point'}",Yee Lee,yeeguy
Super proud of the @TaskRabbit team.  New site just went live for London!  https://t.co/V8Os0QU0lo,Thu Nov 21 00:21:08 +0000 2013,en,3,False,5,False,,Yee Lee,yeeguy
"RT @SLehotsky: .@TaskRabbit just saved my vacation! I left my passport in Boston, and 8 hours later it was in Philadelphia before my flight…",Wed Nov 20 21:08:56 +0000 2013,en,5,False,0,False,,Yee Lee,yeeguy
"Maybe as few as 7MM DAU?  “The Great Snapchat Mirage"" http://t.co/GVOAZnyHka via @jwherrman &amp; @karaswisher",Wed Nov 20 07:18:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.13641974, 37.43254326], 'type': 'Point'}",Yee Lee,yeeguy
12 popular business books summarized in one sentence each.  http://t.co/yffLKq6bFy @businessinsider ,Tue Nov 19 21:49:09 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
For any startup founder who has ever wondered how to acquire users: http://t.co/vcrzUx5YFo via @Evanish,Tue Nov 19 17:43:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3555069, 37.5842018], 'type': 'Point'}",Yee Lee,yeeguy
ICYMI vs. FOMO.  Our fear of missing out is now so acute that we need acronyms to highlight things we should read to alleviate said fear?,Tue Nov 19 17:33:11 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
"Startup equity compensation: give employees ""evergreen"" grants starting after 2.5 years http://t.co/9PEIph27Cq via @firstround",Tue Nov 19 17:19:59 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.1819992, 37.4537644], 'type': 'Point'}",Yee Lee,yeeguy
Animal biology turns out to be more efficient at producing protein than farms and factories. http://t.co/T5D4UYvQ6b via @msuster,Tue Nov 19 15:58:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.1364936, 37.4326445], 'type': 'Point'}",Yee Lee,yeeguy
"""Valiente!"" http://t.co/nOrl1ShqED #BraveEurope",Tue Nov 19 00:04:03 +0000 2013,es,0,False,0,False,,Yee Lee,yeeguy
Startup poker: when to hold 'em or fold 'em. http://t.co/nPLpszxgzX (via @trevorloy),Mon Nov 18 21:49:10 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@barakkassar tip is not required.  Up to you to add a tip if you feel extra happy with their service.  :-),Mon Nov 18 20:26:14 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @coin: For folks who were wondering what a back of a Coin looks like, here you go! Pre-order at https://t.co/geZcWNnE2M http://t.co/Ats7…",Mon Nov 18 03:12:10 +0000 2013,en,149,False,0,False,,Yee Lee,yeeguy
"Managed to avoid Gotham onion cloud 'til now, but it got me when DoJ &amp; FBI heaped nat'l recognition on #SFBatKid http://t.co/UJy5pzEbqA ':-)",Sat Nov 16 00:01:32 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @jdh: Chart of snapchat pics vs. FB are misleading. SC photos are like an SMS. Like saying Verizon &gt; FB because it has more SMS than FB …,Fri Nov 15 23:51:07 +0000 2013,en,4,False,0,False,,Yee Lee,yeeguy
"""@kadavy: Chrome extension to automatically add event details to GCal from a webpage: http://t.co/02Y1yKwo6O via @yeeguy"" cc/ @smita622",Fri Nov 15 09:07:06 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
What do dating and finding investors have in common? http://t.co/O2wH1UtgT4,Fri Nov 15 01:30:53 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
@kadavy check out spoton.it cc/ @accevia,Fri Nov 15 01:03:40 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"@plibin ""The key difference with wearable vs prior computing devices is session length.  You have 1.5 seconds to deliver an experience.""",Thu Nov 14 22:31:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.2035284, 37.48481345], 'type': 'Point'}",Yee Lee,yeeguy
"@plibin ""Wearable computing is going to be an apocalyptic change. @evernote is freaking out about this. I own &amp; try every device."" #MEFGF13",Thu Nov 14 22:29:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.20351811, 37.48468279], 'type': 'Point'}",Yee Lee,yeeguy
"@DiAnnEisnor speaking about #getlucky moments in startups ""one day I got a phone call"" cc @founderdating http://t.co/UdDsIBsCwd #MEFGF13",Thu Nov 14 20:17:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.20341697, 37.48500877], 'type': 'Point'}",Yee Lee,yeeguy
Pre-ordered my @Coin today! Follow me to glory at https://t.co/uoFKtQ5YDi via @dcurtis,Thu Nov 14 19:58:01 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Elon Musk's Fight vs. Media http://t.co/grbhEO9TD8 @hamishmckenzie via @sarahcuda -- Raises question: why trust any non-peer-reviewed info?,Thu Nov 14 18:15:37 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Career advice: Learn to code, design, market, or sell tech products and services.  But mostly code!  :-) http://t.co/yeZfBqDmqB",Thu Nov 14 17:33:09 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Luck and Entrepreneurship: A Tale of Two Startups http://t.co/S39c2p5yY5  -- w/ many thx to @npalacherla and @jalter,Thu Nov 14 16:33:10 +0000 2013,en,2,False,4,False,"{'coordinates': [-122.2023698, 37.48454285], 'type': 'Point'}",Yee Lee,yeeguy
Everyone working in software should watch this @xoxo talk by @cabel http://t.co/NOZ5QmE0xq #wow ,Wed Nov 13 21:49:06 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
@mfeathers on why good OO code design leads to testability http://t.co/B9SGMw7eJr  (via @thoughtbot),Wed Nov 13 20:06:41 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @amyjokim: Should Designers Go With Their Guts — Or the Data? http://t.co/HVq3lGQsc4 #MustRead analysis from @kowitz - rings true w/my e…,Wed Nov 13 01:56:39 +0000 2013,en,9,False,0,False,,Yee Lee,yeeguy
"I just donated to the Philippines Red Cross.  You can, too, here: http://t.co/643oyuglWJ",Wed Nov 13 00:43:18 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Perfect photo timing! http://t.co/nLUIgGgJ3D,Wed Nov 13 00:04:08 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
"RT @jeremysliew: RT @dfjjosh: Price of 1Gb of storage: 
1981 $300000 
1987 $50000 
1990 $10000 
1994 $1000 
1997 $100 
2000 $10 
2004 $1 
2…",Tue Nov 12 20:28:29 +0000 2013,en,26,False,0,False,,Yee Lee,yeeguy
Ever wonder how Facebook determines the six friends that you see when looking at someone's profile? http://t.co/dAKw40Kw9z,Tue Nov 12 20:18:53 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Moral of this story: kids and expectant mothers -- go outside and roll around in the mud everyday.  :-)  http://t.co/WESS86KvQg,Mon Nov 11 21:49:08 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @buffer: ""Posture changes our hormones: Standing tall literally makes you more powerful"" http://t.co/iGr8iEtwib http://t.co/3DN3FnZRLt",Mon Nov 11 20:06:08 +0000 2013,en,33,False,0,False,,Yee Lee,yeeguy
Feeling thankful for and humbled by our brave folks in uniform.  #VeteransDay2013,Mon Nov 11 18:21:13 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @ezraklein: This is how much money people with your Meyers-Briggs personality type make: http://t.co/IkGE4Awqjj,Mon Nov 11 17:33:10 +0000 2013,en,133,False,0,False,,Yee Lee,yeeguy
"RT @rydonahue: Great quote from growth hacker conference yesterday: ""sustain the pain of failure and iterate relentlessly"". Applies to all …",Sat Nov 09 00:04:14 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
"#truth @kadavy: A hacker is ""someone who plays golf poorly.""  http://t.co/plTR3xgIsW",Fri Nov 08 21:49:09 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"@naval on Bitcoin as the ""Internet of Money"" http://t.co/5OpCjlvlrA",Fri Nov 08 20:06:19 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
I &lt;3 this answer by @michaelrwolfe to What were the most ridiculous startup ideas that eventually became successful? http://t.co/OfrDQ1vmmY,Thu Nov 07 00:43:07 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
Interesting way for VCs to write off assets in current tax year rather than wait for dissolution/suspension.  http://t.co/q231E4oDcP,Thu Nov 07 00:05:37 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
All NewCos are TechCos &amp; the Implications are Huge http://t.co/v699SuNdvx via @jamescham,Thu Nov 07 00:04:08 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @BenedictEvans: Presentation: mobile is eating the world. 70 or so slides on mobile, tablets, social and ecosystems.. http://t.co/Cd23hP…",Wed Nov 06 05:28:46 +0000 2013,en,89,False,0,False,,Yee Lee,yeeguy
Blueprint for a massive mobile company http://t.co/8iiasamTtJ by @bubbam on @allthingsd,Wed Nov 06 05:19:13 +0000 2013,en,0,False,2,False,,Yee Lee,yeeguy
RT @johnchege: Solar Eclipse and Milky Way seen from ISS (International Space Station) http://t.co/yQ8jnn47Km,Wed Nov 06 01:21:05 +0000 2013,en,2323,False,0,False,,Yee Lee,yeeguy
Flickr: Volare Mission's Photostream http://t.co/cmGYFpk7xP,Wed Nov 06 00:04:11 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Great new blog on engineering and eng management by the inimitable @gauberger http://t.co/bCDwX3Pg7Y,Tue Nov 05 05:09:04 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @pt: Pixar's 22 Rules of Storytelling http://t.co/B1jnJHVEUb via @instapaper,Tue Nov 05 04:26:51 +0000 2013,en,3,False,0,False,,Yee Lee,yeeguy
Social graph geeks: Anyone know how large the biggest complete sub-graph on Facebook is?  Here's my answer. http://t.co/TwbjpnyBzb,Tue Nov 05 01:53:26 +0000 2013,en,6,False,1,False,,Yee Lee,yeeguy
@prernagupta re: Why You Should Take A Year Off  http://t.co/EQ1zUPFig0,Tue Nov 05 00:04:14 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
Welcome To The Unicorn Club: Learning From Billion-Dollar Startups  http://t.co/9RE3T102FP @aileenlee,Mon Nov 04 21:49:13 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
iOS7 upgrade shortcoming: my 2 year old now needs help with iPad whereas he was fine on his own before.  #flatfail #skeumorphismFTW,Mon Nov 04 03:00:45 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.13636141, 37.43257423], 'type': 'Point'}",Yee Lee,yeeguy
"RT @stubbornella: if response.success?
  raise ""success"" #lol http://t.co/NYie8hKLd6",Sat Nov 02 16:33:08 +0000 2013,en,10,False,0,False,,Yee Lee,yeeguy
RT @jamescham: First time I have heard of an angel investor diligence a company by pair programming with the team. Cool!,Fri Nov 01 23:04:16 +0000 2013,en,3,False,0,False,,Yee Lee,yeeguy
"""You can register a company within 18 minutes, all from a coffee shop"" #eGovernment #Estonia http://t.co/AmdsTXlTRx via @seikatsu",Fri Nov 01 20:49:12 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
Please join me: stop copyright lobbyists' 15 year act http://t.co/bDUI1m5kEp #rootstrikers,Thu Oct 31 16:05:20 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @noahkagan: One of the most common causes of failure is the habit of quitting when one is overtaken by temporary defeat. http://t.co/ufw…,Wed Oct 30 23:04:17 +0000 2013,en,18,False,0,False,,Yee Lee,yeeguy
My answer to What are common misconceptions of becoming an entrepreneur? http://t.co/9BEZM67y7N,Wed Oct 30 20:49:08 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @elegantunivers9: Online errand-running platform TaskRabbit expands to Denver, Miami, Phoenix, and San Diego http://t.co/Yi22cDmRMy via …",Wed Oct 30 19:27:15 +0000 2013,en,3,False,0,False,,Yee Lee,yeeguy
"True Capitalism 101: Nothing should be ""too big to fail"" http://t.co/D0OgjIkIfO",Wed Oct 30 16:33:46 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@hapapower ganbatte!!,Tue Oct 29 18:21:19 +0000 2013,cy,0,False,1,False,,Yee Lee,yeeguy
Just re-read @yishan's insightful post on Engineering Management.  http://t.co/9FJurDr6ZP  #angellistrequiredreading,Mon Oct 28 23:04:08 +0000 2013,en,1,False,3,False,,Yee Lee,yeeguy
RT @angellist: AngelList new employee reading list http://t.co/PNfnEDxped,Mon Oct 28 20:49:13 +0000 2013,en,18,False,0,False,,Yee Lee,yeeguy
