Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sandykreis: the latest from BLADE - Backed By $4 Million, Bevy Debuts A Photo And Video Storage Solution http://t.co/fbU1Hq06Be  #boston",Sun Feb 22 06:32:37 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @ScottKirsner: Told you about Spotzer raising $ last month. BOS museum tech startup is now @Cuseum; has collected $1.2M. http://t.co/Tmf…,Sun Feb 22 06:30:31 +0000 2015,en,4,False,0,False,,David Chang,changds
So appreciative of @flybridge providing a place to camp out during a storm http://t.co/R0b6QNNVBi,Thu Feb 19 17:44:07 +0000 2015,en,0,False,0,False,,David Chang,changds
Congrats John &amp; well deserved! MT @IdeaPaint @johnstephans promoted to CEO http://t.co/9MPotiSaPA cc @BosBizSara @BostonBizJournl,Thu Feb 19 16:46:18 +0000 2015,en,1,False,2,False,,David Chang,changds
7 Up-and-Coming Coworking Spaces in Boston http://t.co/JMDsCFRWCL,Thu Feb 19 11:53:06 +0000 2015,en,0,False,1,False,,David Chang,changds
@gallonofallan why is my inbox still overflowing? :-(,Thu Feb 19 02:29:08 +0000 2015,en,0,False,0,False,,David Chang,changds
Just learned on @BarRescue why roasting meat causes a chemical reaction that brings out the flavor. Can't help but enjoy watching @jontaffer,Thu Feb 19 02:08:40 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @ScottKirsner: Samsung will buy Apple Pay competitor LoopPay http://t.co/1rAvWCuPF6 via @sai,Thu Feb 19 00:42:09 +0000 2015,en,3,False,0,False,,David Chang,changds
Totally game @nickducoff @InnovationAndy @rcklr - I'll look through my inbox for others e.g. Athena Health,Wed Feb 18 20:20:52 +0000 2015,en,0,False,1,False,,David Chang,changds
"Art Tech Startup @Cuseum Banks $1.2M From Foundry Group, Big-Name Angel Investors http://t.co/t4kBixOjQC cc @_bstrong @brendanciecko",Wed Feb 18 20:12:40 +0000 2015,en,2,False,5,False,,David Chang,changds
Great time visiting @ConstantContact InnoLoft @InnovationAndy http://t.co/s3pHfOjtYT,Wed Feb 18 20:01:02 +0000 2015,en,0,False,2,False,,David Chang,changds
So cool unexpectedly bumping into old colleagues from 3 different places at once! http://t.co/uxCyaSJ8sc,Wed Feb 18 18:09:14 +0000 2015,en,0,False,3,False,,David Chang,changds
"Most time I've spent in Cambridge in a while, for all the years in Boston (@ Starbucks) https://t.co/qP2rNaux2K http://t.co/smh9Ie2kEn",Wed Feb 18 17:17:57 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.119244, 42.373336], 'type': 'Point'}",David Chang,changds
@galenmoore classin' up the joint! @1776 Like in this old photo at @KingstonStation http://t.co/mUkVP25Xk9,Wed Feb 18 17:10:06 +0000 2015,en,0,False,1,False,,David Chang,changds
"RT @cgarb: A brief intro on my new @BostInno series called Startup Execution, all about getting stuff done. http://t.co/R00sh3Qib6",Wed Feb 18 17:04:53 +0000 2015,en,15,False,0,False,,David Chang,changds
Boston's new partnership with Waze might mean a better commute for everyone http://t.co/oHACC82K1f cc @bosbizdavid @shrcubed @noamb11,Wed Feb 18 16:59:45 +0000 2015,en,1,False,2,False,,David Chang,changds
RT @galenmoore: RT @BostInno: FYI: MassChallenge and Startup Institute just joined forces: http://t.co/cm3HryUBDR,Wed Feb 18 16:45:49 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @DBKeohane: .@MassChallenge partners with @StartupInst @womensilab http://t.co/CF0jt3WABt via @BetaBoston,Wed Feb 18 16:40:58 +0000 2015,en,4,False,0,False,,David Chang,changds
"RT @DBKeohane: Changing Environments raises $1 million to connect municipalities, citizens, and the Internet http://t.co/d44PNOIqy5 via @Be…",Wed Feb 18 16:39:30 +0000 2015,en,1,False,0,False,,David Chang,changds
"RT @BosBizDavid: Museum tech startup Spotzer raises $1.2M, changes name to @cuseum http://t.co/HKKt8BHbxQ",Wed Feb 18 16:38:59 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @VentureFizz: #DEAL: @cuseum Raises $1.2 Million in Seed Funding | http://t.co/ofClLh03hd | @BOSSyndicates @englishpaulm @Wayne @changds…,Wed Feb 18 16:33:40 +0000 2015,en,7,False,0,False,,David Chang,changds
"Meeting with a few Harvard undergrads - very refreshing, but so cold out there. Monster... https://t.co/E5Y58So74H http://t.co/BKezoW7Eft",Tue Feb 17 17:57:59 +0000 2015,en,1,False,2,False,"{'coordinates': [-71.1170609, 42.37292155], 'type': 'Point'}",David Chang,changds
Congrats! RT @graiz: We're launching a mobile incubator for Boston startups http://t.co/OeGoY43OVE @ScottKirsner,Tue Feb 17 14:15:18 +0000 2015,en,4,False,3,False,,David Chang,changds
Actually lots of people added to the list - thanks! MT @dangilmartin Great list of job opps #Boston http://t.co/oy8YrorYyn #TechJobsinBoston,Sun Feb 15 18:01:02 +0000 2015,en,1,False,0,False,,David Chang,changds
RT @techinboston: So much to learn from @fiksu CEO @micahadler - he's on @techinboston this week.  Listen here: http://t.co/g3ihHVDqK9,Sun Feb 15 16:48:31 +0000 2015,en,4,False,0,False,,David Chang,changds
"Wow - Thursday @TripAdvisor stock pop adds &gt;$2B value, more than entire @Orbitz market cap of $1.6B MT @esavir http://t.co/APXMjQADUx @skift",Sun Feb 15 16:44:20 +0000 2015,en,0,False,1,False,,David Chang,changds
@techinboston count me in. I am listening to @ca_webb's right now. I was thinking @amyquigley @MITX would make a great one as well,Sat Feb 14 15:37:52 +0000 2015,en,1,False,2,False,,David Chang,changds
RT @techinboston: Lucky to get to share stories like this one from @epaley - Boston is an awesome place to be right now http://t.co/rNmS5CO…,Sat Feb 14 15:32:05 +0000 2015,en,7,False,0,False,,David Chang,changds
RT @MaiaHeymann: Cracked the code on the inefficiencies of mobile media purchases: fabulous @techinboston w Micah Adler founder @fiksu http…,Sat Feb 14 15:07:52 +0000 2015,en,1,False,0,False,,David Chang,changds
RT @gthuang: Harvard i-lab's Gordon Jones leaving for Boise State. His thoughts on revamping education and future of i-lab: http://t.co/qDH…,Sat Feb 14 05:48:10 +0000 2015,en,24,False,0,False,,David Chang,changds
"RT @SarahADowney: ""Wanderu launches mobile app to make bus travel easier,"" (congrats to @Marcus_Way for building it!): http://t.co/Jzz23A78…",Sat Feb 14 05:45:46 +0000 2015,en,6,False,0,False,,David Chang,changds
Wanderu Travel App Adds Mobile Booking | http://t.co/zZhAQdYIfk http://t.co/oVTG2KKFPE,Fri Feb 13 14:08:46 +0000 2015,en,0,False,5,False,,David Chang,changds
Already planning what's next today MT @mysoofa Changing Environments Raised $1M http://t.co/BOPelCLctF @_bstrong http://t.co/67zanspCFr,Fri Feb 13 05:06:03 +0000 2015,en,0,False,3,False,,David Chang,changds
@dianehessan thanks! maybe we'll get to work together more closely. love what @StartupInst is doing. kindred spirits.,Fri Feb 13 03:42:53 +0000 2015,en,0,False,1,False,,David Chang,changds
Eager to see @GoWanderu make a huge impact (northeast has huge assets/success in travel startups/tech) http://t.co/vlSvOcIjT2 @DBKeohane,Fri Feb 13 02:32:33 +0000 2015,en,6,False,6,False,,David Chang,changds
RT @McProulx: Big congrats to (now) 2-time consecutive champion @HavasMediaUSA for dominating the 2015 #BIMASoS.,Fri Feb 13 02:25:15 +0000 2015,en,3,False,0,False,,David Chang,changds
"RT @Cosmonautin: Know someone who wants to change cities around the world? We are looking for unicorns, rockstars and closers http://t.co/4…",Thu Feb 12 19:58:53 +0000 2015,en,1,False,0,False,,David Chang,changds
Huge that @shrcubed found @Cosmonautin &amp; we became investors. Chatting now about the future http://t.co/x8tyY2I9US http://t.co/IRnFKADQv1,Thu Feb 12 19:34:01 +0000 2015,en,3,False,8,False,,David Chang,changds
"RT @fatimahkabba: And we're live, new site up: http://t.co/3jnZhsPIlv New product launch: http://t.co/0q4Oc44P72 @Ground_Signal officially …",Thu Feb 12 14:56:12 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @VentureBeat: Travel booker Expedia is buying Orbitz for $1.6B http://t.co/AsWz09SzZO by @ruthreader,Thu Feb 12 14:50:25 +0000 2015,en,27,False,0,False,,David Chang,changds
Can't believe it's taken this long to cross paths. @pingupceo has done some great things in the past and is on a roll http://t.co/LXjQnYqZIZ,Thu Feb 12 14:09:09 +0000 2015,en,0,False,4,False,,David Chang,changds
Sushi with some WHERE alum on a snowy day. Now at @PingupApp @EverTrue @clypd and something new. What a team. http://t.co/5A5V5YUuOH,Thu Feb 12 14:04:38 +0000 2015,en,3,False,6,False,,David Chang,changds
"RT @ca_webb: RT @NewEnglandVC: The Global EIR program is worth more to the MA economy than $1M, @MassGovernor: http://t.co/xptRbQi7i2",Thu Feb 12 05:26:27 +0000 2015,en,3,False,0,False,,David Chang,changds
@leehower the streets of Boston are getting stress tested across the board,Wed Feb 11 20:57:38 +0000 2015,en,0,False,1,False,,David Chang,changds
"That's a new one! MT @Katemplourd now there's a boat, stuck in snow, holding up traffic on Summer Street. Wow #BOSnow http://t.co/PjNC34uJ31",Wed Feb 11 20:45:16 +0000 2015,en,3,False,0,False,,David Chang,changds
So looking forward to catching up with former colleague Jodi Goldstein on campus. Love... https://t.co/UnkBnaPs9H http://t.co/nHTtFY72ol,Wed Feb 11 20:38:21 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.12402979, 42.36427489], 'type': 'Point'}",David Chang,changds
Thanks @Halley! I appreciate the well wishes &amp; vote of confidence. Excited about the world of opportunities in Boston @BostInno @galenmoore,Wed Feb 11 19:57:55 +0000 2015,en,0,False,4,False,,David Chang,changds
RT @BetaBoston: .@MassChallenge 2015 launch was a global event w/ @MassGovernor and video from @MayorofLondon @NirBarkat http://t.co/3mCAix…,Wed Feb 11 18:49:16 +0000 2015,en,3,False,0,False,,David Chang,changds
"@nickducoff it's really one great, tight knit city anyway @elizabethducoff @DaveBalter @hodges @shrcubed",Wed Feb 11 16:33:38 +0000 2015,en,1,False,1,False,,David Chang,changds
@nickducoff @elizabethducoff didn't realize you're here too - so cool &amp; small world! @DaveBalter @hodges @shrcubed,Wed Feb 11 16:30:30 +0000 2015,en,0,False,0,False,,David Chang,changds
So fun catching up w/ fellow entrepreneur couple @DaveBalter @hodges @shrcubed #SouthEnd #startups @southendbuttery http://t.co/JkDptlVQow,Wed Feb 11 16:15:39 +0000 2015,en,1,False,7,False,,David Chang,changds
Looking forward to the @MassChallenge 2015 launch tomorrow #MCLaunch2015 with @MassGovernor http://t.co/OyZSb4pM9T,Tue Feb 10 22:33:10 +0000 2015,en,2,False,8,False,,David Chang,changds
@laurlandry @nickducoff sounds like a great role!,Tue Feb 10 21:54:30 +0000 2015,en,0,False,1,False,,David Chang,changds
We could live at @BandGOysters @shrcubed MT @barbaralynchBOS: Vsit us @BandGOysters @TBS_Boston @Drinkboston @No9ParkBOS @SportelloBoston,Tue Feb 10 21:31:26 +0000 2015,en,1,False,3,False,,David Chang,changds
@laurlandry appreciate it! what will you be doing for @northeastern?,Tue Feb 10 13:43:56 +0000 2015,en,0,False,0,False,,David Chang,changds
@laurlandry thanks for all your efforts @BostInno and good luck at @Northeastern!,Tue Feb 10 12:35:49 +0000 2015,en,0,False,2,False,,David Chang,changds
@laurlandry congrats on the move! I guess change is in the air (as is snow) @joannapetrucci,Tue Feb 10 12:29:44 +0000 2015,en,0,False,0,False,,David Chang,changds
RT @gallonofallan: Help send Micah and Fredy to Startup Institute.  They're both awesome. SI is matching funds raised. http://t.co/ZojURZXa…,Tue Feb 10 12:10:11 +0000 2015,en,8,False,0,False,,David Chang,changds
RT @StartupInst: Applications for our full-time programs in #Berlin #Boston #Chicago &amp; #NYC are due tomorrow. More info: http://t.co/7JOYQq…,Tue Feb 10 12:09:15 +0000 2015,en,9,False,0,False,,David Chang,changds
RT @BosBizDavid: Gov. Baker intends to cut a program that keeps foreign startup talent in Mass. Here's what that talent looks like: http://…,Mon Feb 09 19:05:52 +0000 2015,en,2,False,0,False,,David Chang,changds
RT @zoeanetakis: .@SarahADowney joins formerly known as @atlasventure and in an instant things got way more interesting in East Cambridge #…,Mon Feb 09 18:58:40 +0000 2015,en,2,False,0,False,,David Chang,changds
"RT @atlasventure: Our firm is splitting! For life sciences, continue to follow this account. For technology, follow @FKAAtlas. Thanks &amp; ple…",Mon Feb 09 18:56:49 +0000 2015,en,24,False,0,False,,David Chang,changds
"@dangilmartin i think we had a great experience at PP. and now looking forward to reconnecting w/ lots of startups, both new and later stage",Mon Feb 09 06:40:32 +0000 2015,en,0,False,3,False,,David Chang,changds
@rschwager thanks Russ - really looking forward to exploring a couple of different paths @bostinno @starttank,Mon Feb 09 06:36:52 +0000 2015,en,0,False,0,False,,David Chang,changds
"@jfrisch21 thanks Jon! I appreciate the sentiments. I love Boston &amp; startups, so I am excited to do more",Mon Feb 09 06:33:19 +0000 2015,en,0,False,1,False,,David Chang,changds
"@objlphil appreciate it, Phil! I hope our paths will cross soon…",Mon Feb 09 06:32:18 +0000 2015,en,0,False,1,False,,David Chang,changds
17 Venture capital and angel investors to follow on Twitter @larrykim http://t.co/h12dc265Of via @Inc,Mon Feb 09 04:39:13 +0000 2015,en,1,False,4,False,,David Chang,changds
RT @elenaneira: Corporate VC on the rise http://t.co/AJrNanFXaK #startup  #investment http://t.co/16dYIUD6OP,Sun Feb 08 12:48:39 +0000 2015,en,5,False,0,False,,David Chang,changds
MT @becausestartup http://t.co/iSGZxhv9vo @gowanderu @polinatravels Lounging on Necker #extremetechchallenge #startup http://t.co/CwsOCKQjlL,Sun Feb 08 12:39:07 +0000 2015,en,0,False,4,False,,David Chang,changds
"RT @WendyAnnFoster: Mayor Walsh calls for 1000 mentors for kids. Step up and #AddaLittle, Boston!  http://t.co/eI63O9RDn2 via @youtube",Sun Feb 08 02:43:32 +0000 2015,en,1,False,0,False,,David Chang,changds
RT @shrcubed: Goo Goo Dolls!! @changds @bbbsmb http://t.co/KCMgMumxMi,Sun Feb 08 02:42:58 +0000 2015,en,1,False,0,False,,David Chang,changds
Now @@shaggggy on stage #BigNight2015 @ House of Blues Boston http://t.co/OEfs5HseTn,Sun Feb 08 02:16:24 +0000 2015,en,0,False,4,False,"{'coordinates': [-71.09597544, 42.34723158], 'type': 'Point'}",David Chang,changds
Sold out crowd as @@wendyannfoster kicks off #BigNight2015 @ House of Blues Boston http://t.co/unCx722GRJ,Sun Feb 08 01:02:37 +0000 2015,en,0,False,3,False,"{'coordinates': [-71.09597544, 42.34723158], 'type': 'Point'}",David Chang,changds
MT @KyleAlspach Key members of the Boston tech community last night: http://t.co/UKZfMrW0H4 cc @waltdoyle @Wayne @DianeHessan @jsummers1,Fri Feb 06 18:40:10 +0000 2015,en,3,False,4,False,,David Chang,changds
"@KyleAlspach thanks for spotting my Instagram pic, but you left out award winning @waltdoyle - the first pioneer for BOSS!",Fri Feb 06 17:49:42 +0000 2015,en,0,False,0,False,,David Chang,changds
"Not sure about our facial expressions, but Chang^2 investing in #Boston startups @wayne #BOSS http://t.co/45xA9qHbtK",Fri Feb 06 14:24:40 +0000 2015,en,0,False,3,False,,David Chang,changds
RT @ca_webb: Very disappointed to see @CharlieBakerMA slash Global EIR program to retain talented immigrants. http://t.co/ogUsGrCakV,Fri Feb 06 04:10:43 +0000 2015,en,24,False,0,False,,David Chang,changds
@gallonofallan don't start getting angry with me too,Wed Feb 04 15:26:08 +0000 2015,en,0,False,0,False,,David Chang,changds
@gallonofallan he got even angrier when i said my last name wasn't Campbell,Wed Feb 04 15:24:19 +0000 2015,en,0,False,0,False,,David Chang,changds
Just got a call from a telemarketer who wanted to talk about my Windows laptop and called me a liar (2x) when I said I used a Mac,Wed Feb 04 15:19:14 +0000 2015,en,0,False,5,False,,David Chang,changds
"RT @FastCompany: 4 myths about Apple design, from an ex-Apple designer http://t.co/b6TfPnYeJH http://t.co/iPE6gj9MVz",Wed Feb 04 04:52:30 +0000 2015,en,53,False,0,False,,David Chang,changds
I set a target of -1 lb/week using @loseit and we're right on track: down 9 lbs in 9 weeks http://t.co/fqB8QyO01Y,Mon Feb 02 12:35:36 +0000 2015,en,0,False,4,False,,David Chang,changds
MT @StartTank @GetSpotzer is the 3rd most popular startup on AngelList https://t.co/xxUPi0aV5c @StartTank @brendanciecko @abigailcstone,Sun Feb 01 20:54:18 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @pnakache: Check out my response to the @newsweek article by @ninaburleigh Fighting Sexism In Silicon Valley http://t.co/GPHaoPc5xk via …,Sat Jan 31 10:59:19 +0000 2015,en,12,False,0,False,,David Chang,changds
RT @tonylongo: @garyvee @mcuban @theermann @changds @wheresnate You guys ready for a #geosocial revolution?  http://t.co/dYCxPopPrw  #thefu…,Fri Jan 30 15:38:08 +0000 2015,en,7,False,0,False,,David Chang,changds
Love seeing this @tripadvisor sign in the north end! @ Equal Exchange Cafe http://t.co/I24yoZggJS,Fri Jan 30 13:43:32 +0000 2015,en,0,False,3,False,"{'coordinates': [-71.059448, 42.366821], 'type': 'Point'}",David Chang,changds
@_sunilrawat yes @wayne and @jeffseibert are fantastic leaders who have created a top notch team at @crashlytics @jess,Fri Jan 30 11:25:23 +0000 2015,en,0,False,1,False,,David Chang,changds
@jess that's awesome! @crashlytics @fabric @jeffseibert,Fri Jan 30 04:27:30 +0000 2015,en,0,False,2,False,,David Chang,changds
@iammojijung launch party - gotta love running into other startups walking around outside @ Cafeteria… http://t.co/tsVFnXCuQi,Fri Jan 30 03:43:04 +0000 2015,en,0,False,1,False,"{'coordinates': [-71.08424855, 42.34915848], 'type': 'Point'}",David Chang,changds
