Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Worlds most over-engineered pencil sharpener http://tinyurl.com/dcqpoo,Mon Feb 23 00:26:23 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Bluetooth Headset Hacking http://tinyurl.com/brxdg9,Fri Feb 20 17:57:59 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
The UP Experience at Tony’s http://tinyurl.com/c6v8ns,Fri Feb 20 00:57:02 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Vitamin Pill Controversy http://tinyurl.com/btl7go,Thu Feb 19 17:29:16 +0000 2009,in,0,False,0,False,,Richard Yoo,richardyoo
32gigs for only $40 http://tinyurl.com/c38kej,Fri Feb 13 20:29:13 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Sony Product http://tinyurl.com/dd87ml,Wed Feb 11 20:55:32 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Fixing jetlag with blue light therapy http://tinyurl.com/cb8ew7,Mon Feb 09 16:28:18 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Tweaking WinXP http://tinyurl.com/b3nj2q,Sat Feb 07 20:25:44 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
From TED University: How to grow your own fresh air http://tinyurl.com/dhqwtv,Fri Feb 06 17:55:39 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Triple access points per location http://tinyurl.com/cm69el,Thu Feb 05 22:56:26 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
TED 2009 - Bill Gates interviewed with a Mac http://tinyurl.com/dygcxq,Wed Feb 04 20:56:09 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
TED 2009 in Long Beach http://tinyurl.com/cehtj9,Wed Feb 04 19:27:34 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Scientist Teleport Particles a Few Meters http://tinyurl.com/c6y5gs,Tue Feb 03 20:56:08 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
2009 Super Bowl Ads http://tinyurl.com/blrdsx,Mon Feb 02 19:26:09 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
RFID Cloning http://tinyurl.com/dfrjtt,Mon Feb 02 18:24:16 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Fast Internet at ORDcamp http://tinyurl.com/cy7c7t,Sat Jan 31 06:53:48 +0000 2009,sv,0,False,0,False,,Richard Yoo,richardyoo
ORDcamp http://tinyurl.com/awph4c,Sat Jan 31 01:24:16 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
At Inventables HQ http://tinyurl.com/cndreb,Fri Jan 30 22:54:57 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Retweeting @natuba: Try the new *free* Natuba app for iPhone at App store... http://bit.ly/pQwS RT Please!,Wed Jan 28 16:38:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"@joshuabaer Thx, already played with it at TED - not impressed... decent v1.0 attempt, however.",Wed Jan 28 16:29:19 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
My Tesla Roadster was delivered today http://tinyurl.com/bzpexx,Wed Jan 28 14:55:39 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Goodbye CircuitCity http://tinyurl.com/aamwwq,Wed Jan 28 02:25:44 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Offline Gmail http://tinyurl.com/au6x28,Wed Jan 28 00:25:50 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Natuba iPhone app now available at App Store - try it out! http://tinyurl.com/aopkx9,Tue Jan 27 09:25:40 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Trying Windows 7 Beta http://tinyurl.com/dxuops,Tue Jan 27 09:25:38 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Sleepy Sick http://tinyurl.com/9lyg36,Tue Jan 20 08:52:40 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Doogie http://tinyurl.com/8aaety,Fri Jan 16 00:23:19 +0000 2009,cs,0,False,0,False,,Richard Yoo,richardyoo
Homeownership Skills http://tinyurl.com/9zhz82,Wed Jan 14 18:53:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
*AC* power on continental http://tinyurl.com/93e4vb,Tue Jan 13 01:24:44 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
In-flight system takes credit http://tinyurl.com/6wnm2j,Mon Jan 12 22:23:30 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Boing Boing’s Video Recap of CES 2009 http://tinyurl.com/8kv7eo,Mon Jan 12 21:23:58 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
2009 CES Supercut http://tinyurl.com/9hbune,Mon Jan 12 01:23:09 +0000 2009,fr,0,False,0,False,,Richard Yoo,richardyoo
At CES 2009 http://tinyurl.com/8suef9,Sun Jan 11 11:22:45 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Wii Christmas http://tinyurl.com/7n3cgj,Sun Jan 04 19:51:19 +0000 2009,et,0,False,0,False,,Richard Yoo,richardyoo
About LED Lighting http://tinyurl.com/9mhmax,Thu Jan 01 19:21:05 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"@_VUDU my out of box experience sucks.  I can't activate 'cuz I can't get my password - ""No Primary Email Address has been set"" - lame",Thu Jan 01 02:59:22 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
The Vudu box has arrived http://tinyurl.com/75jwcl,Wed Dec 31 20:21:31 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Android http://tinyurl.com/8mj3ln,Wed Dec 31 04:21:34 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Natuba video studio http://tinyurl.com/8d3l6d,Wed Dec 31 00:51:22 +0000 2008,et,0,False,0,False,,Richard Yoo,richardyoo
Upgrading to blackberry bold http://tinyurl.com/82pn7v,Mon Dec 29 22:22:51 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Sleeping late? http://tinyurl.com/9dyewr,Mon Dec 29 13:21:44 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Seth Godin action figure http://tinyurl.com/8h92gc,Mon Dec 29 08:20:56 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
@davidu Are you mocking me?! :D,Sat Dec 27 20:59:30 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
In the Houston Chronicle Today http://tinyurl.com/8f8h5b,Sat Dec 27 17:40:58 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Mac vs PC http://tinyurl.com/a62pe7,Tue Dec 23 15:58:55 +0000 2008,in,0,False,0,False,,Richard Yoo,richardyoo
OkaySamurai http://www.richardyoo.com/blog/2008/12/22/okaysamurai/,Mon Dec 22 08:33:58 +0000 2008,in,0,False,0,False,,Richard Yoo,richardyoo
Top Gear Reviews The Tesla Roadster http://tinyurl.com/9kzc6v,Mon Dec 22 05:42:56 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Is Apple *really* Green? http://tinyurl.com/9w7gbl,Sat Dec 20 17:47:38 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
The Latest on Caloric Restriction http://tinyurl.com/5n5l3m,Sat Dec 13 18:31:51 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
TED sent me a Jawbone http://tinyurl.com/68oosl,Fri Dec 12 21:01:04 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
@bmenell thanks. :),Thu Dec 11 22:16:56 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Rice IT/Web2.0 Venture Forum http://tinyurl.com/5zuusx,Thu Dec 11 16:27:09 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Surface Mount Soldering 101 http://tinyurl.com/6jc45y,Wed Dec 10 16:46:15 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Wireless Keyboards = BAD http://tinyurl.com/594xtw,Tue Dec 09 23:07:36 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
FastCompany http://www.richardyoo.com/blog/2008/12/08/fastcompany/,Tue Dec 09 23:07:30 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
UNetbootin http://www.richardyoo.com/blog/2008/12/07/unetbootin/,Tue Dec 09 23:04:19 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Dell DVD Burner Issues http://tinyurl.com/6c7phc,Tue Dec 09 23:03:57 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
News in the Hush Labs break room http://tinyurl.com/6x29fn,Fri Dec 05 21:23:27 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Mapple on Simpsons http://tinyurl.com/66h98p,Mon Dec 01 21:29:00 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Decorated Truck http://tinyurl.com/694tcb,Sun Nov 30 19:52:50 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Green LED Tree http://tinyurl.com/6fze8a,Sun Nov 30 19:52:34 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Target police http://tinyurl.com/5mu8oe,Sun Nov 30 19:52:25 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Stack the Memory http://tinyurl.com/6757th,Sun Nov 30 19:52:07 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
DSL Modem Firmware Hack http://tinyurl.com/6pk5d6,Fri Nov 21 02:46:27 +0000 2008,de,0,False,0,False,,Richard Yoo,richardyoo
Adobe Flash Unlikely on iPhone http://tinyurl.com/6k96nb,Tue Nov 18 13:41:45 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
What is Inventables? http://tinyurl.com/5jljaj,Thu Oct 30 17:10:43 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
GSM Phone Interference http://tinyurl.com/5nutqc,Thu Oct 30 13:53:02 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Robogames @ makerfaire http://tinyurl.com/5glh7j,Sun Oct 19 21:06:46 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Carbon Footprint http://tinyurl.com/4tfsy8,Tue Oct 14 19:46:53 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
WPA/WPA2 broken - VPN Only now http://tinyurl.com/4b4l5o,Sun Oct 12 18:58:52 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
USB controlled foam rockets http://tinyurl.com/3twx6v,Wed Oct 08 21:22:26 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Obfuscated TCP Introduction http://tinyurl.com/3ho95b,Wed Oct 08 15:53:15 +0000 2008,und,0,False,0,False,,Richard Yoo,richardyoo
Escalate hybrid http://tinyurl.com/4x57bu,Sun Oct 05 21:17:51 +0000 2008,ro,0,False,0,False,,Richard Yoo,richardyoo
ack! what happened to kontactr.com ?! I emailed the domain contact now waiting. anyone know of an alternative?,Tue Sep 30 20:39:06 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Tivo comes to the PC http://tinyurl.com/3m2ymn,Mon Sep 29 14:48:36 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
I'm getting a Google Android G1 http://tinyurl.com/4hf5dj,Fri Sep 26 04:19:03 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Benz s550 night vision http://tinyurl.com/3lho9v,Thu Sep 25 01:36:56 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
David Lawrence is villain Eric Doyle in this seasons Heroes! http://tinyurl.com/4tloy2,Wed Sep 17 22:08:23 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Line for generators after #Ike at home depot - http://natuba.com/p/kBIsaF,Mon Sep 15 18:38:35 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
iTunes causing Windows crashes http://tinyurl.com/4upuua,Fri Sep 12 09:42:28 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Official apple iphone sim tool http://tinyurl.com/6bb9ry,Tue Sep 09 23:53:25 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Esquire e-ink cover http://tinyurl.com/5prlf4,Tue Sep 09 20:04:57 +0000 2008,pt,0,False,0,False,,Richard Yoo,richardyoo
10 Things Your Bank Won't Tell You http://tinyurl.com/6nojf7,Thu Sep 04 13:44:37 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
I like how you can re-order your tabs in Chrome - its better than how firefox does it...,Tue Sep 02 20:01:44 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Google Chrome is wicked fast - I like it!  now if roboform would just work with it... :),Tue Sep 02 19:59:44 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
10 Things Millionaires Won't Tell You http://tinyurl.com/5s5vaf,Tue Sep 02 05:42:56 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
This is totally twitter-worthy: I just had bacon-wrapped chorizo... Nice :D,Sun Aug 31 20:30:33 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
I just saw a cowbell solo and a triangle solo while at the Houston symphony! Crazy,Sat Aug 30 01:52:21 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
note: winxp prevents 802.1q tagged packets from correctly showing up in wireshark... wasted 6 hours of my life - thanks microsoft! &gt;:(,Fri Aug 29 07:01:02 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Inbox Zero http://tinyurl.com/5fsepn,Tue Aug 26 21:59:03 +0000 2008,eu,0,False,0,False,,Richard Yoo,richardyoo
On campus for board meeting http://tinyurl.com/5wzbok,Fri Aug 22 14:00:48 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Free City Wifi in Houston http://tinyurl.com/5kpv5x,Tue Aug 19 16:41:03 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
The Natuba interview mic http://tinyurl.com/6ft8j9,Mon Aug 18 06:40:03 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
How to buy a new car and get a good deal http://tinyurl.com/6o7ape,Sat Aug 16 13:16:00 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Hitler & Twitter http://tinyurl.com/6jhjqv,Thu Aug 14 16:38:16 +0000 2008,tr,0,False,0,False,,Richard Yoo,richardyoo
Defcon 16 - it's only been a couple of sessions and I'm already blown away http://tinyurl.com/6hlqze,Fri Aug 08 20:02:57 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
One of the companies I founded goes public today - RAX Rackspace http://tinyurl.com/5czukh,Fri Aug 08 14:30:26 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Funny - @cblument says that axe deodorant smells like douchebag,Fri Aug 08 08:46:00 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"I gotta say, flying private is pretty sweet http://tinyurl.com/5hcpml",Fri Aug 08 01:28:09 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Natuba Gets a Mention in the Houston Chronicle http://tinyurl.com/5dw2sa,Wed Aug 06 00:01:56 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
LinuxWorld http://www.richardyoo.com/blog/2008/08/05/linuxworld/,Tue Aug 05 18:13:15 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Finally finished watching all of firefly and serenity! Woot!,Sun Aug 03 03:51:21 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
The upside of hurricanes http://tinyurl.com/6z9dcw,Sat Aug 02 19:03:29 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New! Windows Mojave http://tinyurl.com/6yyk8m,Fri Aug 01 09:49:21 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
: Caloric Restriction http://tinyurl.com/6dhnsj,Tue Jul 22 20:32:15 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Presidency?! http://www.richardyoo.com/blog/2008/07/16/presidency/,Wed Jul 16 19:30:10 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Google Maps! http://tinyurl.com/5r2nm3,Tue Jul 15 23:27:50 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Houston population growth highest in nation http://tinyurl.com/66rxrg,Fri Jul 11 14:15:33 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: New phone - hp ipaq 910 http://tinyurl.com/5oy2f3,Thu Jul 10 20:21:47 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
@aaroneous I've been using everydns.net for 5 years now.  Its anycasted with a web interface. Run by the same people who do opendns,Wed Jul 09 23:57:19 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: BioDiesel in Houston http://tinyurl.com/6fobse,Wed Jul 09 19:31:08 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"My new HP iPaq 910 windows mobile 6.1 phone has finally been shipped. My old HTC TyTn was on its last legs. (yes, I have an iphone too). :)",Tue Jul 08 17:30:57 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
finally got Ubuntu 8.04 with Kernel v2.6 working on a IBM NetVista N2200. Sweet!,Tue Jul 08 06:06:59 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
8-core machine = dual intel E5310 overclocked to 2.0ghz. Its a Dell PowerEdge SC1430 that I bought for $750 online with free shipping.,Tue Jul 08 05:34:35 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
compiling a linux kernel on an 8-core machine is ridiculously fast... wow!,Tue Jul 08 04:39:51 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"@vluther Wow, they finally finished the 510 construction?  thats huge!",Mon Jul 07 21:27:09 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
@dshafik Dog & Pony indeed... my fears exactly.,Mon Jul 07 19:39:02 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
@vluther Any new good/cool places to in SA?,Mon Jul 07 19:38:28 +0000 2008,en,0,False,1,False,,Richard Yoo,richardyoo
"@maslowbeer is there a way to get the nerf bullets back?  or is just a ""cost of biz""? :)",Mon Jul 07 19:35:06 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"@craigalberino Yes, Google's email uploader requires outlook installed (it seems). But you can select which folders to send up, etc..",Mon Jul 07 19:34:26 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Rackspace shareholder meeting tomorrow. Im a founder & a shareholder so I feel like I should go but it seems like a waste of time. Thoughts?,Mon Jul 07 17:34:27 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"have I mentioned how awesome it is to have web-based email?  Gmail + Firebox=""Da Bomb""! My PC is sooooo much snappier!",Mon Jul 07 17:15:07 +0000 2008,en,0,False,1,False,,Richard Yoo,richardyoo
"popcorn hour a-100 going out to RMA today. $10 to ship it, but at least they'll fix it for free.. seems like a common problem on the forums.",Wed Jul 02 17:16:35 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: 100% Web-based Email http://tinyurl.com/5a4nny,Wed Jul 02 17:13:21 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
I wish the google email uploader would let me upload a branch in a folder tree without forcing me to upload the root as well...,Wed Jul 02 17:11:56 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
the google email uploader is pretty cool for an app only 300k in size,Wed Jul 02 17:10:34 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: I have seen the future and it is solid-state http://tinyurl.com/66vbsg,Tue Jul 01 23:30:41 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
@billerickson where are you having drinks?!  Green?,Tue Jul 01 05:41:07 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
just booked my tix for Defcon & LinuxWorld... see everyone there!,Mon Jun 30 20:43:04 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
Spent the past 5 hours debugging a broadcast storm on home network... turns out Sonos runs STP and confused the hell out of the Cisco switch,Sun Jun 29 22:42:28 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
power went out again at the house... generator picked up the load (again) :),Sun Jun 29 22:40:22 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"I've been a die-hard Maxthon browser user for years, but Firefox 3.0 is crazy fast... its amazing!",Wed Jun 25 21:33:09 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Houston is booming... http://tinyurl.com/64ncno,Wed Jun 25 05:03:28 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"my popcorn hour a-100 died.  When power is applied, power LED comes on for a second then no lights & nothing on the screen. So sad. :(",Tue Jun 24 21:47:03 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Steampunk r2d2 http://tinyurl.com/56772h,Mon Jun 23 17:11:58 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Steampunk r2d2 http://tinyurl.com/6ctjax,Mon Jun 23 17:11:03 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: BurgerTime! http://www.richardyoo.com/blog/2008/06/20/burgertime/,Sat Jun 21 04:47:38 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Houston #1 http://tinyurl.com/6398g2,Fri Jun 20 15:03:55 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"@monicayoo in montrose - it was a ""permit only"" parking area - and it wasn't clearly marked, and there was no ""tow away"" warning either.",Thu Jun 19 06:13:36 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
"Car recovered $200 later - tow truck bastards are vultures, saw EIGHT wreckers  drive by in 15mins",Thu Jun 19 04:58:36 +0000 2008,en,0,False,1,False,,Richard Yoo,richardyoo
Car got towed - tow truck bastards,Thu Jun 19 04:03:29 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
live streaming of Linux Journal Meetup here http://tinyurl.com/6pb9dc,Tue Jun 17 22:41:35 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
New blog post: Lunch w/ Matt Mullenweg http://tinyurl.com/6xkcc2,Mon Jun 16 20:35:08 +0000 2008,de,0,False,0,False,,Richard Yoo,richardyoo
"@charnellpugsley not sure chumby is worth it, but its a neat toy.  Mine is sitting on my nightstand.",Mon Jun 16 15:48:04 +0000 2008,en,0,False,0,False,,Richard Yoo,richardyoo
