Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"jQuery 1.8 looking good. Modulairty, animation improvements and vendor prefixes get me very excited. http://t.co/SdflDiLJ",Fri Jun 22 21:28:56 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Automated rainbow creation system. Awesome. http://t.co/I86nyOn5,Thu Jun 21 21:00:48 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@andrewgosnell Bladerunner Watercolor Version http://t.co/B3S5deZb,Tue Jun 19 16:46:49 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Fund expensive doggy treats (@chriscoyier's dog, Digby is the best!) and learn how to design, build, deploy websites. http://t.co/KrBRmTAU",Mon Jun 18 21:19:58 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
"“Find a happy person, and you will find a project.” - Sonja Lyubomirskyiva @sivers http://t.co/O74qELJZ",Mon Jun 18 21:06:55 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@chriscoyier Checkout @CrowdTilt. Might just have it be one package to give out, but I think they'll allow it.",Sat Jun 16 02:50:44 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.43115506, 37.77532061], 'type': 'Point'}",Kevin Hale,ilikevests
"Amazing. Guy playing Civ II for 10 years. In 3991 AD, the Vikings surprise attack often with nuclear weapons. http://t.co/P54KoUEV",Fri Jun 15 05:28:40 +0000 2012,en,1,False,1,False,,Kevin Hale,ilikevests
Discovered two really cool custom icon web font builders. http://t.co/7dFCwGUO and http://t.co/OTvBU8vx #webfonts #icons,Thu Jun 14 00:00:10 +0000 2012,en,0,False,3,False,,Kevin Hale,ilikevests
"RT @Wufoo: Wufoo founder, Kevin Hale, interviewed by @Sprouter about team's Support-Driven Development philosophy. http://t.co/AfAKfzfT",Wed Jun 13 23:57:40 +0000 2012,en,2,False,0,False,,Kevin Hale,ilikevests
@gegere Thanks!,Wed Jun 13 22:33:46 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@practicingk So jealous. I've been to 3 shows and have never heard them play Street Spirit live. That's the dream.,Mon Jun 11 22:55:20 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
The end of this movie always tears me up. #kungfupanda2,Sat Jun 09 21:53:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.97697913, 40.76363522], 'type': 'Point'}",Kevin Hale,ilikevests
Thanks to everyone that came to my session at #barcampnyc. Here are my slides! https://t.co/VdAAhZjV,Sat Jun 09 17:00:52 +0000 2012,en,0,False,1,False,"{'coordinates': [-73.97911906, 40.75975456], 'type': 'Point'}",Kevin Hale,ilikevests
Radio City Music Hall at night. http://t.co/WsUNXXCT,Sat Jun 09 14:17:43 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
At night near hotel. http://t.co/WsUNXXCT,Sat Jun 09 14:17:02 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@stellel I know! Hopefully catch you in the next one.,Sat Jun 09 14:14:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.97916087, 40.75975504], 'type': 'Point'}",Kevin Hale,ilikevests
@lasertron hey Megan!,Sat Jun 09 13:24:58 +0000 2012,in,0,False,0,False,"{'coordinates': [-73.97726429, 40.7637637], 'type': 'Point'}",Kevin Hale,ilikevests
Ridiculous view from rooftop preparty at @barcampnyc http://t.co/JQSMNZp2,Sat Jun 09 01:39:22 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Such a great library.  @ NY Public Library - Mid-Manhattan Library http://t.co/9tOZ5Xyz,Fri Jun 08 21:08:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98168006, 40.75262979], 'type': 'Point'}",Kevin Hale,ilikevests
@redheadjessica I'll be there. I believe Chris is still on his whirlwind tour.,Fri Jun 08 19:36:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98151198, 40.75306933], 'type': 'Point'}",Kevin Hale,ilikevests
Burned the roof of my mouth on microwaved leftovers. :( This is the worst. I guess it's milkshakes for the next few days.,Thu Jun 07 15:03:09 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
On route to @BarCampNYC.,Thu Jun 07 14:44:12 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Based on how excited I'm getting about this map war between Google and Apple, I've realized that I am truly a map nerd. http://t.co/nFu7yNjV",Wed Jun 06 20:15:03 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Just made me a solar filter during lunch! http://t.co/wZw4UiTG,Tue Jun 05 19:44:40 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@Torsion_Mobile @dwrowe Unfortunately, under a code freeze right now until we move datacenters. See what I can do, but no promises.",Fri Jun 01 20:04:21 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Very excited to listen to this album. ♫ Ég Anda by Sigur Rós — http://t.co/zf2sO1Jv,Thu May 31 00:17:12 +0000 2012,is,0,False,0,False,,Kevin Hale,ilikevests
@JonathanCordeau Hmm...news to me.  I thought I was judging from a distance?,Tue May 29 21:22:54 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.16050324, 37.4451924], 'type': 'Point'}",Kevin Hale,ilikevests
@elemenoperica @bulius @shortformelissa  http://t.co/mtvcS2w2,Tue May 29 05:12:00 +0000 2012,und,0,False,0,False,,Kevin Hale,ilikevests
@metha and @bulius sitting on a fence. http://t.co/KD1W8UDd,Tue May 29 05:05:44 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Tiny @bulius and giant @shortformelissa  http://t.co/QLraelVl,Tue May 29 05:03:11 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
They look like they're dancing down the stairs. http://t.co/Z8FkWexN,Tue May 29 05:00:43 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
http://t.co/vgW7G3rb,Tue May 29 04:50:44 +0000 2012,und,0,False,0,False,"{'coordinates': [-123.02301407, 37.99565539], 'type': 'Point'}",Kevin Hale,ilikevests
Erica at the sea.  @ Point Reyes Lighthouse http://t.co/oKq9fa3F,Tue May 29 04:47:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.02301407, 37.99565539], 'type': 'Point'}",Kevin Hale,ilikevests
"Considering how much trouble the Enterprise gets in for a science vessel, why would anyone bring their family aboard? #badparenting",Sun May 27 02:54:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40847514, 47.57790432], 'type': 'Point'}",Kevin Hale,ilikevests
Going to try this out. Human-Computer Interaction - a free @coursera online class. https://t.co/ZMeIqPcd,Sun May 27 00:59:28 +0000 2012,en,1,False,2,False,,Kevin Hale,ilikevests
RT @SiliconPrairie: {new post} @ilikevests focuses on fostering relationships with users (Video) http://t.co/NFsm47Tz,Sat May 26 05:22:52 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
This has been a great book so far. Recommended if you're looking for unique science fiction. http://t.co/CRuksRSQ,Sat May 26 02:05:38 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Oh no. #dilemma http://t.co/znmrd4SV,Fri May 25 01:54:26 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Only $10! Sweet deal. #medievalbattles http://t.co/rFQ2PlUP,Fri May 25 01:49:14 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.25892222, 47.46443663], 'type': 'Point'}",Kevin Hale,ilikevests
@Casieg Jealous.,Wed May 23 20:10:55 +0000 2012,fr,0,False,0,False,,Kevin Hale,ilikevests
Work done by our fellow @surveymonkey team mates on the new Analyze rewrite. http://t.co/tP0ibYy0,Wed May 23 20:04:18 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
These da Vinci style images of the @CERN LHC are really beautiful. http://t.co/FdT3UT8k,Wed May 23 19:50:44 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@bulius My dad. #ugh,Tue May 22 23:44:04 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Beautifully thought out and detailed work on Avengers GUI by @jayse_ http://t.co/1pWksYAt,Tue May 22 20:21:16 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"RT @middlemanapp: 3.0 Beta 3 is out! Now supporting Windows &amp; JRuby as well. Blog extension fully supported.

It's all polish from h ...",Mon May 21 22:55:06 +0000 2012,en,9,False,0,False,,Kevin Hale,ilikevests
Love the behind the scenes look at the data visualization decisions @nytimes. Here's one on the Facebook IPO http://t.co/cBIXsLNx,Mon May 21 19:32:17 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
"Fascinating. http://t.co/RWfDUceh The way I see it, more competition in the code editor space can't be bad news for me.",Mon May 21 19:24:34 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
There are some people playing Native American chanting music in th... (w/ Erica &amp; Russell at Maxwell Rest Area) [pic] — http://t.co/q5QqGHY7,Mon May 21 01:31:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.18024254, 39.24052985], 'type': 'Point'}",Kevin Hale,ilikevests
"At a rest stop, staring at the sun. (with Erica and Russell at Maxwell Rest Area) [pic] — http://t.co/PnBgU1NX",Mon May 21 01:26:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.18024254, 39.24052985], 'type': 'Point'}",Kevin Hale,ilikevests
I posted a new photo to Facebook http://t.co/02zEAjJY,Sun May 20 02:21:21 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@dougzor oh man it was so packed and there was a line, really worth it?",Sun May 20 02:15:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.30228473, 37.54720087], 'type': 'Point'}",Kevin Hale,ilikevests
Robot petting zoo! (with Erica at Maker Faire 2012) [pic] — http://t.co/WZX25nIU,Sun May 20 00:43:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.30194029, 37.54671379], 'type': 'Point'}",Kevin Hale,ilikevests
Maker Faire! (with Erica at Maker Faire 2012) [pic] — http://t.co/983jYk7v,Sun May 20 00:13:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.30194029, 37.54671379], 'type': 'Point'}",Kevin Hale,ilikevests
I posted a new photo to Facebook http://t.co/Tx7eXocP,Sat May 19 05:30:54 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
RT @EmbellishLife: Big Omaha Roundup: Day 5 on the blog now! Featuring @MrEddieHuang @nickseguin @ilikevests http://t.co/5fb1Lqk2,Sat May 19 05:20:21 +0000 2012,en,2,False,0,False,,Kevin Hale,ilikevests
Think I'm going to try and see this on Sunday. http://t.co/dJPfRKWp,Thu May 17 18:28:35 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
"Hear, hear. http://t.co/8xQ9a30a @codinghorror on importance of research + writing over code.",Wed May 16 21:02:47 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@GabrielGlynn Yup! https://t.co/9oPkuWxQ,Tue May 15 20:18:45 +0000 2012,und,0,False,0,False,,Kevin Hale,ilikevests
"""Well, double fuck that."" http://t.co/tqFPi7Fb #classic",Tue May 15 18:36:12 +0000 2012,en,2,False,1,False,,Kevin Hale,ilikevests
@SameSlim Awww…thanks!,Mon May 14 19:36:42 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
I posted a new photo to Facebook http://t.co/DA6QdE79,Mon May 14 02:29:07 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@chriscoyier When exactly do you leave?,Mon May 14 02:25:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43476238, 37.77936065], 'type': 'Point'}",Kevin Hale,ilikevests
"With Erica, Nick, and Russell at Sutro Baths Ruins [pic] — http://t.co/aTTPQajW",Mon May 14 00:57:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.51380205, 37.78007695], 'type': 'Point'}",Kevin Hale,ilikevests
@slobotski My pleasure and thanks for thinking of me. You guys threw a wonderful conference.,Sun May 13 20:24:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43387859, 37.78855442], 'type': 'Point'}",Kevin Hale,ilikevests
Birthday brunch for the birthday girl. (with Erica and Nick at Elite Cafe) — http://t.co/Ox2721LM,Sun May 13 19:23:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43391, 37.788658], 'type': 'Point'}",Kevin Hale,ilikevests
@lasertron :),Sun May 13 19:21:41 +0000 2012,und,0,False,0,False,"{'coordinates': [-122.43392545, 37.78866091], 'type': 'Point'}",Kevin Hale,ilikevests
@TheBigPlate Same and best of luck to you!,Sun May 13 19:20:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43392545, 37.78866091], 'type': 'Point'}",Kevin Hale,ilikevests
Special day for two great women in my life. Happy Mother's Day and Happy Birthday Erica!,Sun May 13 17:24:39 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Reading a book in the bath is overly romanticized on TV. I get 5 pages in and then realize I'm cold and the book is getting wet.,Sun May 13 04:51:04 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.43490427, 37.77929902], 'type': 'Point'}",Kevin Hale,ilikevests
"@secos I know! However, I'll be back for BarCamp Omaha, so hopefully we catch up then.",Sun May 13 02:12:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38524312, 37.60801517], 'type': 'Point'}",Kevin Hale,ilikevests
RT @Kurt_Vonnegut: Another flaw in the human character is that everybody wants to build and nobody wants to do maintenance.,Sun May 13 02:09:39 +0000 2012,en,781,False,0,False,,Kevin Hale,ilikevests
"@shl Man, I have to start writing again. Thanks for the kind words and sorry to have missed you at the conference. Hopefully, next time!",Sat May 12 19:45:11 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Goodbye sweet Omaha. Can't wait to come back!,Sat May 12 19:41:11 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@KnowVamos You are most welcome!,Sat May 12 19:20:43 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Oh man, I waited a whole year to get back here for this little bad boy. (at Ted &amp; Wally's) [pic] — http://t.co/yNOYbqLC",Sat May 12 01:57:58 +0000 2012,en,0,False,1,False,"{'coordinates': [-95.931681, 41.254691], 'type': 'Point'}",Kevin Hale,ilikevests
RT @SiliconPrairie: {new post} @ilikevests: Build software people want to have a relationship with http://t.co/2ZAihWka #BigOmaha,Sat May 12 01:28:37 +0000 2012,en,4,False,0,False,,Kevin Hale,ilikevests
"@lasertron You know, been craving that ice cream place you guys brought us to last year. Maybe get that at 8 before party? Forgot name tho.",Fri May 11 22:51:51 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@lasertron Megan! Didn't get chance to say hi at today, kept getting shuttled around. Possible to catch up with you, David and crew later?",Fri May 11 22:45:45 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@JustinWise Thanks!,Fri May 11 22:41:12 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@tedr Love to hear it. Going to definitely try and make it to party tonight.,Fri May 11 22:40:58 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@benpankonin My pleasure! Such a great conference! #BigOmaha,Fri May 11 22:40:06 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@micahyost Unfortunately, nothing currently active. :( However, http://t.co/hYqNTKCK does have old classics from our earlier days.",Fri May 11 22:39:18 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@noluckmurphy @bryantbone Thanks and again, nice meeting you guys. If build a cool admin tool, I'd love to see it. Secret obsession of mine.",Fri May 11 22:02:04 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@secretpenguin You are most welcome! If you haven't already, def checkout @aarron book on the topic. One of the best on subject.",Fri May 11 21:58:26 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
@scHarvey oh man. #blush Thank you for the very kind words.,Fri May 11 21:56:09 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@tonybibbs Oh man, thanks!",Fri May 11 21:54:33 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@tedr #blush,Fri May 11 21:53:14 +0000 2012,und,0,False,1,False,,Kevin Hale,ilikevests
@mplioplis You are most welcome!,Fri May 11 21:52:47 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@JustinWise I know many people who swear by 5 hour energy. #thanksforbeinghonest!,Fri May 11 21:51:47 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@CoSentry_ Awww, thank you!",Fri May 11 21:49:47 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@vutastic Thanks for watching! Love the community out here and hope I'll be able to come back again in the future.,Fri May 11 21:47:57 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
This is the most personal talk I have ever heard. I can't imagine how hard it must be. Heart goes out to @dollarshort  #BigOmaha,Fri May 11 21:44:35 +0000 2012,en,3,False,2,False,,Kevin Hale,ilikevests
@smorrison0 Thanks for the kind words and glad you enjoyed it!,Fri May 11 21:41:58 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@jbazer You are most welcome!,Fri May 11 21:39:46 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Wow, #BigOmaha was such a great audience. As promised, here are the slides and thanks! 
https://t.co/VdAEPzkP",Fri May 11 20:21:18 +0000 2012,en,10,False,18,False,,Kevin Hale,ilikevests
Talked with the humble guys from @Hudl. Really great to hear they've been following our support driven design principles and loving it. #SDD,Fri May 11 18:51:21 +0000 2012,en,3,False,0,False,,Kevin Hale,ilikevests
Just saw a mobile app concept that will let you draw a beard on a photo of a face. It actually looks awesome. #beards #BigOmaha,Fri May 11 18:46:26 +0000 2012,en,2,False,0,False,,Kevin Hale,ilikevests
Not helping my fear of chimpanzees. http://t.co/ibFXONmK,Fri May 11 05:07:21 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Dangit. Just realized I forgot to pack my Caine's Arcade Staff T-shirt.,Fri May 11 01:01:17 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
"RT @mikeisonthenets: Rallying for support in my run to help @llsusa fight cancer. The donation window closes soon, please help and RT! & ...",Thu May 10 22:06:23 +0000 2012,en,2,False,0,False,,Kevin Hale,ilikevests
"@SQQZY Weakness happens. Sometimes all you can do is your best. ""Mostly vegan"" sounds like someone fairly self-aware.",Thu May 10 21:34:11 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@lasertron I am and thanks! So easy to love Omaha. Also, a Friday speaker dropped out and they asked me if I can fill in.",Thu May 10 21:27:57 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Oh snap. Getting a @surveymonkey shout out from @philiplinden at #BigOmaha,Thu May 10 21:18:32 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Listening to @shl and realizing how utterly lame I was at 19. #BigOmaha,Thu May 10 16:52:11 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Just signed up for @thrillist based on the fascinating talk by founder @benjlerer at #BigOmaha,Thu May 10 16:50:03 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
