Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @stephenpmc: Important for businesses. New Twitter targeting option launched last week. Promising early results from Wash Post: http: ...,Tue Jul 24 08:38:24 +0000 2012,en,7,False,0,False,,Conor Stanley,conorstan
VC's go from secretive to self-promoting. Marketing core to VC strategy and more mainstream than ever http://t.co/hWyGbv33 via @juicemoorthy,Mon Jul 23 19:39:37 +0000 2012,en,1,False,1,False,,Conor Stanley,conorstan
RT @ndrc_i2i: #FF NDRC startups just awarded @entirl CSF investment: @BossMetrics @Instant_Opinion @sneakyveg @buildingeye @pharmapod #N ...,Fri Jul 20 12:48:30 +0000 2012,en,9,False,0,False,,Conor Stanley,conorstan
RT @ei_dscanlon: €60m invested by Irish VCs supported by @entirl in 2011 – up 43% on 2010 http://t.co/YEHOwtAw,Fri Jul 20 11:47:57 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
@SimonRPG @novaucd Buckets of initiative! -Blog featuring Irish startup @pearup in NY incubator http://t.co/6lJg8Xxx,Fri Jul 20 11:10:15 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @levie: Startups should be solving for a world where the device in our hand is more useful than the device on our desk.,Thu Jul 19 23:19:33 +0000 2012,en,82,False,0,False,,Conor Stanley,conorstan
"Interesting thread -Is parallel entrepreneurship / the ""studio"" model a trap? http://t.co/d6WDh3Vt via @branchinc cc @seanblanchfield",Thu Jul 19 16:46:28 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
"RT @Trackalyse: Just In: @trackalyse.com have just become the 15th company globally to be granted the ""Insights"" qualification... http:/ ...",Wed Jul 18 14:51:51 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"Some surprising findings about start-up founders, teams and equity splits by @noamwass http://t.co/ySWWYVMx -opens as PDF",Tue Jul 17 14:36:42 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
Wise words from @chrisjhorn -Funding partner is such a big deal for start-ups http://t.co/Yc9btXjq via @IrishTimes,Mon Jul 16 09:17:08 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
SVB infographic http://t.co/Bedzyvaf @jasonmok - nice work and good to meet earlier.,Thu Jul 12 21:07:51 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
@noelruane Congrats man - top dog in Europe!! http://t.co/N302ve4o,Thu Jul 12 20:50:58 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"2nd day of Kauffman Fellows program in sunny Palo Alto, intense but really enjoyable so far!",Tue Jul 10 19:42:39 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"12 month trackback; 184 startups reviewed, 46 follow ups, 6 term sheets.
Mostly Dublin. Quality of teams &amp; projects rising consistently.",Thu Jul 05 13:04:03 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT @eoghanmccabe: Flattered to see @intercom mentioned by @levie in his @techcrunch post this morning. http://t.co/367V37XC Building toy ...,Thu Jul 05 09:36:34 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
The Key to Facebook’s Mobile Strategy: Smaller Apps http://t.co/ROA0msIB via @pandodaily,Thu Jul 05 09:27:09 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@bigeasyexpress wow, blown away!  Best music documentary since the Last Waltz.",Sat Jun 30 22:07:52 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @johnofa: Creative destruction drives e-commerce http://t.co/CukTCNOG via @jeff_jordan”,Sat Jun 30 12:36:10 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
RT @GoogleDublin: Anyone else tried the coffee @cupdublin on Nassau St? Tasty stuff.,Fri Jun 29 10:35:49 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
“RT @peterconnor: Really interesting blog post on pricing SaaS by kiss http://t.co/CwoNaxPk #saas”,Thu Jun 28 13:44:24 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @dkavanagh: Interesting piece about the growth potential of in article linking http://t.co/lalLaSYM,Thu Jun 28 09:33:05 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @hunterwalk: When evaluating consumer tech startups I'm suspicious of teams that lack diversity. To build for the masses you need to  ...,Tue Jun 26 08:36:07 +0000 2012,en,20,False,0,False,,Conor Stanley,conorstan
RT @startupcfo: very comprehensive survey on key SaaS metrics http://t.co/P2485EIH,Fri Jun 22 10:18:50 +0000 2012,en,9,False,0,False,,Conor Stanley,conorstan
"@eoindowling @jasonmok Great to hear Eoin, many startups thriving but additional funding supports are much needed.",Tue Jun 19 20:13:27 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @SVB_UK: Hot on the heels of our UK launch, Silicon Valley Bank plans to lend $100m to Irish innovation sector: http://t.co/NstJz2C6 #svb",Tue Jun 19 13:16:03 +0000 2012,en,10,False,0,False,,Conor Stanley,conorstan
@Sbootcamp can recommend @Arekibo cc @martinjcasey,Tue Jun 19 10:15:18 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Facebook moving to real time bidding model for its ad inventory http://t.co/u9fZiPbj via @brisbourne,Thu Jun 14 14:01:57 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Nice piece by the Irish Times on Balcony TV -Tiny space becomes the launch pad for a global online phenomenon http://t.co/jXUIuCNl,Thu Jun 14 11:46:51 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Spotify Is helping brands change their tune http://t.co/V2mErlCh,Thu Jun 14 08:59:20 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Liking Blake Masters blog from Peter Thiel's Stanford class, especially this post http://t.co/QWxyW9f3 -The Last Mover Advantage",Wed Jun 13 15:14:35 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Why software like @zartis is badly needed  -Tech Recruiters, Part I: ‘Desperate times’ http://t.co/gGfDXrD1 via @brokenbottleboy",Wed Jun 06 11:19:22 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Tablets &amp; TVs make online video go boom! http://t.co/LUI72tFN,Fri Jun 01 14:39:05 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Spot on analysis - 2012 Internet Trends — Kleiner Perkins Caufield Byers http://t.co/VnCjyxPc via @kpcb,Thu May 31 11:29:41 +0000 2012,de,1,False,1,False,,Conor Stanley,conorstan
Who wants to come with me to the Dublin Pub Summit with @ajkeen? I've got an extra invite - http://t.co/GwBBJdFy #websummit,Wed May 30 14:20:29 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@bcurdy @donal_cahalane. @eastistnews is worth keeping an eye on..,Wed May 30 13:52:58 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @paulodea: New approaches to Growth Tech Report 2012.  Useful insights on faster ways to get to market. http://t.co/gWlVBlQ9,Tue May 29 16:02:35 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"RT @inventorium: Only 5 days left to submit your idea to Swequity Exchange,it is a great way to improve your chances of getting into #la ...",Mon May 28 08:54:56 +0000 2012,en,8,False,0,False,,Conor Stanley,conorstan
RT @hackfwdtalent: Why aren't all pitch decks like this? http://t.co/48jz5tdX,Fri May 25 12:49:33 +0000 2012,en,5,False,0,False,,Conor Stanley,conorstan
"RT @KernelMag: ""The promising future of e-commerce"" http://t.co/qd3N8wBY by @Walidalsaqqaf",Fri May 25 11:56:26 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"RT @ei_dscanlon: next @entirl CSF (max €50K for 10% stake) call opens 30.05, here's a great post from @dingadeal on their steps to succe ...",Fri May 25 11:05:37 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"@ei_dscanlon Great, mine too! :)",Wed May 23 12:55:11 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Excellent report on Tech startups in NY http://t.co/wjuW4RtF -recommendations that apply to Dublin too! cc @ei_dscanlon,Wed May 23 09:25:18 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
The Singularity hits Venture Capital (Wilson/Kauffman Redux) http://t.co/Ia0Yju6i,Fri May 18 14:45:08 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Investors attending #SBCDublin and #NDRCLiftoff https://t.co/1vf2Zthw,Thu May 17 16:12:52 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Investors attending #SBCDublin and #NDRCLaunchpad
https://t.co/pLZwH2M1",Thu May 17 16:05:39 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @MrJohnFKennedy: #Spotify coming to Dublin would be music to the ears of internet industry  #Dublin #Internet http://t.co/Dt9yQfSx vi ...,Thu May 17 13:54:35 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT“@martykelly: Start-ups woo investor interest http://t.co/Q8s1IX3Y via @IrishTimes”,Thu May 17 12:45:21 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
@pearsecoyle and Fr. Gary Leydon gave a good opening sermon #ndrcliftoff @Gary_Leyden,Thu May 17 08:44:44 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT “@scott_sage: The Dublin startup scene is about to #liftoff” #ndrcliftoff,Thu May 17 08:36:41 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Likewise!RT @seanblanchfield: Looking forward to an afternoon of startups at #sbcdublin. Good luck to @mavenhut, @adfaces and everyone else.",Wed May 16 10:47:24 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@LDFleming @sbootcamp @martykelly @dianerbts @eoghanjennings @sosventures looking fwrd to catching up Liz -welcome home!,Wed May 16 07:52:28 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Why Churn is SO critical to success in SaaS  http://t.co/FARRII6y” via @Pitch_Doctor,Tue May 15 09:36:11 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Some good press coverage for Wayra accelerator academy launch in Dublin  including http://t.co/bLBTDSbt by @jemimah_knight,Thu May 10 14:07:55 +0000 2012,en,2,False,1,False,,Conor Stanley,conorstan
"@pearsecoyle Hey Pearse, thanks for follow - hope your well.",Thu May 10 13:33:40 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @offportal: At @wayrairl launch . Call for 10 projects opens now. €50k for 10% equity.  http://t.co/dw2ZFBgA Closing date 24June   ht ...,Thu May 10 11:24:45 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT @simondevonshire: @WayraIRL opens the call for applications from digital entrepreneurs who will get fantastic business acceleration i ...,Thu May 10 11:16:22 +0000 2012,en,7,False,0,False,,Conor Stanley,conorstan
"At the @Wayra Dublin launch, cool setup, An Taoiseach addressing the room #wayra",Thu May 10 11:07:51 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Irish company @VisibleThread forms strategic partnership with Deltek Inc (NASDAQ - PROJ) http://t.co/RAHKVmEd,Wed May 09 15:06:23 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT @BloomEquity: Some new team bio's added to http://t.co/18VrPNOC -More announcements soon on http://t.co/4Q4b9nGQ,Wed May 09 13:36:03 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @BloomEquity: Check out our new portfolio section! http://t.co/ycHVhu1m,Wed May 09 08:17:19 +0000 2012,en,5,False,0,False,,Conor Stanley,conorstan
RT“@BloomEquity: Check out our new portfolio section! http://t.co/caGBE4rF”,Tue May 08 20:38:22 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @seanblanchfield: How we intend to build a portfolio of lean start ups at Scale Front: http://t.co/0gTBlhcB,Tue May 08 10:25:46 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
"@alexfarcet Many congrats, Balderton invests in Archify, @karli @geraldbeck @vacoida #SBCcopenhagen http://t.co/wSDPjcol",Fri May 04 16:14:01 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@eoindowling The revolution will be televised.. cheesy but catchy headline for your next bit of coverage!?,Fri May 04 16:02:58 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
@paulhayesman @irishtimes @zartis @betapond @storyful @sbootcamp @ndrc_i2i I'd say Guru - your a busy fella!,Thu May 03 15:08:25 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@JohnDennehy Had to look again - I see now! You'll have to get your own celebrity endorser..,Thu May 03 13:40:47 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@donal_cahalane @SimplyZesty Gamechanger!,Thu May 03 09:32:18 +0000 2012,fr,0,False,0,False,,Conor Stanley,conorstan
YouTube Brandcast to Help Marketers Get the Most Out of YouTube http://t.co/jUHsHGDb via @reelseo,Thu May 03 09:29:46 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @Nero: The main problem with Euro VC? Funds are too big because VCs like fat management fees. Unsustainable. http://t.co/vUYzCOSj,Thu May 03 08:55:50 +0000 2012,en,6,False,0,False,,Conor Stanley,conorstan
Enjoyed @irishtimes tech coverage this morn with my coffee. @zartis @betapond @storyful @sbootcamp @ndrc_i2i all featured. #goodread,Thu May 03 08:27:25 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
Really like this post about Native Monetization by @jonsteinberg http://t.co/CctgXmSF cc @popdeemHQ @fantomfans @tadhgotoole,Tue May 01 14:00:21 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Rationalizing the irrational http://t.co/ModxLOkG Excellent post by @bryce on how investors justify valuations in the likes of Quora,Tue May 01 12:27:11 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Startups flourish when new technologies take the first 3-5% of a market – case study mobile advertising http://t.co/NanrtlwZ via @brisbourne,Tue May 01 09:31:43 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@Russellbanks77 @dublinbeta Really enjoyed my #betapints last night! - Who won?,Tue May 01 08:16:48 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
The A/B Test: Inside the Technology That's Changing the Rules of Business | Epicenter | http://t.co/aSmbdTet http://t.co/BvtjVcFL,Fri Apr 27 15:19:41 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @tadhgotoole: If you're a startup or investor you should setup an AngelList profile today http://t.co/XLvwfU8p #in,Fri Apr 20 14:33:31 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
RT @angellist: Guess how many startups on AngelList have been acquired? http://t.co/hFyk9m1i,Thu Apr 19 18:35:50 +0000 2012,en,7,False,0,False,,Conor Stanley,conorstan
RT“@jaycee001: Wondering what @Sbootcamp is all about. Here's the piece I wrote after visiting this week http://t.co/16cQawuf”,Thu Apr 19 10:04:47 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Enjoying @sandbox_network pitching event, thanks to @iamjohnegan for organising.",Thu Apr 19 09:34:08 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @bcurdy If you're looking for a Startup job in Dublin, have a look at @dublin_startups Cool new site http://t.co/tGzQahy2 cc @stephenoreg",Wed Apr 18 21:48:56 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
"@LDFleming See you then Liz, look forward to catching up.",Wed Apr 18 19:58:58 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @loughshore: Fantastic morning at #angelmeetup. Big congrats to @dianerbrts et al for a terrific event,Wed Apr 18 15:24:06 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"@tadhgotoole speaking about Bloom equity - 7 investments to date, all about quality of founding team, their vision and focus. #angelmeetup",Wed Apr 18 09:08:17 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
Great and much needed initiative by @sosventures RT 'Just today launching #OpenIreland website http://t.co/xj4BgVDh. Check it out!',Tue Apr 17 15:23:08 +0000 2012,en,3,False,1,False,,Conor Stanley,conorstan
"RT @Sbootcamp: Met the #SBCDublin team? Up close and personal pic of Tom, @EoghanJennings & Burkhard Blum (missing @martykelly)! http:// ...",Tue Apr 17 14:04:26 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
@marklittlenews @eoindowling More than welcome guys,Thu Apr 12 18:39:53 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@Gary_Leyden @donal_cahalane @barryoneill Likewise, happy to help",Thu Apr 12 12:21:01 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @BalconyTV: Big news today as BalconyTV launches in LA!!! Tune in to our first show... http://t.co/2c3GBHGg Spread the word!,Thu Apr 12 12:14:04 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
"RT @patphelan: congrats @MrDylanCollins and the team at Fight My Monster for registering their one millionth player, go check this out h ...",Wed Apr 11 20:37:05 +0000 2012,en,10,False,0,False,,Conor Stanley,conorstan
"@alanodea cheers Alan, will check em out",Wed Apr 11 19:35:54 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@marklittlenews @Storyful You guys should talk RT@eoindowling: @bxfsh beat @reuters to the break on the Santorum news. http://t.co/WF2ibnk7,Wed Apr 11 19:34:14 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @BalconyTV: great song, and mandolin playing on @balconytv New York with @bryandunn http://t.co/oJWthzgt",Mon Apr 02 14:24:14 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT @Trackalyse: 552 views in just a couple of days! http://t.co/H8pF1eCl,Mon Apr 02 14:01:26 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
What will be top in investors's deal funnel in web & digital media this year http://t.co/yJWvf7kj via @medienziegler,Mon Apr 02 13:54:39 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"Impressed with progress of @Sbootcamp Dublin teams, check out @outlinedotcom @timdug @adfaces Looking fwrd to further sessions",Sat Mar 31 11:38:03 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
Great atmosphere at #iuef looking forward to the pitches,Thu Mar 29 17:47:50 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Only just spotted this via @ericries   http://t.co/n1uhpsok Brilliantly simple approach,Wed Mar 28 08:36:54 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
"Great coverage Eoin, congrats RT@eoindowling -Boxfish Building a Search Engine for Television http://t.co/dJwdB34o via @betakit",Fri Mar 23 15:42:10 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @donal_cahalane: Wow, sorry I missed this @sosventures keynote at Digital Ireland Forum. Here's a solid plan for Ireland's future! ht ...",Fri Mar 23 15:30:56 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
From Enterprise to SaaS: the pain and the promise http://t.co/pBnwK7Vh via @infoarbitrage cc @paulodea,Fri Mar 23 10:03:47 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
