Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@felixsalmon @TheStalwart @pmarca @hblodget The best illiquid asset investors: VC, RE, special sits. Long horizons completely alter behavior",Sun Nov 23 16:56:05 +0000 2014,en,0,False,3,False,"{'coordinates': [-74.17672947, 40.6912285], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@felixsalmon @TheStalwart @pmarca @hblodget And the layering of these long-lived lock-ups means we can play for optimal (patient) outcomes,Sun Nov 23 16:54:25 +0000 2014,en,1,False,1,False,"{'coordinates': [-74.1767371, 40.69118884], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@felixsalmon @TheStalwart @pmarca @hblodget The bottom line is that illiquid asset investing is a cash-on-cash game. VC=12-yr lock-up money.,Sun Nov 23 16:53:12 +0000 2014,en,0,False,3,False,"{'coordinates': [-74.17637514, 40.69140191], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @digitalocean: Getting up above the cloud http://t.co/YfFIAExZDw,Sun Nov 23 16:41:05 +0000 2014,en,39,False,0,False,,Roger Ehrenberg,infoarbitrage
Packers Aaron Rodgers Has a Voice That Leaves Defenders Muttering http://t.co/svIOZ9QJRk It's the little things that bolster true greatness,Sun Nov 23 16:40:44 +0000 2014,en,0,False,2,False,"{'coordinates': [-74.20599869, 40.70990947], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Finalizing the boys GOES enrollment. Freedom! (@ Newark Liberty International Airport (EWR) in Newark, NJ) https://t.co/xtVKAamxZp",Sun Nov 23 16:27:19 +0000 2014,en,0,False,3,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
How to Get Rich: Paul Graham on Money vs. Wealth. An interesting distinction worth pondering. http://t.co/7zK73yEQLB,Sun Nov 23 13:03:33 +0000 2014,en,4,False,9,False,,Roger Ehrenberg,infoarbitrage
Are Writers Born or Made? Jack Kerouac on the Crucial Difference Between Talent and Genius. A worthwhile discussion. http://t.co/lj2u1XyzN2,Sun Nov 23 12:56:31 +0000 2014,en,0,False,5,False,,Roger Ehrenberg,infoarbitrage
"When Is a War Over? http://t.co/EgNJFZ0k6w Why understanding history and culture is so important &amp; the difficulties of ""being in the middle""",Sun Nov 23 12:50:18 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@vcparty Nah, just a month behind on all the stories I popped for later reading and sharing. Some stuff real-time, others batch.",Sat Nov 22 23:04:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00008062, 40.74519151], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Why banks fear Bitcoin http://t.co/oaDO1VKUXs The ""Internet of Value."" Blockchain as platform for myriad market-based applications #bitcoin",Sat Nov 22 22:25:29 +0000 2014,en,11,False,13,False,,Roger Ehrenberg,infoarbitrage
"Dawn of Nuclear Arms, Declassified http://t.co/9Aet0R2RdW Fascinating historical releases. #wwII",Sat Nov 22 22:04:54 +0000 2014,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
"A road map to the future for the auto industry http://t.co/LoXT3EBveE An interesting report touching globalization, pollution &amp; digitization",Sat Nov 22 21:59:15 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
"Be yourself, ditch your slides, create contrast. Tips for techies who want to wow a crowd http://t.co/Y5O4uJaV37 Genius advice +1 @deciara",Sat Nov 22 21:41:06 +0000 2014,en,4,False,8,False,,Roger Ehrenberg,infoarbitrage
"Jack Bruce, Cream, Adventurous Bassist, Dies at 71 http://t.co/1i4AeyrstR Creative genius: Blind Faith among the greatest discs of all-time",Sat Nov 22 21:37:53 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
We Are All Confident Idiots. An absolutely brilliant article with critical insights on others as well as ourselves. http://t.co/wxCLIcsDHy,Sat Nov 22 21:32:58 +0000 2014,en,50,False,84,False,,Roger Ehrenberg,infoarbitrage
"A Journeyman Pitcher Got There Before Jeter http://t.co/EA1fSvMXQ9 Good, honest writing that opened up the mind and heart of the ballplayer",Sat Nov 22 21:08:33 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
Why Obama can stop deportations: Immigration law is special http://t.co/lB918V1nk3 Helpful insights from @EricAPosner @slate #immigration,Sat Nov 22 21:02:43 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
I Sold Smarterer for $75 Million Yesterday--and I'm Scared to Death. An awesome prescriptive for buyers AND sellers http://t.co/zaRRm58q8l,Sat Nov 22 20:29:23 +0000 2014,en,2,False,6,False,,Roger Ehrenberg,infoarbitrage
A great post from @milesgrimshaw on the tremendous promise of AI assistants http://t.co/6joaDbtqEP @xdotai @dennismortensen @iaventures #xai,Sat Nov 22 17:13:33 +0000 2014,en,5,False,13,False,,Roger Ehrenberg,infoarbitrage
"'Grape Salad' Is Not Minnesotan, And Other Lessons In Cultural Mapmaking. Any story that references Fargo is +100 http://t.co/YLSnIUUQD9",Sat Nov 22 15:29:46 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"How players at MIT engineered a football team http://t.co/bEN7vRJUUF Determination, passion and resourcefulness. Go @MIT! #brainyball",Sat Nov 22 15:20:04 +0000 2014,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
BillGuard And Experian Partner For Consumer Protection http://t.co/0lC6Y2YBFF The banks dragged their feet @Experian did not. Go @BillGuard,Sat Nov 22 13:29:54 +0000 2014,en,3,False,1,False,,Roger Ehrenberg,infoarbitrage
The Trade Desk Launches Full In-App Offering With Global Leaders in Mobile. Partnering with @google and @twitter +1 http://t.co/VM2hHLkz6l,Sat Nov 22 13:26:45 +0000 2014,en,2,False,4,False,,Roger Ehrenberg,infoarbitrage
RT @polyprep: #PolyPrep wishes the #Verrazano Bridge Happy 50th Birthday!  We love the view of the bridge spanning the Narrows. http://t.co…,Fri Nov 21 22:01:59 +0000 2014,en,4,False,0,False,,Roger Ehrenberg,infoarbitrage
Tim Cook Speaks Up http://t.co/QwMP4xSJwx I just re-read this note from @tim_cook. His transparency is awesome. A role model for us all.,Fri Nov 21 19:31:51 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
A Counterintuitive System for Startup Compensation http://t.co/oyfCnowS9f This is an excellent framework around a hard issue / @firstround,Fri Nov 21 19:29:51 +0000 2014,en,3,False,8,False,,Roger Ehrenberg,infoarbitrage
Adventures of the World's Greatest Counterfeiter http://t.co/fC8wLwQyXy If only Frank's entrepreneurial skills could be used for good. Wow.,Fri Nov 21 19:26:21 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
RT @TheTradeDeskInc: The news is out: we've been picked to support #Apple as #iAd launches in #programmatic. http://t.co/3p8uvJBGZ1 #mobile…,Fri Nov 21 17:49:09 +0000 2014,en,13,False,0,False,,Roger Ehrenberg,infoarbitrage
Machine-Learning Maestro Michael Jordan on the Delusions of Big Data and Other Huge Engineering Efforts. A good read. http://t.co/VbzGbSaJKe,Fri Nov 21 16:37:28 +0000 2014,en,1,False,4,False,,Roger Ehrenberg,infoarbitrage
"How to get people to like you: 7 ways from an FBI behavior expert http://t.co/0fWLweusHF or "" How to successfully interact with people""",Fri Nov 21 16:34:33 +0000 2014,en,2,False,2,False,,Roger Ehrenberg,infoarbitrage
A great time with @fredwilson and @alanpatricof #raisecache http://t.co/FkYUBlJ30b http://t.co/pFRAIs7bEl,Fri Nov 21 13:36:16 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"Please, PLEASE founders: take the time to network your way into an introduction. It shows resourcefulness &amp; caring, two essential qualities",Fri Nov 21 13:30:29 +0000 2014,en,1,False,7,False,,Roger Ehrenberg,infoarbitrage
@ThemisSal Indeed. Thanks man #GoBlue,Fri Nov 21 13:24:01 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Where Is the Outrage Over Foreign Exchange Manipulation? http://t.co/ymXe6Q18WA Bad behavior still largely looked at as an expect value calc,Fri Nov 21 13:21:39 +0000 2014,en,5,False,4,False,,Roger Ehrenberg,infoarbitrage
Targeted ads? TV can do that now too http://t.co/ulWMh2kwTu Linear TV extending the notion of cross-platform @thetradedeskinc @placeiq #tv,Fri Nov 21 13:19:21 +0000 2014,en,4,False,1,False,,Roger Ehrenberg,infoarbitrage
NewsCred evolves into an ultimate resource for content marketers http://t.co/MZVC2BvNbi The best &amp; best PERFORMING content @newscred,Fri Nov 21 13:16:28 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"Digital Ocean's Plan For Cloud Domination: Treat Developers Like Gods http://t.co/WbHD1lPRZp ""...we made [ux] a top priority"" @digitalocean",Fri Nov 21 13:13:24 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
"Mike Nichols, Urbane Director Loved by Crowds and Critics, Dies at 83 http://t.co/i31KxE1NgA Director of my fave #TheGraduate &amp; other gems",Fri Nov 21 11:39:58 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"The most successful people don't always have the highest IQs, but they do have these traits http://t.co/LfrugJOS0i Passion, challenge, FOCUS",Fri Nov 21 11:16:26 +0000 2014,en,3,False,9,False,,Roger Ehrenberg,infoarbitrage
"Ticketfly Launches Mobile Tool for Promoters http://t.co/RPtJrMXYpK Real-time, mission critical business insights +1",Fri Nov 21 11:05:56 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
"So you really want to be a Little League coach?! http://t.co/dLst4vASTj The wonder of being a LL coach, as told by my friend Steve White",Fri Nov 21 03:06:31 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
@bryce @timehop @fredwilson I just signed up for timehop and it's awesome. Put up some #tbt on @facebook that cracks me up!,Thu Nov 20 22:36:35 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98747697, 40.75058502], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @newscred: .@VentureBeat declares NewsCred the ""ultimate resource for content marketers"" @TChed http://t.co/qmCISv6FZ7 http://t.co/ZVdsL…",Thu Nov 20 18:39:54 +0000 2014,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
Britons petition banks to make foreign exchange fees clear http://t.co/eCsLUg7lzK @TransferWise shining a light on banks' sketchy behavior,Thu Nov 20 13:09:17 +0000 2014,en,4,False,5,False,,Roger Ehrenberg,infoarbitrage
Why I Walked Away From a $12M Acquisition Offer 18 Months After Our Startup’s Launch http://t.co/zPmxbOHNNy +1 honesty from @alexmturnbull,Wed Nov 19 17:55:32 +0000 2014,en,5,False,5,False,,Roger Ehrenberg,infoarbitrage
Banks and brokers: stop charging hidden fees for foreign exchange. Sign the @transferwise petition: http://t.co/DtdRzy7ukX #StopHiddenFees,Wed Nov 19 17:22:35 +0000 2014,en,9,False,6,False,,Roger Ehrenberg,infoarbitrage
"Fidelity Makes a Virtual City of Stocks http://t.co/jnOHmP9Scd It's like @SecondLife, vWeb3.0. History repeating itself.",Wed Nov 19 16:28:20 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
RT @alexiskold: Calling amazing engineers &amp; designers! Join @Techstars NYC Batch as a Hackstar: http://t.co/YbxohHajQL  Apply here: http://…,Wed Nov 19 16:23:18 +0000 2014,en,62,False,0,False,,Roger Ehrenberg,infoarbitrage
"How to avoid the ""bah humbug"" of holiday scams http://t.co/IH7gxRNd24 Sage words from @BillGuard's @yaronsamid for all seasons #fraud",Wed Nov 19 13:56:12 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
Gate A-4 http://t.co/kEP3bPFbtI Validation of life and the goodness of people. Thanks for sharing @davidkanigan,Wed Nov 19 12:04:04 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @TransferWise: We've hit 1500 sign ups in the first hour. Help us #StopHiddenFees and sign our petition here: http://t.co/auXRrSR83q htt…,Wed Nov 19 10:51:38 +0000 2014,en,7,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @digitalocean: Have a WordPress server up and running in under a minute with our simple 1-click install. http://t.co/onVQpxhniZ http://t…,Tue Nov 18 12:37:37 +0000 2014,en,725,False,0,False,,Roger Ehrenberg,infoarbitrage
@GirlMobile Ha! I can feel the vibes...,Tue Nov 18 00:51:32 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97606733, 40.68320071], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"I'm at @BarclaysCenter for @MiamiHEAT vs @BrooklynNets in Brooklyn, NY https://t.co/aaGucUs4L9",Mon Nov 17 23:56:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.975979, 40.68312], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
The Web is dying; apps are killing it http://t.co/69v3SUrh5C A very interesting and important perspective from @mims #apps #web #nosharing,Mon Nov 17 13:04:33 +0000 2014,en,4,False,6,False,,Roger Ehrenberg,infoarbitrage
"Hudson River Park gets $130 million push from Barry Diller, Diane von Furstenberg for Pier55 http://t.co/YrdriYE4IG This neighbor thanks you",Mon Nov 17 13:02:38 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"@BenedictEvans LOL. Hard to believe I'm a decade into my new life. No regrets, lemme tell ya...",Sun Nov 16 17:12:17 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"Homeward bound. See you soon #NYC (@ London @HeathrowAirport (LHR) in Hounslow, London) https://t.co/HmlBdRZKxt",Sun Nov 16 15:03:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-0.468103, 51.47171], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Currency wars fail to spark global growth http://t.co/KwQGTnTl7a Structural reforms not simply QE are desperately needed #trade #immigration,Sun Nov 16 14:51:31 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
World’s largest banks to be forced to hold big capital cushions http://t.co/Ku63WDBrnT Bail-ins far better than bail-outs. #tbtf,Sun Nov 16 14:46:23 +0000 2014,en,2,False,3,False,,Roger Ehrenberg,infoarbitrage
"Applications by the Dozen, as Anxious Seniors Hedge College Bets http://t.co/frAIQnAq7s Yet more evidence that the system is broken. Badly.",Sun Nov 16 14:40:57 +0000 2014,en,1,False,0,False,"{'coordinates': [-0.17640675, 51.49563478], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@daveheal Completely legit. I had the beef, though they have pork, barbacoa and beautiful chicken. You'll dig it.",Sun Nov 16 14:34:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-0.15766695, 51.5023373], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Why Bill Gates and Warren Buffett are so successful, in one word http://t.co/PwDaxechq2 Great insights on the value of focus - and focusing.",Sun Nov 16 14:16:41 +0000 2014,en,3,False,9,False,,Roger Ehrenberg,infoarbitrage
Stringent rules for hedge funds make the financial system fragile http://t.co/XwIfcZNFv0 A cogent argument for non-bank like HF regulation,Sun Nov 16 14:12:29 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Netcraft: DigitalOcean Now 3rd Largest Web Facing Cloud http://t.co/hA1Y9nfGKZ Amazing progress from Team @DigitalOcean #ux #FTW,Sun Nov 16 14:08:08 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
"Seriously delicious, London friends. (@ Freebird Burritos in London, Greater London) https://t.co/74zJM4uFbU http://t.co/e63r1rzwA9",Sun Nov 16 13:59:23 +0000 2014,en,0,False,1,False,"{'coordinates': [-0.07761357, 51.5241741], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @conradhackett: What people around the world see as the greatest danger 

http://t.co/BL8Ru5Ou36 http://t.co/3mW2GkmD2a",Sun Nov 16 12:50:15 +0000 2014,en,283,False,0,False,,Roger Ehrenberg,infoarbitrage
"The man who made data play ball http://t.co/7WiBFjw5mN Bill James' skill, perspective and humility serves as an example for all #mlb",Sun Nov 16 12:16:10 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
I worked here for years. No more. #vc #darkside #feelgood http://t.co/3kG8Jh99X8,Sun Nov 16 11:45:23 +0000 2014,en,0,False,18,False,"{'coordinates': [-0.08314327, 51.51628473], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Loving the shoreditch vibe (@ Allpress Espresso - @allpresse2 in Shoreditch, Greater London) https://t.co/5hLwJXw0gP",Sun Nov 16 10:10:54 +0000 2014,en,0,False,2,False,"{'coordinates': [-0.07421127, 51.52446865], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@naval I'll write a post Naval: you're right that this isn't a 140 char discussion. I've got some thoughts on the topic that I'll share.,Sun Nov 16 10:01:11 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
Kurt Vonnegut’s Life-Advice to His Children http://t.co/vq6iPD6QuJ A must-read gem for parents and kids alike. Tks @brainpicker,Sun Nov 16 08:59:13 +0000 2014,en,3,False,6,False,,Roger Ehrenberg,infoarbitrage
The Creative Gifts of ADHD http://t.co/JE5QkixbSc A call to action for our schools and our educators. Creativity FTW! ht @msuster,Sun Nov 16 08:45:59 +0000 2014,en,3,False,6,False,,Roger Ehrenberg,infoarbitrage
"Why I Left United Airlines http://t.co/J1SDmUpNcT Or more aptly named ""How large mergers often screw (and sometimes kill) consumers."" #ftc",Sun Nov 16 08:39:14 +0000 2014,en,8,False,5,False,,Roger Ehrenberg,infoarbitrage
The Truth About the Wars http://t.co/BQ3zLMCtQz A powerful commentary on our failed campaigns in Iraq &amp; Afghanistan #containment #warnomore,Sun Nov 16 08:33:26 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
"RT @pmarca: ""DigitalOcean recently became the 3rd largest hosting company in the world."" https://t.co/oycl8950bx @digitalocean",Sun Nov 16 08:21:21 +0000 2014,en,141,False,0,False,,Roger Ehrenberg,infoarbitrage
"@naval What are your thoughts on the ""liquidity under duress"" issue with regards to Syndicates?",Sat Nov 15 22:23:31 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"Warm and wonderful... (at @CinnamonClub in Westminster, Greater London) https://t.co/WGIDaqxHKp http://t.co/inH8IiRe9w",Sat Nov 15 19:13:17 +0000 2014,en,0,False,1,False,"{'coordinates': [-0.12963116, 51.49744844], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Hidden London (@ Wilton's Music Hall - @wiltonmusichall in London, Greater London) https://t.co/u3cEo6Dx33",Sat Nov 15 17:30:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-0.06688356, 51.51045189], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@steve_e Sophisticated pensions/endowments that allocate a portion of alts should be doing so for L/T return purposes, not vol minimization",Sat Nov 15 12:36:10 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
