Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
silicon valley hype can get WAY ahead of reality. public markets force transparency.  http://t.co/SQD9fffk @boxHQ,Mon Nov 26 19:59:42 +0000 2012,en,5,False,5,False,,Brad Garlinghouse,bgarlinghouse
"@CITEworld nails the @YouSendIt story.  ""We will win because users love our service"" http://t.co/V5kekRZq",Mon Nov 26 19:01:15 +0000 2012,en,3,False,2,False,,Brad Garlinghouse,bgarlinghouse
"RT @megarling: This is me ""disrupting"" my little brother Brad. @bgarlinghouse http://t.co/vy1CYGy1",Sat Nov 10 04:26:32 +0000 2012,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"The new Enlightened States of America: ""Dear Red States: We're ticked off at your Neanderthal attitudes and ..."" http://t.co/m6ZBSYSj",Fri Nov 09 18:21:45 +0000 2012,en,3,False,1,False,,Brad Garlinghouse,bgarlinghouse
The very best from @thesolster RT @mashable AOL's Awesome Social Video Game is Like 'Taboo With Friends' http://t.co/0G19OG1q,Sat Sep 29 13:54:21 +0000 2012,en,1,False,2,False,,Brad Garlinghouse,bgarlinghouse
very excited to see @thislife launch via @kabster728 in @WSJ.  Huge step forward in organizing your photos http://t.co/rszjbDvg,Sat Sep 29 13:49:06 +0000 2012,en,0,False,2,False,,Brad Garlinghouse,bgarlinghouse
Excited that @Salesforce built a collaboration product... more excited to see who @Benioff acquires when it doesn't work! #df12,Wed Sep 19 23:57:41 +0000 2012,en,13,False,7,False,,Brad Garlinghouse,bgarlinghouse
RT @megarling: Proud to announce @LinkedIn's new board matching program - helping nonprofit leaders find the right professionals to j…ht ...,Tue Sep 18 00:33:52 +0000 2012,en,31,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @megarling: Agree with my brother?   I usually don't but he may be right. http://t.co/VeriDkYr,Wed Sep 12 18:08:39 +0000 2012,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"+1! RT @sgaudin #Zuckerberg: ""I’d rather be in this cycle where peope underestimate us. It gives us latitude to go out and make big bets.""",Wed Sep 12 06:24:23 +0000 2012,en,22,False,6,False,,Brad Garlinghouse,bgarlinghouse
RT @thesolster: Just saw @bgarlinghouse in the WSJ. His new mustache is rad. @yousendit http://t.co/rCc8Sfmw,Tue Sep 11 21:00:35 +0000 2012,en,8,False,0,False,,Brad Garlinghouse,bgarlinghouse
Best tweet of the week! RT @davidrdesign: Thanks @iaindodsworth &amp; @thesolster headed to @yousendit with @bgarlinghouse @Scheinker @hollarsk,Fri Aug 31 21:23:25 +0000 2012,en,1,False,2,False,"{'coordinates': [-121.93550779, 37.28858633], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
RT @ScottMcGrew: YouSendIt CEO Brad Garlinghouse  on Yahoo and how he secretly likes peanut butter.  http://t.co/7GSKlf9U,Fri Aug 24 16:40:43 +0000 2012,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @hollarsk: Watching @bgarlinghouse tape #pressheretv. Airs this Sunday morning at 9am on NBC! http://t.co/yeEIor3V,Thu Aug 23 19:22:19 +0000 2012,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @aneelb: My good friend @joshjames is supporting @SavetheChildren up to the tune of $100k.  Please RT to spread the word, he gives $1 ...",Wed Aug 15 05:20:58 +0000 2012,en,46,False,0,False,,Brad Garlinghouse,bgarlinghouse
Honored to have 2 Silicon Valley vets join the @yousendit board Welcome Bruce Felt and Doug Hickey! #exciting #progress http://t.co/UK1FrZrX,Thu Aug 02 13:06:25 +0000 2012,en,10,False,2,False,,Brad Garlinghouse,bgarlinghouse
"RT @markhull: @bgarlinghouse Wow nice YouSendIt mention on The Newsroom tonight as part of Egyptian liberation. Screenshot, too? Impressive!",Mon Jul 23 16:26:15 +0000 2012,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Wondering when @nytimes will correct this http://t.co/v9hVytRl.  in related news, VERY excited to have Kiersten Hollars join @yousendit!",Mon Jul 23 16:22:08 +0000 2012,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"love the teaser video from @voozahq. No idea what they do.  but ""How can our interface be more like steam?"" is genius http://t.co/hPBdRpZ0",Tue Jul 17 04:31:43 +0000 2012,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @waldrich: gutsy, unexpected move by YHOO. amazing hire. http://t.co/KmlW9wg4 (and shocking that the news was broken by @NYTimes and  ...",Mon Jul 16 23:59:36 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@om @pmarca Priceline is prob the best recent tech turnaround.  Stock appreciation rivals aapl. #fortunetech,Mon Jul 16 23:58:52 +0000 2012,en,1,False,0,False,"{'coordinates': [-106.82688243, 39.20007785], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
RT @dannysullivan: Prediction. No F-Bombs from Mayer :),Mon Jul 16 23:53:07 +0000 2012,en,8,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @adamlashinsky: The Sun Shines on 'The Cloud'  http://t.co/e6V9OkbW. Can't wait for Michael Schrage's Dogfight in the Cloud panel at  ...,Fri Jul 13 20:31:26 +0000 2012,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @waltmossberg: Congrats to @kabster728 on her 10th anniversary of working for the WSJ.,Sun Jun 10 18:10:08 +0000 2012,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @emilychangtv: Peanut butter manifesto author @bgarlinghouse talks Yahoo &amp; discusses his new gig @YouSendIt http://t.co/0yMKGlXO,Thu Jun 07 01:41:31 +0000 2012,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @erichippeau: Mary Meeker: when we were born 85% of households paid fed income tax, now only 49% do. Soon more ppl will receive gvt a ...",Wed May 30 16:31:46 +0000 2012,en,17,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @brandee: Perspective. ""Facebook’s Brilliant Disaster"" http://t.co/hDtEdvQJ",Sun May 27 15:09:19 +0000 2012,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @rburton: @bgarlinghouse I agree 100% raising capital isn't by any means a sign of success. It's a sign you have a chance to succeeding.,Mon May 21 16:49:38 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @moodeey: @bgarlinghouse : ""Raising money is not a sign of business success. Building a great business is a success”",Mon May 21 16:49:03 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @loritokunaga: Raising money is not creating a business - @bgarlinghouse @YouSendIt #TCDisrupt,Mon May 21 16:48:43 +0000 2012,en,17,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @naval: Every early decision for your company is crucial. You are laying the bricks in the foundation of the skyscraper. Details matter.,Fri May 18 05:49:47 +0000 2012,en,97,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @hunterwalk: @peterpham @bgarlinghouse where are the ""you've got files"" jokes?",Tue May 15 20:47:36 +0000 2012,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Very excited to be joining @yousendit.  Gotta bring in the boxes.  (you know, the ones in my car)",Tue May 15 20:47:21 +0000 2012,en,7,False,6,False,,Brad Garlinghouse,bgarlinghouse
"RT @erichippeau: Finally, great decisions at Yahoo. Well done, Kara RT @karaswisher: Yahoo’s Thompson Out; Settlement With Loeb Nears ht ...",Sun May 13 16:21:00 +0000 2012,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
Viddy is NOT Instagram for video.  Instagram grew organically w/ a beautiful experience. Viddy is growing by spamming my facebook feed.,Fri May 11 14:41:26 +0000 2012,en,16,False,9,False,,Brad Garlinghouse,bgarlinghouse
Let's all get behind the Common Sense Coalition @CommonSenseInDC. And take a moment to watch the non-partisan video at: http://t.co/EN0TS4l7,Tue May 08 18:50:29 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
can't believe I am related to a James Beard Award winner!  Huge congrats to my bro-in law Paul Grieco (aka @spitpaul),Tue May 08 14:36:29 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@menlopatch tornado sirens!,Sat Apr 28 00:14:40 +0000 2012,es,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Checking out the app radarscope.  Very colorful on a night like tonight in Topeka! http://t.co/mzCqovfD,Sat Apr 28 00:07:59 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Animoto: Vote for Animoto for this year's Webbys! And watch this video from the last time we were there - crazy! http://t.co/I1HPK0q ...,Tue Apr 24 15:54:39 +0000 2012,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Rafe: Let's not count out Dropbox and Box just because Google is taking a swipe on this market. Not everything they touch turns to gold.,Wed Apr 18 23:19:17 +0000 2012,en,11,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""We want to do everything... We've known this for years, talk about it incessantly, but do nothing to address it."" #rootingforscott",Wed Apr 18 14:40:42 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
proud to join team @Animoto major kudos to the team - an awesome product which has created an awesome business! http://t.co/zJNItAzd,Tue Apr 10 19:31:47 +0000 2012,en,7,False,1,False,,Brad Garlinghouse,bgarlinghouse
rich irony w/ @ticketsNOW name.  customer care promises a response w/in 72 hours.  for tickets to a game in about 24 hours.,Sun Apr 01 23:43:43 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @om: happy birthday @JasonHirschhorn glad to see you are curating the planet for us. Keep on grooving amigo.,Mon Mar 26 13:16:47 +0000 2012,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
Rock chalk jayhawk all the way to new Orleans!!!,Sun Mar 25 23:07:10 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jswartz652 I know the street. Is he a THS grad also then?,Sat Mar 24 04:57:04 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jswartz652 rock chalk!!  I'm from Topeka,Sat Mar 24 04:55:36 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
a win is a win!! “@jswartz652: Kansas with yet another ugly win. The Jayhawk Way.” http://t.co/nLdjNtMy,Sat Mar 24 04:53:01 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@shellen had been hoping it would be a win over your alma mater!,Mon Mar 19 03:26:40 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Rock chalk baby RT “@shellen: If u aren't going to gloat about alumni b-ball wins during March Madness u might as well delete your account.”,Mon Mar 19 03:20:38 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/M4ifIdI0,Sat Mar 17 16:21:36 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""never seen a stealthy project come out and be impressive or interesting; usually it’s overhyped &amp; underwhelming"" http://t.co/CM2hfMVm",Sat Mar 17 14:58:41 +0000 2012,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @stewart: A hearty ""happy birthday"" & huge congratulations to Flickr for eight years: you moved the web forward & made it better http ...",Sat Feb 11 05:58:31 +0000 2012,en,16,False,0,False,,Brad Garlinghouse,bgarlinghouse
"note to self - always hit delete when an email starts: ""It has been a fortnight since I last wrote...""",Fri Feb 03 22:00:24 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @megarling: Scott Harrison @charitywater is THE example of how 1 person can change the world.  Blown away.  Note to self: Do somethin ...,Fri Feb 03 21:59:43 +0000 2012,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @peterpham: The killer dinner group by @bonforte & @marquez140 (@ Boulevard w/ @bgarlinghouse) http://t.co/5gFjJqYH,Wed Jan 25 03:38:35 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Social Good Stars: LinkedIn's Meg Garlinghouse http://t.co/RdEVpkZu via @HuffingtonPost,Tue Jan 24 23:01:25 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @davidnotdave: Love seeing #KU dominating #Baylor in Lawrence. Beware of the phog. Are you watching @bgarlinghouse? #rockchalk,Tue Jan 17 19:57:41 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @nisselson: In 1997 #Kodak told us ""why do we need an internet imaging strategy"" - they didn't learn http://t.co/5tp2znkV @christophe ...",Fri Jan 13 13:56:07 +0000 2012,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just ousted @stevebellamy as the mayor of Stacks on @foursquare! http://t.co/7m3bjUvj,Tue Jan 10 16:16:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.183258, 37.45345889], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
Praying no. RT @JasonHirschhorn: Waiting to see if AT&T is going to repeat it's god awful CES service.,Tue Jan 10 03:15:03 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @naval: Always pay it forward. And don't keep count.,Sun Jan 08 06:55:39 +0000 2012,en,101,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @peterpham: definitely “@Jason: Join me & vote @Naval & Babak Nivi (@AngelList)  Angel of the Year for the 2011 Crunchies awards! htt ...,Fri Jan 06 06:22:56 +0000 2012,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
best thing about Iowa caucus = @CNN brings back their latest and greatest Minority Report infographics,Wed Jan 04 02:32:45 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @davepell: Dear Citizens of Iowa:

The holidays will be over in a few hours and your crazy uncles will finally get the hell out of town.",Tue Jan 03 23:58:02 +0000 2012,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"+1! ""every so often, their vision becomes the future. What could be more interesting than that?"" By @RonConway",Tue Jan 03 23:57:44 +0000 2012,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @gaberivera: Does anyone actually like CES?,Tue Jan 03 23:53:25 +0000 2012,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
Wisdom as we kick off 2012 and new adventures @ThisIsSethsBlog: Seth's Blog: The chance of a lifetime http://t.co/2rF3Tja3”,Sat Dec 31 14:20:53 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @pkafka: NYPD keeps crime rates down by ignoring crime. http://t.co/nAXvw0YT Looking forward to seeing Omar, Stringer Bell wandering  ...",Sat Dec 31 14:13:32 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Amusing start to xmas eve day...Bfast at the local greasy spoon (that apparently moonlights as the local saloon!) http://t.co/Dhzglv47,Sat Dec 24 14:53:24 +0000 2011,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
amazed how much @Path  subsumed my @foursquare activity in the past two weeks... apparently it's more  up my #alley.  hat tip to @scheinker,Fri Dec 23 20:07:37 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @farlieonfootie: @bgarlinghouse you'll soon be inundated with a bunch of #beer and #football tweets,Fri Dec 23 18:38:30 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
gr8 perspective  @ninhaitseng: What's irking Americans isn't  the rich are simply rich... [its about] how it's gained http://t.co/izynJ34n,Fri Dec 23 15:03:21 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
great post from @ThisIsSethsBlog. http://t.co/oSvfzQzk  best companies have amazing firemen who know what's burning and what to extinguish,Fri Dec 23 14:54:01 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @cgkean: Impressed by AOL Editions for iPad. Really immersive, customisable, feed-driven, personal magazine. Really nice design touches!",Thu Dec 22 04:52:13 +0000 2011,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @scott_dietzen: Pure Storage Early Adopter Program Update – So Who is Running This Stuff? http://t.co/R3s20682,Wed Dec 21 03:33:03 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"good stuff from @meggarling ""How Haiti’s Earthquake Inspired LinkedIn’s Volunteer Marketplace""  http://t.co/ac6HuWIK via @FastCoExist",Tue Dec 20 20:39:04 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @adamlashinsky: A great San Franciscan has left us. Warren Hellman died today at 77. He was an American original and a mensch.,Mon Dec 19 05:42:13 +0000 2011,en,26,False,0,False,,Brad Garlinghouse,bgarlinghouse
The Billionaire Who Loved Bluegrass http://t.co/bQbpC62U via @thebaycitizen,Mon Dec 19 05:05:44 +0000 2011,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
I just ousted @dlasley as the mayor of Philips Brooks School on @foursquare! http://t.co/zE14FJXm,Wed Dec 14 17:31:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.204354, 37.42927], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
RT @TaskRabbit: Have you heard the good news? http://t.co/5RTwNMuJ,Wed Dec 14 13:00:06 +0000 2011,en,13,False,0,False,,Brad Garlinghouse,bgarlinghouse
huge congrats to @hollarsk! - the best partner in crime you could ask for! http://t.co/NO1cKbDm,Tue Dec 13 03:11:45 +0000 2011,en,1,False,2,False,,Brad Garlinghouse,bgarlinghouse
"'slightly smarter' too!? RT @stevenc @bgarlinghouse looks slightly heavier, slightly younger version of Pres George W: http://t.co/CYTK64uI",Mon Dec 12 14:50:50 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@bryanpelz sorry to miss you at le web.  Will you be at carousel de louvre tonight!?,Thu Dec 08 17:07:29 +0000 2011,en,0,False,0,False,"{'coordinates': [2.37009316, 48.90125436], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
"I'm at Palais de l'Élysée (Hôtel d'Évreux, 55 Rue du Faubourg Saint-Honoré, Paris) w/ 6 others http://t.co/sNxQ4Ykf",Wed Dec 07 16:15:55 +0000 2011,fr,0,False,0,False,"{'coordinates': [2.31699944, 48.87057243], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
Thanks to @loic for the police escort to Elysee Palace!  Excited to meet Sarkozy... I have Lots EU debt advice.  Not. http://t.co/EBsDFE9I,Wed Dec 07 15:59:04 +0000 2011,en,5,False,0,False,"{'coordinates': [2.31275049, 48.8799632], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
"I'm at LeWeb'11 (Eurosites Les Docks⁰, 50 Avenue du Président Wilson, Saint-Denis) w/ 130 others http://t.co/JS09brPj",Wed Dec 07 13:52:40 +0000 2011,fr,0,False,0,False,"{'coordinates': [2.36511469, 48.90313705], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
RT @twang: This kid would make any parent proud http://t.co/KidDpZ4U. This is the civil rights issue of our time.,Fri Dec 02 19:44:19 +0000 2011,en,10,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Bill_Gross: Learning from Failure - 20 Years of Entrepreneurial Lessons in 20 Minutes - my presentation next week in Paris @LeWeb: h ...,Thu Dec 01 13:28:31 +0000 2011,en,29,False,0,False,,Brad Garlinghouse,bgarlinghouse
Congrats @shazam on bringing @douggarland onto the team as your new chief revenue dude!,Wed Nov 30 19:44:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.24475292, 37.50386059], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
