Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Anyone know the estimate on how much the proposed insurance would cost uber? http://t.co/OEgLf6Gl2E,Tue Jan 28 06:49:46 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
"Frustrating ux: clicking on news link from mobile &amp; instead of getting target news article, being bounced to news home page cc @EvelynRusli",Mon Jan 27 18:08:02 +0000 2014,en,0,False,4,False,,Benjamin Ling,bling0
@amir Do you have details of the atari demo?,Mon Jan 27 03:58:45 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@Mototwit just price it into the cover.,Mon Jan 27 03:17:43 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@joshelman @Butterfinger Ok, me too.",Mon Jan 27 02:05:56 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
7 Tips for crowdfunding success:  http://t.co/jYN1PRESIK @canary @Indiegogo,Mon Jan 27 02:04:31 +0000 2014,en,5,False,8,False,,Benjamin Ling,bling0
@pbaratelli see @boatbound,Sun Jan 26 23:44:10 +0000 2014,und,0,False,1,False,,Benjamin Ling,bling0
"Too much, Uber: Black Car Competitor Accuses Uber Of DDoS-Style Attack; Uber Admits Tactics Are “Too Aggressive” http://t.co/WghZcmiJxR",Fri Jan 24 23:05:45 +0000 2014,en,6,False,7,False,,Benjamin Ling,bling0
@drew practice makes perfect?,Fri Jan 24 01:22:42 +0000 2014,en,1,False,2,False,,Benjamin Ling,bling0
"@ryanlawler it's more the rise of Facebook, Twitter, DropBox and the fundamental appreciation of GOOG",Fri Jan 24 01:10:23 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@nmoryl @automatic @MetroMile please report the actual when you fill up,Fri Jan 24 01:06:03 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@mikeyang @coudron Thunderdome.,Thu Jan 23 20:15:45 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@united Exactly my point. Nobody else, including the purser, knew why he was late either. On way, but 35 minutes late for no good reason.",Thu Jan 23 18:28:18 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@united UA808,Thu Jan 23 18:11:03 +0000 2014,und,0,False,0,False,,Benjamin Ling,bling0
"@united No he was already on site for quite some time, per the flight attendants' statements that they had already seen him.",Thu Jan 23 17:57:28 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Surprisingly compelling arguments from @salon about the Google Bus v SF: http://t.co/F5wr3847vq,Thu Jan 23 17:53:50 +0000 2014,en,2,False,2,False,,Benjamin Ling,bling0
RT @quantopian: New milestone yesterday. We opened our live trading beta for all paper traders.  Read more and get started: http://t.co/kYu…,Thu Jan 23 17:21:40 +0000 2014,en,2,False,0,False,,Benjamin Ling,bling0
"@united @sriramk pilot arrives, announces he just boarded, needs time to get ready. No explanation. we are now 35 mins late pushing back.",Thu Jan 23 17:18:49 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@united @sriramk flight attendants previously announced pilot is on premises but they can't find him.,Thu Jan 23 17:17:48 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@united @sriramk ok for a pilot to leisurely stroll on plane 10 mins after scheduled departure with all pasgrs boarded? That just happened,Thu Jan 23 17:14:32 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Justin Bieber mugshot looks just like an American apparel ad.,Thu Jan 23 17:12:05 +0000 2014,en,6,False,9,False,,Benjamin Ling,bling0
@TonyMichael @CNN but yet you just tweeted it to another 50K of your followers...,Thu Jan 23 17:10:07 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
RT @kentgoldman: MemSQL will be a very significant company. Excited to have Accel and Khosla onboard. http://t.co/czUWSS4kwp,Thu Jan 23 06:11:34 +0000 2014,en,6,False,0,False,,Benjamin Ling,bling0
"Congrats! ""@quantopian: Look who made the Forbes list of America's Most Promising Companies! http://t.co/Zm3UIbAwdT""",Thu Jan 23 00:21:04 +0000 2014,en,3,False,4,False,,Benjamin Ling,bling0
"RT @DogVacay: RT @AppStore: When you book your travel, book a @DogVacay for your pup too. http://t.co/PnJQDVVyev http://t.co/jlXPiKDE52",Wed Jan 22 20:21:10 +0000 2014,en,2,False,0,False,,Benjamin Ling,bling0
"@benparr @MikeIsaac not too dissimilar from all the ""Face"" and ""Pin"" suits.",Wed Jan 22 18:34:59 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
"@collision I hear they are hiring at Google, but you might have to take the bus down to MV.",Wed Jan 22 18:25:55 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Congrats Parker! Zenefits Raises $15M To Become The All-In-One Solution For Startup HR http://t.co/iNdcj2LUgZ,Wed Jan 22 17:31:47 +0000 2014,en,0,False,4,False,,Benjamin Ling,bling0
MemSQL raises $35M series B from Khosla and Accel http://t.co/jYJZWgUGj7,Wed Jan 22 17:15:34 +0000 2014,en,1,False,1,False,,Benjamin Ling,bling0
@goldman I love the magic bullet.,Wed Jan 22 03:41:40 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Incredible pool trick shots: http://t.co/5hXGv67GfI,Mon Jan 20 01:41:56 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Example of design focus at Khosla Ventures: our office designed by @vkhosla won top award from American Inst of Arch http://t.co/JEBb0bO5P8,Sun Jan 19 01:24:38 +0000 2014,en,4,False,8,False,,Benjamin Ling,bling0
@mikeyang they also like good food and wine,Sat Jan 18 03:47:21 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"""I Tried DogVacay, The 'Airbnb For Dogs,' And I Loved It"" @dogvacay http://t.co/AWGwP6wVCW",Thu Jan 16 02:42:51 +0000 2014,en,1,False,4,False,,Benjamin Ling,bling0
RT @vkhosla: Vinod Khosla hits back at 60 Minutes for cleantech 'errors' http://t.co/tvy3t7ZmVG via @FortuneMagazine,Wed Jan 15 05:02:19 +0000 2014,en,122,False,0,False,,Benjamin Ling,bling0
Congrats @Oyster on raising $14M series A!   http://t.co/TlLJ2BfpHB,Tue Jan 14 17:18:31 +0000 2014,en,2,False,5,False,,Benjamin Ling,bling0
Google acquires Nest for $3.2B http://t.co/L1thXXdHVZ,Mon Jan 13 21:14:05 +0000 2014,en,3,False,2,False,,Benjamin Ling,bling0
@tang_jon the broccoli is huge!,Mon Jan 13 21:01:51 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Think before you eat: Photographic Series Showing What 200 Calories Looks Like in Different Foods http://t.co/4LORjfQxOy,Mon Jan 13 19:41:24 +0000 2014,en,3,False,4,False,,Benjamin Ling,bling0
"@semil ""Hey! Roger has sent you a paleo sandwich!""",Mon Jan 13 19:29:55 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@tomwilliams @semil Perhaps just make a paleo version of the app.,Mon Jan 13 19:29:04 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@dannysullivan @drew @nbc brilliant way to acquire new twitter followers,Mon Jan 13 01:55:52 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Apparently it is now time for spam in @snapchat http://t.co/NvlDF33P2N,Sun Jan 12 16:11:39 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@hunterwalk @amir @MikeIsaac iOS makes money off its apps; apps are in ecosystem.  Harder for email providers to do same,Sat Jan 11 21:32:33 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@hunterwalk @amir @MikeIsaac all of the email services leaked value to Facebook in contact exporter. Google realized it too late.,Sat Jan 11 21:20:09 +0000 2014,en,0,False,5,False,,Benjamin Ling,bling0
@MikeIsaac basically the new blue screen of death,Sat Jan 11 06:25:45 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@RafaelCorrales just need a much much larger chair,Sat Jan 11 02:03:54 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Holding court today at Khosla Ventures http://t.co/vjh3uoJhU6,Sat Jan 11 01:48:08 +0000 2014,en,0,False,5,False,,Benjamin Ling,bling0
@mikeyang @DataCurtain Just click baiting... the new norm.,Fri Jan 10 18:20:55 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Example of what a little determination can achieve: Woman goes to the gym 100 days in a row and makes timelapse video http://t.co/UMMgkBhXux,Fri Jan 10 16:52:50 +0000 2014,en,13,False,13,False,,Benjamin Ling,bling0
RT @ohadsamet: In London on Wednesday? Check out this talk by @klarna 's Head of Product @yuvalsamet http://t.co/9Du6VUrm5K cc @producttank,Fri Jan 10 16:48:34 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
Will video games replace job interviews? @pymetrics http://t.co/rbqDwIEqkY,Fri Jan 10 16:31:59 +0000 2014,en,4,False,3,False,,Benjamin Ling,bling0
RT @offirg: @Keepyme  is featured on @GooglePlay thank you all keepers for all your love and support  #Parenthood #apps #kids http://t.co/c…,Fri Jan 10 07:43:40 +0000 2014,en,4,False,0,False,,Benjamin Ling,bling0
@SuthaKamal doesn't matter. Bad idea all around.,Fri Jan 10 04:54:46 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
PSA: said it once and I'll say it again. One legged box jumps -- worst. idea. ever.,Fri Jan 10 03:41:00 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Congrats @radius! “@darian314: Formation8 Leads $13MM Investment In @Radius - https://t.co/pyJRkO9WHj”,Fri Jan 10 00:38:10 +0000 2014,en,1,False,1,False,,Benjamin Ling,bling0
"It's been a pleasure working with you @eldon, best of luck in your new venture! http://t.co/M9vGXVxHvd",Fri Jan 10 00:29:10 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
Mid afternoon flight leaving CES -- completely full flight yet completely silent. Everyone exhausted.,Thu Jan 09 22:03:16 +0000 2014,en,1,False,4,False,,Benjamin Ling,bling0
@twang why would you not lead with the most important point? Click baiting?! :-),Thu Jan 09 19:09:30 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@fmanjoo yes,Thu Jan 09 19:07:45 +0000 2014,und,0,False,0,False,,Benjamin Ling,bling0
"@twang tbh, I read only the first 3 bullets, then looked for your email to send you private message but read it double check... Then saw end",Thu Jan 09 19:03:38 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@twang your most important points are at the end of post where user attention has waned. It's a marriage not an auction.,Thu Jan 09 18:40:26 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
RT @ohadsamet: We're hiring analysts and engineers: https://t.co/hPSbOx5Cmn  Interested? Happy to talk.,Thu Jan 09 07:43:03 +0000 2014,en,4,False,0,False,,Benjamin Ling,bling0
"Entrepreneurs: Establish a ""social contract"" with prospective investors/advisors  http://t.co/IDQHBK7I1g cc @RockThePost1  @asenkut @mwalsh",Tue Jan 07 23:49:44 +0000 2014,en,5,False,11,False,,Benjamin Ling,bling0
Must see at CES: “@canary: Stop by our booth at #CES2014 and meet the Canary team! Booth #71220 in The Venetian. http://t.co/UNKOSb8Ykc”,Tue Jan 07 21:04:09 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
"5 marketplaces to watch -- ""@mjones: Congratulations to @DogVacay http://t.co/d2JgQacbKk""",Tue Jan 07 20:23:15 +0000 2014,en,0,False,4,False,,Benjamin Ling,bling0
@jeff You're there to see the new @britneyspears show?!,Tue Jan 07 17:55:21 +0000 2014,en,1,False,6,False,,Benjamin Ling,bling0
"@jguynn Really?  You were affected by the ""breach""?",Tue Jan 07 17:17:40 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@om @Snapchat Some responses (non-scientific non-randomized) from ACTUAL active users: https://t.co/5SNRtxpA2J,Tue Jan 07 17:17:07 +0000 2014,en,1,False,2,False,,Benjamin Ling,bling0
@rakeshlobster #toosoon,Tue Jan 07 17:15:12 +0000 2014,und,0,False,1,False,,Benjamin Ling,bling0
"@semil but Prim was not subsidizing activities at all, but trying to be a profitable business, no?",Tue Jan 07 17:14:09 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@jguynn Was it from the snapchat leak of your phone number?,Tue Jan 07 17:12:29 +0000 2014,en,1,False,1,False,,Benjamin Ling,bling0
@semil Recoupment of customer acquisition cost for is non-trivial.  Kudos to them for giving it a fair swing though.,Tue Jan 07 16:48:03 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@rakeshlobster Where have you been??,Tue Jan 07 16:42:46 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"Super insightful post from CEO of @fab on trials + tribulations, mistakes + learnings from 2013 @betashop http://t.co/qkGUBkGKIo",Tue Jan 07 15:01:11 +0000 2014,en,14,False,14,False,,Benjamin Ling,bling0
"+1 “@om: On @snapchat drama ""reality is that very young people who are core audience of Snapchat don’t seem to care"" http://t.co/IFgARtewwL”",Tue Jan 07 07:27:29 +0000 2014,en,1,False,1,False,,Benjamin Ling,bling0
"@fmanjoo In print, I do think it would come across as balanced.  On the web it's not clear it reads that way with header/footer on first pg.",Tue Jan 07 07:08:14 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@fmanjoo fair point; I do think the Forbes article is balanced but the website header/footer and recent press has turned overly negative.,Tue Jan 07 07:07:31 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@fmanjoo So the opening paragraph signals negative and closing related link on first page signals negative. Readers pick up on these.,Tue Jan 07 07:00:54 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@fmanjoo But you're right, generally article more balanced. However, related link makes piece feel biased: ""The Antics Of A 23-y-o Novice""",Tue Jan 07 07:00:12 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@fmanjoo Yes I did see it. Guess I don't think the intro (which sets tone) is flattering/accurate. Reading of ""come to me"" not accurate.",Tue Jan 07 06:58:25 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@rakeshlobster @Snapchat Are you worried about others having your phone number? More than your twitter handle or email?,Tue Jan 07 06:04:35 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"Running an informal poll on @Snapchat users, if you're an active user I have a quick question for you: https://t.co/5SNRtxpA2J",Tue Jan 07 05:50:43 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@SeanMichaelMc @pkafka @fmanjoo @joshelman Seems WSJ/Forbes is trying to make @evanspiegel out to be villain. More balanced coverage pls.,Tue Jan 07 05:38:41 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@SeanMichaelMc @pkafka @fmanjoo @joshelman Yes but issue is there is not fair/even coverage in media; @pkafka could write balanced piece,Tue Jan 07 05:37:25 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@pkafka @fmanjoo @joshelman put another way do you think Zuck just wanted to have bubble tea and gab about American Idol?,Tue Jan 07 05:17:11 +0000 2014,en,4,False,11,False,,Benjamin Ling,bling0
@pkafka @fmanjoo @joshelman making a trip to SV would signal that you want to be bought. Which is why his response is exactly right.,Tue Jan 07 05:15:21 +0000 2014,en,1,False,5,False,,Benjamin Ling,bling0
@jguynn The amount discussed is peanuts...,Tue Jan 07 05:10:55 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Looks like all the traffic on 101 and 280 moved to Vegas for the week.,Tue Jan 07 05:05:18 +0000 2014,en,0,False,3,False,,Benjamin Ling,bling0
@MITDelian @semil hurry before all the spots are taken! And did I mention I pulled in a grand last weekend?,Tue Jan 07 04:43:05 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@mikeyang not everyone is gay, Mike.",Tue Jan 07 03:31:55 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
"@darian314 it can be stressful, yes.",Tue Jan 07 03:31:21 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
.@sacca you know what they say... The clothes make the man. See your previous post http://t.co/FJIKN2p0be,Tue Jan 07 03:29:47 +0000 2014,en,1,False,7,False,,Benjamin Ling,bling0
@darian314 wow.,Tue Jan 07 03:27:55 +0000 2014,und,0,False,0,False,,Benjamin Ling,bling0
@sjdewitt @kevinsmu @MizzenAndMain cool cap. How does one get one? Do you sell them?,Tue Jan 07 03:03:54 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@semil depends on market.  Not all markets are supply constrained.,Tue Jan 07 03:02:38 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@semil the copywriter is amazing. Clearly articulated at least 5 key non obvious points in a single ad.,Tue Jan 07 02:07:09 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Heard the radio ad recruiting @lyft drivers today. Amazingly well done.,Tue Jan 07 01:33:49 +0000 2014,en,0,False,3,False,,Benjamin Ling,bling0
"Amazing. “@wattpad: In 2013, 41 BILLION minutes were spent on Wattpad! What's your favorite 2013 Wattpad moment? http://t.co/lSsznNbBeg”",Mon Jan 06 19:34:16 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@kevinsmu This is why New Year's resolutions are silly. People should make resolutions continually and work toward them.,Mon Jan 06 19:32:38 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"RT @arampell: Proud to announce that 3 months after being spun out of @TrialPay, @yubdotcom (Yub) has been acquired by @Coupons",Mon Jan 06 19:28:33 +0000 2014,en,13,False,0,False,,Benjamin Ling,bling0
@davemcclure @peterpham AND not OR,Mon Jan 06 19:23:53 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
"Breakfast of champions. What @rabois eats for breakfast.  ""Eat brownies, get muscles."" http://t.co/xEpueVvnd2",Mon Jan 06 17:05:57 +0000 2014,en,1,False,7,False,,Benjamin Ling,bling0
@jeremys @nest worst product design decision ever. Even worse when it happens 4 am.,Mon Jan 06 00:56:54 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@om @geoffreyfowler @fmanjoo suggested follow up post: survey of 20 teens and their views,Sun Jan 05 23:57:17 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@geoffreyfowler @om @fmanjoo my point exactly. He/she doesn't care about this at all.,Sun Jan 05 23:52:33 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@Carnage4Life @joshelman @fmanjoo @geoffreyfowler That was one way to mine email addresses.,Sun Jan 05 23:50:58 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@Carnage4Life @joshelman @fmanjoo @geoffreyfowler it used to be possible to find FB users via email. Still possible?,Sun Jan 05 23:50:42 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@joshelman @fmanjoo @geoffreyfowler we think alike. Snapchat ToS: We share your username with others when they use our Find Friends feature,Sun Jan 05 23:50:07 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@geoffreyfowler @om @fmanjoo and hence the inverse is true. Put all phone numbers in your phone book and you'll find usernames,Sun Jan 05 23:48:41 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
