Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @davemcclure: LA startup community is mourning the loss @EcoMom founder @JodySherman http://t.co/10BeeLkV via @pandodaily cc @500star ...,Tue Jan 29 06:45:44 +0000 2013,en,28,False,0,False,,Andy Rankin,arankin
@msuster Nobody had better energy. I'm going to miss him so much. Anywhere besides fb with more info?,Tue Jan 29 06:25:36 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Shocked and deeply saddened by the loss of a great guy and a better friend. @jodysherman @ecomom https://t.co/L7I0wOE5,Tue Jan 29 06:09:01 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"The Great Migration - ""They flock to Washington, Boston, San Jose, Raleigh-Durham and San Francisco."" http://t.co/Ba9i2USn",Fri Jan 25 17:57:41 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
There's More to Life Than Being Happy - Emily Esfahani Smith - The Atlantic http://t.co/oT2ApkA2,Thu Jan 24 21:27:46 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Pulling a @ThufirHawat today and set this on repeat. #GRIND @KillerMikeGTO
http://t.co/vNPBLFWV",Thu Jan 24 19:55:27 +0000 2013,en,1,False,1,False,,Andy Rankin,arankin
"RT @jerryjao: We're an official ""Industry Partner"" to Magento! http://t.co/8N1Vpl7J via @YahooNews",Thu Jan 24 18:08:45 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
RT @BrianNorgard: Self awareness as the critical factor of success. http://t.co/N3GN6u9f,Thu Jan 24 18:06:36 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
Very cool. Wish I was in the seed here. @JoshConstine: Conference App Bloodhound Attracts $3M Led By Thiel http://t.co/ZxEW1bB2 @bloodhound,Wed Jan 23 21:19:40 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
"RT @ThufirHawat: Like a hobo with an honest sign! ""Need money for booze""! “@VCMike: Shamelessly self serving post by yours truly on WSJ  ...",Wed Jan 23 07:25:29 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"Never, ever, give up. In 2000 at 39 Obama lost his bid for Congress. ""A world safe for 39-year-olds"" http://t.co/y64siBox via @bgoldberg",Wed Jan 23 00:51:16 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @BillSimmons: If I were a Laker fan I'd be so pissed off right now. They won't even get 50 cents on the dollar for Pau at this point. ...,Tue Jan 22 07:05:08 +0000 2013,en,617,False,0,False,,Andy Rankin,arankin
The Silicon Valley Elite Need A Culture Of Duty http://t.co/t4WDtPsa via @techcrunch,Mon Jan 21 19:31:23 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
“@GSElevator: #1: My last meal? I want to go out like I fucking came in. Breastfed.” @peterbelden,Mon Jan 21 07:23:15 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@DoubleMcapital What? I have no idea what you're talking about...,Mon Jan 21 03:54:44 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Losing it. #helpme #rayray http://t.co/qkQVpHvk,Mon Jan 21 03:40:57 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@ThufirHawat did you see this? Lovers or terrified? http://t.co/hYLtLHty,Mon Jan 21 03:10:07 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @joshelman: The tough part of venture is saying no to people I hope will do very well. And I also hope that we get a chance to say ye ...,Thu Jan 17 08:42:57 +0000 2013,en,5,False,0,False,,Andy Rankin,arankin
"RT @smulpuru: Here it is, the world's largest Facebook store. If you've never seen it, you will be surprised: http://t.co/YvX9r57E",Thu Jan 17 08:21:01 +0000 2013,en,6,False,0,False,,Andy Rankin,arankin
@ThufirHawat no click through = Internet fat of the week. http://t.co/pvTQ1MdW,Thu Jan 17 05:32:56 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
FYI brand new iPad minis do not bounce... Is this is why $appl is in the shitter. 😩 http://t.co/wZMkJI5P,Thu Jan 17 05:09:29 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
YieldMetrics Brings Transparency To Digital Ad Daisy Chains - http://t.co/aBsJ4r9Z,Wed Jan 16 23:56:22 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@paigecraig sent you an invite to an event tonight. I'm around all week...,Wed Jan 16 21:16:56 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Awesome - “@TechCrunch: HelloSign Adds Plugin To Sign Documents In Gmail http://t.co/PuYAVTeP by @alexwilliams”,Wed Jan 16 21:03:07 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Kabam! RT @redpointvc: Redpoint Ventures Closes $400 Million For 5th Fund, To Invest In More Early-Stage Startups http://t.co/9A1PKxom",Wed Jan 16 20:44:00 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
I'm naming my first born Django. The D is silent.,Tue Jan 15 07:57:39 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
There Are No Rules. You Are Alone | Matt MirelesMatt Mireles http://t.co/htzEB8xI via @mattmireles,Tue Jan 15 03:03:56 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @davidlee: Man, this is a haunting read for anyone who is a football fan. http://t.co/SGQaibGl",Mon Jan 14 14:29:38 +0000 2013,en,16,False,0,False,,Andy Rankin,arankin
"RT @DonteStallworth: ""One of the most overlooked keys to success is mental toughness.""  -Robert Kraft",Fri Jan 11 19:55:59 +0000 2013,en,691,False,0,False,,Andy Rankin,arankin
Loved the 55. Feels like he was the start of big hits era. Problem could escalate - Seau's brain tests positive for CTE http://t.co/svMevrEB,Fri Jan 11 02:28:05 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Nice to see @arankin in another hot deal! YieldMetrics is very interesting... http://t.co/mG8HKT8v,Fri Jan 11 00:00:12 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
Thankful and excited to be involved RT @PandoDaily: YieldMetrics closes buzzy $1.7 million Seed round. @YieldMetrics http://t.co/XLVg4XUJ,Thu Jan 10 21:07:44 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
RT @JamesBorow: The SHIFT to SHIFT... http://t.co/9qwI6eXk,Tue Jan 08 22:38:36 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
RT @stevebrotman: Great news for entrepreneurs: 0% cap gains on small biz investments held 5+ years now law for '13 &amp; retro for '12. ...,Sat Jan 05 18:14:39 +0000 2013,en,37,False,0,False,,Andy Rankin,arankin
"RT @kobebryant: Thoughts of self doubt
Am I done? Is this how my career will end?? I REFUSE to give in to these thoughts. #strongwill #c ...",Sat Jan 05 16:14:39 +0000 2013,en,25873,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: FANTASTIC!! “@sarahcuda: Your 2013 resolution: Come to terms with being “only” an engineer http://t.co/9WJs9dBA by @bgo ...,Fri Jan 04 09:19:15 +0000 2013,en,7,False,0,False,,Andy Rankin,arankin
RT @smartfootball: This is quite possibly the greatest single football play I've ever seen: http://t.co/G7gEKPKT,Wed Jan 02 00:49:54 +0000 2013,en,236,False,0,False,,Andy Rankin,arankin
"RT Great quote @smartfootball: Good quote RT @ChrisMottram: ""Touchdowns don't hurt."" - RGIII @MichaelRabil",Mon Dec 31 04:46:05 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
Hail to the Redskins! RGjjjesus @MichaelRabil http://t.co/2jNpauq5,Mon Dec 31 04:33:16 +0000 2012,da,0,False,0,False,,Andy Rankin,arankin
"RT @YieldMetrics: We're honored to be mentioned in LA tech xmas list http://t.co/RrWc9F3h by @mcarney,  especially alongside all of our  ...",Fri Dec 28 21:37:54 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
Why I’m skeptical that the Moneyball strategy will work in VC (via @Pocket) http://t.co/Qogx1bTt,Mon Dec 24 21:40:41 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@jowyang Black Friday named for 1st day they get in the black.,Mon Dec 24 21:21:55 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @howardlindzon: Bought 2 iMac 21 inch displays. $aapl I believe I will spend more at the stores in 2013 than any other ... For team a ...,Mon Dec 24 21:18:30 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
@trengriffin @carriemantha @cdixon Nike has had custom option for years. Obviously there is a market but they're not killing black Kobe's.,Mon Dec 24 20:58:19 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@davemcclure Haha. I'm sorry for Manningham but you can't stop plays like that and still call it football. Any nfl player would agree.,Mon Dec 24 03:43:04 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@davemcclure You've obviously never played football.,Mon Dec 24 03:33:54 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @newsycombinator: Investors http://t.co/UZEJNqO2,Sun Dec 23 05:24:40 +0000 2012,en,4,False,0,False,,Andy Rankin,arankin
"@trengriffin @cdixon @ Mass scale not high end. Ex. BCBG, Tori Burch, JSimpson, ect, all use same shoemaker. Shoedazzle would die to partner",Sun Dec 23 04:45:38 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@trengriffin @cdixon or lower margins &amp; quality? Best apparel made@best factories. Fit/speed/quality/fact. Apple makes iPhones in large runs,Sun Dec 23 04:05:54 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@trengriffin @cdixon Custom not done at massive scale with speed/quality. Best factories only do large runs. Quality products remain key.,Sun Dec 23 01:46:31 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Just saw @EricCantor at the train station in DC. Can't believe he can even go in public these days. Get back to work.,Sun Dec 23 00:58:30 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Fact via @arankin : Philly had most sweatpants sold per capita in US! Little does he know I ONLY packed sweatpants for  ...,Sun Dec 23 00:12:25 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
1031 Exchange for Costa Rica!? RT @ezraklein: Plan C: Sell Alaska! http://t.co/8Wv88mzk,Fri Dec 21 07:41:56 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Wow RT @ReformedBroker: re: Buy and Hold stock ideas http://t.co/1jLov0xn,Thu Dec 20 13:21:32 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"RT @mlevchin: SF-style: a homeless (seemingly -- the shoes are too clean!) dude, cranking away on a laptop, mooching free wifi. http://t ...",Thu Dec 20 13:14:48 +0000 2012,en,27,False,0,False,,Andy Rankin,arankin
"Smart guys RT @Bill_Gross: Interesting article on extending the capital-efficient #startup game into ""later innings."" http://t.co/gjaS1FMJ",Thu Dec 20 05:02:12 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
New kicks inspired by @30for30 - Forced dad to buy me 2 pair as a kid. Bo knows....startups??? http://t.co/qErkLhnc,Wed Dec 19 23:52:51 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"RT @Bill_Gross: You can learn from these companies that were not fundable: #Google, Dropbox, Instagram, AirBnb, YouTube: http://t.co/hGF ...",Sun Dec 16 18:30:23 +0000 2012,en,28,False,0,False,,Andy Rankin,arankin
"RT @bryce: ""data"" is the ""um"" of startup pitch filler words.",Fri Dec 14 19:01:15 +0000 2012,en,6,False,0,False,,Andy Rankin,arankin
Pissed I recorded Bo Jackson @30for30 twice and @espn started both late so no ending. C'mon @BillSimmons  Should be free on iTunes.,Fri Dec 14 01:37:01 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Naval the rainmaker. @naval Go big green. @dartmouth  @angellist - Transcriptic's wild seed round http://t.co/pG1dqaCx,Thu Dec 13 21:45:41 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @semil: Love the section on serial entrepreneurs:  http://t.co/03fDwaTw,Thu Dec 13 21:21:17 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
"RT @bwertz: Good @bfeld post in the @wsj: ""Cultural Fit Trumps Competence"" http://t.co/tVK7Qc5e /ht @crashdev",Thu Dec 13 21:13:53 +0000 2012,en,4,False,0,False,,Andy Rankin,arankin
That was so 2012. 2013 is going to be all about laying in bed belly typing desks. RT @ThufirHawat: I thought standing desks were cool?,Wed Dec 12 20:02:18 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@ThufirHawat 2nd mistake telling twitter you're at your desk!,Wed Dec 12 18:20:56 +0000 2012,en,0,False,1,False,,Andy Rankin,arankin
RT @danprimack: Fascinating how much more attn One Kings Lane gets than Wayfair (w/ $600m in revs). Is it geographic?,Wed Dec 12 16:56:15 +0000 2012,en,38,False,0,False,,Andy Rankin,arankin
"In conversation with Bill Gurley, Benchmark Capital [Video] http://t.co/nC2PnPW9",Wed Dec 12 08:28:49 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @Jason: The price of @gogo on @virginamerica is getting offensively expensive. $25 a flight? $45 a month?,Tue Dec 11 17:18:00 +0000 2012,en,3,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Awesome news for @harkdotcom - excited to have Jeremy on board!! http://t.co/fmlmpyYW,Mon Dec 10 03:10:03 +0000 2012,en,3,False,0,False,,Andy Rankin,arankin
Loved the course I took. Online Learning Marketplace Udemy Lands $12M To Expand Its Course Catalog http://t.co/4iZhrZw3 via @prismatic,Fri Dec 07 20:32:31 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
You Will Be A Terrible Entrepreneur At Least Once http://t.co/8DxA0PSP via @bi_contributors,Thu Dec 06 18:36:26 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
The Next Tobacco? http://t.co/cOg3l6dv,Tue Dec 04 05:45:11 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"RT @bwertz: Very good post! RT @pehub: ""Micro VCs &amp; Super Angels 2 Yrs Later – Looking Back and Some Predictions for the Future"" htt ...",Sun Dec 02 05:49:38 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
Bring back Nicky V! RT @mcten: Last time two Laker reserves had 20-plus points? April of 1998 - Van Exel w/ 20 and Kobe w/ 25,Sat Dec 01 06:41:57 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"@semil Access to good engineers, the one thing people won't share in the valley!",Fri Nov 30 20:44:02 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"RT @Jason: Also @southwest drink ticket is worthless, give wifi instead!",Fri Nov 30 20:33:24 +0000 2012,en,5,False,0,False,,Andy Rankin,arankin
"RT @semil: While most big VCs move to or consider a ""services model"" a la a16z, Benchmark has moved in the opposite direction: http://t. ...",Fri Nov 30 20:29:27 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
"RT @semil: Maybe I should raise a party round from http://t.co/jdQaz283 and Ellen, and then just move to the south of Italy and work out ...",Fri Nov 30 07:12:44 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
"DIKEMBE MUTOMBO SAVES THE WORLD
 http://t.co/6CnuK9hg",Thu Nov 29 18:44:05 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"RT @JoshConstine: That's my feel too. RT: @danprimack
Series A ease hasn't changed. Issue is too easy to raise a seed round. B-C crunch  ...",Wed Nov 28 23:56:45 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
"@Joshmedia @semil Yup. I'm saying it might be better to pick once. Maybe specific A to B tho, since seed to A failures are easier to spot.",Wed Nov 28 23:13:20 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@Joshmedia @semil Will be difficult to pick which to bridge. If I remember correctly from my VC days it was better to follow-on all or none.,Wed Nov 28 21:46:55 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @Patrick_Sharma Eric Foner on some of the flaws in 'Lincoln' http://t.co/8EZ3vjbh …,Wed Nov 28 18:48:12 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Lane is taking a full class now. Documents show improper NCAA involvement in USC case http://t.co/IqhJuRix @ThufirHawat @BrianNorgard,Wed Nov 28 17:56:51 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Live in the future and build what seems interesting. http://t.co/DcgxkSPD,Tue Nov 27 22:11:41 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Buffett: A Minimum Tax for the Wealthy http://t.co/uGJ7MxO1,Mon Nov 26 09:13:29 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@Doublemcapital @clandry Sweetness! http://t.co/bNbPgb4U,Mon Nov 26 05:19:24 +0000 2012,en,0,False,1,False,,Andy Rankin,arankin
Can't help but feel proud and sad for this guy at same time. The Hard Life of an N.F.L. Long Shot http://t.co/swLckpoG,Sun Nov 25 18:27:21 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@ThufirHawat @briannorgard I'm so glad I sold my tix for 3x face. Team is a reflection of a soft coach. They should offer Gruden $10M.,Sun Nov 25 04:29:23 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"They should all move to Arizona. 
http://t.co/W1LfUF3E",Sat Nov 24 20:12:37 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Sending this link out again b/c the article is so important: scientific denialism from both right and left http://t.co/ ...,Fri Nov 23 18:41:53 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
"“Facts, are stubborn things"" John Adams Antiscience Beliefs Jeopardize U.S. Democracy (via @Pocket) #longreads http://t.co/yg0Pof1m",Fri Nov 23 18:41:10 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Happy Ranksgiving! You can't beat a gravy heavy holiday named after @arankin !,Fri Nov 23 04:59:45 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
Ncaa is a joke. Judge calls NCAA 'malicious' in its treatment of former USC assistant McNair http://t.co/FMuqIi0a via @cbssports,Thu Nov 22 01:34:38 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
SC should hire him to be the OC. Great coach. California fires Tedford following 3-9 season http://t.co/bntCmuwy,Wed Nov 21 06:11:38 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Anyone interested in buying my 4 SC ND tix + parking? I can give you a better deal than stubhub. http://t.co/EHyJVrON,Wed Nov 21 05:22:18 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
The Founder Quotient: How To Measure Founder Strength (via @Pocket) http://t.co/HT7wjjlV,Tue Nov 20 06:07:36 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Wish the Lakers had this nut. The controversial life and career of the Memphis Grizzlies' Zach Randolph  http://t.co/RWD6WG1h,Tue Nov 20 05:46:15 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@ThufirHawat Skins are going to win the NFC east. It's that bad!,Sun Nov 18 18:58:27 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"Before games, WVU players rub a 350-pound chunk of coal from the Upper Big Branch mine, where 29 miners lost http://t.co/Q6WbklNV",Sun Nov 18 08:58:07 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
UCLA NEVER bends the rules right @peterbelden ? UCLA freshman Muhammad reinstated by NCAA http://t.co/NUfNsVdK,Sat Nov 17 07:25:31 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Retention Science! @jerryjao Ten of Southern California's Top Software Companies | http://t.co/LtYcXVmG http://t.co/eVuBrgRU,Fri Nov 16 20:36:31 +0000 2012,en,2,False,1,False,,Andy Rankin,arankin
