Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @POTUS: Good point, Mitt. https://t.co/Ryusfp8Xbh",Sun Jun 21 03:26:35 +0000 2015,en,21927,False,0,False,,nihal mehta,nihalmehta
"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…",Sun Jun 21 03:23:24 +0000 2015,en,43676,False,0,False,,nihal mehta,nihalmehta
RT @KatieS: #TakeItDownSC cc @nikkihaley,Sun Jun 21 03:22:31 +0000 2015,und,58,False,0,False,,nihal mehta,nihalmehta
RT @IanGertler: @nihalmehta Absolutely! These digital seeds often lead to more physical harms. @MITREcorp launched a National #Cybersecurit…,Sun Jun 21 00:59:36 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @MichaelSkolnik: We must rid white supremacy from every corner of our nation. None of us are free, until we all are free.",Sun Jun 21 00:22:50 +0000 2015,en,133,False,0,False,,nihal mehta,nihalmehta
"RT @reshmasaujani: If you didn't see @HillaryClinton's speech today on race, you must.  http://t.co/vbpntENytP  #CharlestonShooting",Sun Jun 21 00:19:27 +0000 2015,en,8,False,0,False,,nihal mehta,nihalmehta
"RT @MichaelSkolnik: White parents...If your kid has a Confederate flag in his room, on his truck, on his jacket...it's time to have a real …",Sun Jun 21 00:19:10 +0000 2015,en,1743,False,0,False,,nihal mehta,nihalmehta
we need to analyze the web for domestic threats as we do with terrorists =&gt; Dylan Roof Manifesto Posted on Website http://t.co/0pksLzUBcJ,Sun Jun 21 00:13:36 +0000 2015,en,2,False,4,False,,nihal mehta,nihalmehta
and there is so much more work to be done.. #Juneteenth Is for Everyone http://t.co/UxF5rsMOy0,Fri Jun 19 19:17:05 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @US_Indiacom: #Tech guru @NihalMehta on entrepreneurship and fatherhood http://t.co/xwWd8lotum http://t.co/GFPUIlRD6W,Fri Jun 19 13:30:28 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @MichaelSkolnik: Donations for families can be sent to the Mother Emanuel Hope Fund at any Wells Fargo Bank.  Pls give.,Fri Jun 19 04:30:50 +0000 2015,en,177,False,0,False,,nihal mehta,nihalmehta
"RT @MichaelSkolnik: Jon Stewart: ""And the white guy’s the one who feels like his country’s being taken away from him.” Kept it 💯

VIDEO: ht…",Fri Jun 19 04:29:57 +0000 2015,en,581,False,0,False,,nihal mehta,nihalmehta
"""In 2012, we taught 20 girls.. Next year, we'll teach 10,000.” -@reshmasaujani &lt;— MY WIFE! =) https://t.co/dhtxc4eMt9",Fri Jun 19 04:09:37 +0000 2015,en,8,False,16,False,,nihal mehta,nihalmehta
RT @sava360com: Honored our content share w #Indiacom began today with the republishing of our @nihalmehta interview: http://t.co/jSUab5Iqi2,Fri Jun 19 03:36:12 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @vishne0: Tech Guru Nihal Mehta on Entreprenuership and Fatherhood  http://t.co/oGOUdU5b2H http://t.co/VCBEEbyiqN,Thu Jun 18 19:47:41 +0000 2015,et,1,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: dear friends, pls upvote three portfolio companies today! @ElevateLabs @brightwheel @cameoapp http://t.co/LoAxxZ6n0c",Thu Jun 18 19:29:31 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
@Vasu_Prathipati @eniacvc @TheMeatballShop @Hadley @vicsingh @harrisonhuntr #beastfromtheeast,Thu Jun 18 05:17:30 +0000 2015,und,0,False,2,False,,nihal mehta,nihalmehta
RT @MichaelSkolnik: Yo! A guy just shot and killed 9 people and IS STILL AT LARGE and media talking about some other sh****.  GET THIS GUY …,Thu Jun 18 05:16:20 +0000 2015,en,307,False,0,False,,nihal mehta,nihalmehta
another senseless loss of life. we need to stop this. https://t.co/AT1FbbJWXk,Thu Jun 18 05:00:12 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
job of the dad (as I’m learning it) = making sure everyone is cool,Thu Jun 18 03:51:17 +0000 2015,en,2,False,12,False,,nihal mehta,nihalmehta
@Np_bartlett @eniacvc @TheMeatballShop @Hadley @vicsingh who is this,Thu Jun 18 03:05:38 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @eniacvc: epic @TheMeatballShop takeover for our 3rd NYC badas* mobile founder dinner! @nihalmehta @Hadley @vicsingh http://t.co/OCTyQDs…,Thu Jun 18 01:14:22 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @TechCrunch: Brightwheel is an app teachers can use for daily record keeping, communication with parents, and payment collection http://…",Wed Jun 17 21:21:14 +0000 2015,en,42,False,0,False,,nihal mehta,nihalmehta
@chadrodriguez same keep in touch!,Wed Jun 17 20:42:06 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @peHUB: RRE Ventures, Eniac lead $2.2 mln round for Brightwheel: Brightwheel said Wednesday that it raised $2.2 millio... http://t.co/2R…",Wed Jun 17 20:40:05 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: new portfolio company @Brightwheel Brings Preschool Into The 21st Century With $2.2M In Seed Funding http://t.co/JUeofo7IgC vi…,Wed Jun 17 14:18:49 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
"RT @chamath: What a team. What a season. What a memory. #Unbelieveable #DubNation 

NOW BRING OVER THAT RING!!!",Wed Jun 17 04:39:57 +0000 2015,en,56,False,0,False,,nihal mehta,nihalmehta
congrats SF (not that u needed it) =) #NBAFinals,Wed Jun 17 04:09:05 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
RT @alexiskold: Why this #mobile #investor is only focused on the #seedstage. Via @nihalmehta @eniacvc &amp; @HotTopicsHT http://t.co/NwScrM5mN7,Wed Jun 17 03:13:34 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
@GreekKitchenNYC Greek food. the best.,Tue Jun 16 23:06:20 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"@theermann i see you, i RT you =)",Tue Jun 16 20:06:55 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @theermann: The Growing Investment in Mobile Programmatic http://t.co/GHTzGV00pE,Tue Jun 16 20:06:45 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
RT @neumob: Eniac Ventures the mobile-first Sequoia of Seed @nihalmehta @eniacvc &amp; @HotTopicsHT http://t.co/o1QtyOmuLy,Tue Jun 16 19:31:43 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @HotTopicsHT: Can this #VC become the @sequoia for #mobile? Via @nihalmehta &amp; @eniacvc http://t.co/LlWVV9wpbB http://t.co/qCi2581Y1W,Tue Jun 16 17:44:40 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
The summer @eniacvc f&amp;f newsletter w/ @Navdy @Localytics @Boxed @HingeApp @Neumob &amp; more! http://t.co/LsWGTMy4AB,Tue Jun 16 17:44:16 +0000 2015,en,4,False,5,False,,nihal mehta,nihalmehta
"RT @pmarca: On Friday I stopped to buy lemonade from an illegal, un-licensed, un-permitted lemonade stand run by two 5-year-old girls. I'm …",Mon Jun 15 22:00:40 +0000 2015,en,176,False,0,False,,nihal mehta,nihalmehta
@GreekKitchenNYC delicious,Mon Jun 15 21:59:40 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @standup4passion: .@nihalmehta  #SUFP's event  ""What Matters"" in collaboration with Mind Grappling Films tomorrow http://t.co/pMTbFSltfi…",Mon Jun 15 21:59:25 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @sacca: LIVE on #Periscope: After a huge Game 5 win, @hbarnes takes your questions from the court at Oracle Arena. https://t.co/sakIg9w2…",Mon Jun 15 04:30:25 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
@GreekKitchenNYC yep =),Mon Jun 15 04:29:48 +0000 2015,und,0,False,0,False,,nihal mehta,nihalmehta
"RT @ImranKhanPTI: ""Success has nothing to do with what you gain in life or accomplish for yourself. Its what you do for others."" --- Danny …",Mon Jun 15 03:09:26 +0000 2015,en,1708,False,0,False,,nihal mehta,nihalmehta
one of the best startup accelerators across the globe IMO https://t.co/g7S8dUMjW6,Mon Jun 15 01:30:44 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
RT @rfannin: adding @nihalmehta to @silicondragon panel @nasdaq 6-22  w @brianscohen @jdrive @ilmago @ClaudiaIannazzo @thenyangels http://t…,Mon Jun 15 01:28:04 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @SiliconDragon: adding @nihalmehta to @silicondragon panel @nasdaq 6-22  w @brianscohen @jdrive @ilmago @ClaudiaIannazzo @thenyangels ht…,Mon Jun 15 01:27:22 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
RT @dalepartridge: You don't need a reason to help people.,Sun Jun 14 14:35:02 +0000 2015,en,112,False,0,False,,nihal mehta,nihalmehta
RT @HillaryClinton: Beautiful day for a campaign launch: http://t.co/7muwmQ8FVD,Sat Jun 13 17:45:16 +0000 2015,en,1017,False,0,False,,nihal mehta,nihalmehta
.@babyshaan's first rally! @HillaryClinton #Hillary2016 http://t.co/3iMfFrUIE0,Sat Jun 13 15:07:14 +0000 2015,en,77,False,291,False,,nihal mehta,nihalmehta
RT @LifeLimits: Everyone you meet has something to teach you.,Sat Jun 13 03:25:08 +0000 2015,en,175,False,0,False,,nihal mehta,nihalmehta
RT @UberFacts: Mobile Phone Throwing is an official sport in Finland.,Sat Jun 13 00:17:42 +0000 2015,en,521,False,0,False,,nihal mehta,nihalmehta
"RT @SolfromBrooklyn: Catch all the action from @m1summit. 
https://t.co/fh8PnlUZBj",Sat Jun 13 00:11:33 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
Apps make luxury hotels even more luxurious http://t.co/5ppR4NflIN via @nypost @aliceapp,Fri Jun 12 20:18:21 +0000 2015,en,2,False,2,False,,nihal mehta,nihalmehta
".@m1summit exclusive! =&gt; @Uber investor: The ""1099 economy"" is here to stay via @eringriffith @FortuneMagazine http://t.co/kWIUQDhl4s",Fri Jun 12 06:02:57 +0000 2015,en,3,False,2,False,,nihal mehta,nihalmehta
RT @reshmasaujani: . @dickc thank you for believing in me and @GirlsWhoCode.  We would not be here without you #ThankYouDickC,Fri Jun 12 00:09:28 +0000 2015,en,13,False,0,False,,nihal mehta,nihalmehta
well deserved recognition to friends @pandemona @selinato @aileenlee! =&gt; Meet ELLE's 2015 Women in Tech http://t.co/P8HnYZuraG,Thu Jun 11 23:34:52 +0000 2015,en,3,False,16,False,,nihal mehta,nihalmehta
VC paneling with my #twinsie @timechange @GMIC_NewYork http://t.co/uDktVzQnbj,Thu Jun 11 22:12:11 +0000 2015,en,2,False,12,False,,nihal mehta,nihalmehta
RT @craigbuj: LIVE on #Periscope: VC Panel w/ @timchange + @nihalmehta on FinTech #gmicny15  https://t.co/YZnfKuQygE,Thu Jun 11 22:11:20 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @alexpreditor: Which director wore it best? @GMIC_NewYork @timechange @nihalmehta #ThingsYouNeverHear http://t.co/Nf82EAMwz9,Thu Jun 11 22:10:56 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @pintada: VC Perspectives: ""New York start-ups are like Silicon Valley start-ups, with revenue.""  @nihalmehta #GMICNY15",Thu Jun 11 22:10:52 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @dickc: Welcome back, @jack !! https://t.co/3papmyUKg0",Thu Jun 11 20:49:08 +0000 2015,en,2697,False,0,False,,nihal mehta,nihalmehta
"Dellavedova Breaks Arms, Legs, Neck; Will Play Game 4 http://t.co/ZXJtycYLJq via @BorowitzReport",Thu Jun 11 20:44:35 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
#thankyoudickc #jackisback,Thu Jun 11 20:28:45 +0000 2015,und,2,False,3,False,,nihal mehta,nihalmehta
whoa,Thu Jun 11 20:27:41 +0000 2015,en,1,False,3,False,,nihal mehta,nihalmehta
some hilarious pre-game @jimmykimmel =&gt; Lie Witness News - Golden State Warriors Edition https://t.co/hRihJ7EgLc via @YouTube,Thu Jun 11 19:55:58 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @ForbesWoman: Congratulations to @reshmasaujani founder of @GirlsWhoCode and recipient of the Forbes Impact Award in Leadership #Redefin…,Thu Jun 11 19:41:10 +0000 2015,en,148,False,0,False,,nihal mehta,nihalmehta
@SeanTerence @MrSheelShah @EasyTigerATX @meganfilipp trash talking is inversely proportional to real life skillz that pay the billz,Thu Jun 11 18:55:01 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @kanadawomaninus: http://t.co/xpiN7VWwKC,Thu Jun 11 17:14:25 +0000 2015,und,2,False,0,False,,nihal mehta,nihalmehta
@ImTiffanyYu @standup4passion @reshmasaujani thank u means a lot! =),Thu Jun 11 16:00:36 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @ImTiffanyYu: @nihalmehta Great talk last night at @standup4passion. You and @reshmasaujani are an awesome duo -- and I have her book :-),Thu Jun 11 16:00:13 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @hnshah: How Artificial Intelligence Will Make Technology Disappear http://t.co/xlPfL71JMr http://t.co/Np3mK8gMtw,Thu Jun 11 15:31:10 +0000 2015,en,52,False,0,False,,nihal mehta,nihalmehta
coffee with legend @alexiskold http://t.co/lZfrBvP8Sh,Thu Jun 11 15:17:29 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @dberkowitz: Excited to speak at @theGMIC today w @jeffarbour &amp; catch @nihalmehta @wesleybarrow @dan_herman @TomLimongello #gmic #gmicny…,Thu Jun 11 13:22:35 +0000 2015,en,8,False,0,False,,nihal mehta,nihalmehta
bmodel shifting from campaigns to SaaS PRONTO =&gt; Ad Tech Firms Find Venture Capital Funding Is Running Dry http://t.co/gmBSXAmFeD,Thu Jun 11 13:22:12 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @itsandrewhorn: ""We work 100hrs a week so we don't have to work 40hr weeks..."" - @nihalmehta at #standupforpassion cc: @KlausPierre",Thu Jun 11 01:28:50 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
post #standupforpassion family dinner @ What Used To Be Tavern On The Green https://t.co/rsm45kJFAc,Thu Jun 11 01:28:11 +0000 2015,en,1,False,2,False,"{'coordinates': [-73.97733877, 40.77212322], 'type': 'Point'}",nihal mehta,nihalmehta
!!!  https://t.co/FnBG0BpxUf,Thu Jun 11 00:06:52 +0000 2015,und,2,False,10,False,,nihal mehta,nihalmehta
RT @eniacvc: Founding GP @nihalmehta will be speaking about mobile customer experience @GMIC_NewYork tomorrow 6/11 at 5:10pm http://t.co/tm…,Wed Jun 10 23:23:42 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @AppLovin: AppTech: When Big Data Meets Mobile. Video of our panel from last month’s @m1summit
https://t.co/sGvikJfQ8D",Wed Jun 10 20:58:01 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
RT @KECVentures: KEC Partner @JRParkinson discusses the Mobile Venture Ecosystem's State Of Affairs at @eniacvc's recent @m1summit -&gt; https…,Wed Jun 10 20:57:44 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @VivekMGeorge: Great presentation from @BenedictEvans at the #M1. Put together by @eniacvc: https://t.co/VP2QwnQKv9. If you're mobile, i…",Wed Jun 10 20:57:16 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
RT @ImTiffanyYu: Excited to hear some amazing stories at @standup4passion tonight! @nihalmehta @john_frankel @DenehyXXL @HappCo @mindfreshc…,Wed Jun 10 20:03:12 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: Founding GP @nihalmehta will be sharing his story @standup4passion tomorrow in #NYC!  http://t.co/A08vYKNOr0  6:45-8pm est, 93…",Wed Jun 10 13:27:45 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
what a series!! http://t.co/GxNK3XSxpG,Wed Jun 10 13:21:06 +0000 2015,en,1,False,1,False,,nihal mehta,nihalmehta
@sacca that good really?  don’t worry I’m not working for the motion pictures of america,Wed Jun 10 05:20:27 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @babyshaan: me and my new BFF @pandemona http://t.co/C07zzNLq8c,Wed Jun 10 04:55:33 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
RT @SolfromBrooklyn: I love this video about a Day In The Life of @nihalmehta https://t.co/zzBDUEmq9I,Wed Jun 10 04:22:29 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
xcited to let it out tmrw 7p! https://t.co/f1jgxzU7B8,Wed Jun 10 02:14:07 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
father’s day fun stuff from my parents co! https://t.co/dtzc49IXtJ,Tue Jun 09 23:33:34 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
"RT @advertisingweek: ""Mobile isn't about fast. It's about better."" @harperjones of @google. Amen. #contagiousnnw",Tue Jun 09 23:14:10 +0000 2015,en,9,False,0,False,,nihal mehta,nihalmehta
@mbaratz we have to get you to speak or moderate the next one please? cc @Np_bartlett,Tue Jun 09 21:47:08 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @Vasu_Prathipati: hey friends, check out my talk on mobile @m1summit -&gt; now live at http://t.co/KTcQ0Lzbb2!",Tue Jun 09 20:55:38 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
"RT @kanadawomaninus: hey friends, check out @m1summit sessions and speakers -&gt; now live at http://t.co/hnYDUSWEaf! #likearockstar #mobile #…",Tue Jun 09 20:55:36 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
RT @jesaltriv: Videos from @eniacvc's @m1summit NYC 5/19 now available at http://t.co/jLbD4u6r5O! Featuring @BenedictEvans @HLMorgan &amp; more!,Tue Jun 09 20:55:33 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
RT @JUICE_Mobile: Missed @NEILatJUICE's panel on #mobile programmatic advertising at the @m1summit? Watch it here - https://t.co/wdEwsAd5iy,Tue Jun 09 20:55:30 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @jkhoey: hey friends, check out my mobile panel @m1summit -&gt; now live at http://t.co/Gu1vtYJobV!",Tue Jun 09 20:55:23 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @jaredzlotnick: Check out @BenedictEvans presentation, ""Between Waves"", from @m1summit https://t.co/wEiLcS082R

ht @nihalmehta",Tue Jun 09 20:55:21 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
Videos from @eniacvc's @m1summit NYC 5/19 now available at http://t.co/8MpoM50U5r! Featuring @BenedictEvans @HLMorgan &amp; more!,Tue Jun 09 20:54:55 +0000 2015,en,4,False,5,False,,nihal mehta,nihalmehta
RT @sava360com: @nihalmehta &amp; @asanwal both ur @sava360com intervws hv been 2 of our highest rated-CONGRATS! http://t.co/2P27HGhKU7  http:/…,Tue Jun 09 16:43:05 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
today's #sharktank judges @psalmist_13 @microcosmicflow @NaasikIslam http://t.co/dk5hinJLkc,Tue Jun 09 16:35:46 +0000 2015,en,5,False,9,False,,nihal mehta,nihalmehta
@michaelmuse @dpteran @ManagedbyQ boom congrats muse!,Tue Jun 09 14:56:52 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @michaelmuse: Great post from co-Founder @dpteran at my new gig @ManagedbyQ : https://t.co/DXKXqHsl9P,Tue Jun 09 14:56:38 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
Peering Into a Black Hole http://t.co/fSwULtBRke via @nytvideo,Tue Jun 09 12:58:12 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: getting them hooked on mobile early! https://t.co/mIVBdoJmkL,Tue Jun 09 02:02:28 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @LifeLimits: Don't sit back and let things happen to you. Go out and happen to things.,Tue Jun 09 01:23:32 +0000 2015,en,152,False,0,False,,nihal mehta,nihalmehta
Everything Apple Announced at WWDC 2015 that Actually Matters http://t.co/R5PbLvzFNJ,Mon Jun 08 21:12:13 +0000 2015,en,2,False,5,False,,nihal mehta,nihalmehta
“Random musings on the Apple Watch” by @Hadley https://t.co/nUk5QFpG48,Mon Jun 08 17:02:56 +0000 2015,en,2,False,2,False,,nihal mehta,nihalmehta
RT @Psalmist_13: #SharkTank comes to Francis Lewis H.S. tomorrow! @VEInternational @nihalmehta @NaasikIslam @SainChow http://t.co/XD6FHDBjvP,Mon Jun 08 15:24:32 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
@Speroman @matthewdelly he kept curry to 0 when he defended him WTF!!,Mon Jun 08 03:52:19 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @msuster: We've come a long way when TV commercials can say ""4G LTE"" and just assume everybody knows what it means",Mon Jun 08 03:46:16 +0000 2015,en,14,False,0,False,,nihal mehta,nihalmehta
