Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @juliogatx: New tech is great. Solving Austin's mobility needs requires policymakers use the century-old stuff better: bikes, rail, stai…",Tue May 03 13:41:55 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
@johnbattelle really wish we had regional train service in Austin.,Tue May 03 12:58:29 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @MichaelDell: ""What’s in a name: Introducing Dell Technologies"" by @MichaelDell on @LinkedIn https://t.co/EB4s92I85V",Tue May 03 12:35:57 +0000 2016,en,138,False,0,False,,Joshua Baer,JoshuaBaer
Today is that last day of early voting in Austin! I hear there are free Uber rides to the polls! #VoteFORProp1,Tue May 03 12:07:23 +0000 2016,en,12,False,9,False,,Joshua Baer,JoshuaBaer
@KampusConcierge https://t.co/cjcsWzB7VK,Tue May 03 11:43:13 +0000 2016,und,0,False,0,False,,Joshua Baer,JoshuaBaer
"@KampusConcierge I don't ""get pitched"" but if you want to learn more about @CapitalFactory we have How to Meet Investors session today at 4",Tue May 03 11:43:01 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@moramajama I would not include  @MayorAdler in that statement,Tue May 03 11:41:33 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @AnnaZ: I just spent 5 days in L.A. and used Uber everywhere. I was already pro-#Prop1 - but now I want signs in my yard.,Tue May 03 03:41:39 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
"RT @jeffdachis: Honored to have @onedroptoday featured in App Store again: Home Screen, Health &amp; Fitness, &amp; Medical #wearenotwaiting https:…",Tue May 03 03:27:44 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
"@arlogilbert other people’s problems are always small, simple fixes 😉",Tue May 03 03:17:26 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
TV UX sucks. Can’t believe Apple TV doesn’t have a “Recent” view. Voice search is a start in the right direction. https://t.co/Dp9Eemm6j9,Tue May 03 03:12:29 +0000 2016,en,1,False,2,False,,Joshua Baer,JoshuaBaer
RT @mikeytrafton: Great startup advice from @asmartbear tonight. Don’t know what I would do without his counsel.,Tue May 03 03:00:04 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"@joannechaewon aw, shucks ☺️",Tue May 03 02:49:28 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @JosephKopser: Read my latest on mobility for Smart Cities on https://t.co/FJfJr5Nxw4 https://t.co/aemuMvgDZQ h/t to @ChelseaMcC https:/…,Tue May 03 02:33:47 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
RT @Desmond_Ishmael: Are you a new #entrepreneur in #ATX? Maybe you're looking for a job in the #tech scene? Join @CapitalFactory at https:…,Tue May 03 02:28:42 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @CapitalFactory: Local pride &amp; a big idea. Watch the #GoogleDemoDay live stream on May 4. RSVP: https://t.co/5N1lPjCu0v https://t.co/lwX…,Tue May 03 02:28:10 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
RT @abematamoros: Had an awesome meeting w/ @rkrieglstein today at @CapitalFactory. If you want your product to become a habit talk to him!,Tue May 03 02:27:35 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
@techjourneyman thanks for coming by!,Tue May 03 02:27:10 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @LynGraft: I'll be offering @CapitalFactory Tue at ""Small Business Epic Office Hours"" 4 #Smallbiz fest https://t.co/0cQoDhqFkV @SmallBiz…",Tue May 03 02:26:48 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
@twnutt price,Tue May 03 02:23:33 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
I'm seeing this too in Austin. https://t.co/TeVCPLPB54,Tue May 03 01:06:19 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@roelofbotha I'm seeing that too,Tue May 03 01:04:47 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @acltv: Our live stream with @mymorningjacket starts now! #acltv #poweredbydell https://t.co/rVw8dQxWf8,Tue May 03 01:04:14 +0000 2016,en,16,False,0,False,,Joshua Baer,JoshuaBaer
"Congratulations to all the awesome nonprofits bringing home the bacon at #PhilantropitchATX $125,000!!! https://t.co/Zf3d5VtxnM",Tue May 03 01:04:12 +0000 2016,en,6,False,21,False,,Joshua Baer,JoshuaBaer
Serious judge deliberation going on at #PhilantropitchATX https://t.co/l5AdFdWyNq,Tue May 03 00:36:50 +0000 2016,en,2,False,7,False,,Joshua Baer,JoshuaBaer
@tiffstreats torture - thanks Leon! https://t.co/ihX6V7ieVt,Tue May 03 00:15:50 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
.@BookSpring_TX provides books to Pre-K children via pediatricians to increase literacy rates and reduce poverty. https://t.co/cMMuAwSvbr,Tue May 03 00:08:12 +0000 2016,en,7,False,12,False,,Joshua Baer,JoshuaBaer
.@ConMiMADRE works with moms to coach Latino girls through college graduation https://t.co/Afq9jKVi5p,Tue May 03 00:02:14 +0000 2016,en,4,False,4,False,,Joshua Baer,JoshuaBaer
.@Blackfret is an incubator of musicians supporting musicians https://t.co/6lORiAsTCC,Mon May 02 23:54:25 +0000 2016,en,6,False,11,False,,Joshua Baer,JoshuaBaer
Circle of Health puts refugees to work making reusable cloth diapers to protect the environment. @COHIntl https://t.co/fxpjis2zmf,Mon May 02 23:51:20 +0000 2016,en,5,False,5,False,,Joshua Baer,JoshuaBaer
.@AustinGoodwill training programs increase pay from $10/hour to $16/hour and put people on a path out of poverty. https://t.co/BJoD4xNSOh,Mon May 02 23:40:37 +0000 2016,en,13,False,17,False,,Joshua Baer,JoshuaBaer
.@ecorise brings a curriculum around sustainability and impact to classrooms in Texas and all over the world https://t.co/1NCUVbBH12,Mon May 02 23:37:02 +0000 2016,en,5,False,12,False,,Joshua Baer,JoshuaBaer
Creative Action brings the arts into Austin schools to increase student results and teacher retention. @Mission_Capital @NotleyVentures,Mon May 02 23:31:54 +0000 2016,en,3,False,5,False,,Joshua Baer,JoshuaBaer
Cancer patients receive critical medical supplies and expertise from @CareBOXProgram that's not covered by insurance https://t.co/rayMmXWSOJ,Mon May 02 23:22:33 +0000 2016,en,7,False,4,False,,Joshua Baer,JoshuaBaer
5 of the 8 Austin non-profits at #PhilanthropitchATX get accepted into the Mission Capital Accelerator. https://t.co/NIYSzHoH9f,Mon May 02 23:17:40 +0000 2016,en,1,False,9,False,,Joshua Baer,JoshuaBaer
RT @moconinja: great turnout @JoshuaBaer @maharg #philanthropitchatx https://t.co/mbfnvdcHeB,Mon May 02 23:13:18 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
@davecraige nice try but please don't put words in my mouth,Mon May 02 23:07:12 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"Philanthropitch! @maharg (@ ZaCH Topfer Theatre in Austin, TX) https://t.co/FcLRtBsPGg",Mon May 02 22:28:35 +0000 2016,en,1,False,1,False,"{'coordinates': [-97.75821447, 30.26407131], 'type': 'Point'}",Joshua Baer,JoshuaBaer
Congratulations Chelsea! I was honored to nominate you to join this credible global network of leaders! https://t.co/aFB1lPSqUE,Mon May 02 21:55:02 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
RT @jordan_mcrae_: I voted YES on Prop 1 today. You should too! #atx #atxcouncil #Prop1  @ridesharingatx @uber @lyft https://t.co/IrcKyOz5tl,Mon May 02 21:54:18 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @UTCompSci: Happy last week of class, Longhorns! Let’s finish strong! #UTAustin #Finals #Hookem https://t.co/Bs7hWxVBzB",Mon May 02 21:53:50 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
"RT @mellieprice: Just voted in &lt;3 mins @ Howerton Library on Exposition. Easy parking,no line. Raise your voices by voting,Austin! https://…",Mon May 02 21:53:29 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @djcooley: Just voted FOR #prop1 at city hall. In and out in 5 minutes. @JoshuaBaer @ridesharingatx @uber @lyft,Mon May 02 21:53:12 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"@davecraige there are the same examples about taxi drivers, you've seen them. 35 austin taxi drivers failed the uber checks.",Mon May 02 21:52:59 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
.@UTAustin @UT_SG students are voting FOR Proposition 1 https://t.co/o5nSqAGC4F https://t.co/UonlJdHzDP,Mon May 02 16:45:13 +0000 2016,en,3,False,4,False,,Joshua Baer,JoshuaBaer
Austin’s Proposition 1: Questions the Media SHOULD Be Asking https://t.co/tmF9zVwbod on @Medium by Jeff Kirk,Mon May 02 14:06:04 +0000 2016,en,7,False,4,False,,Joshua Baer,JoshuaBaer
@JulieHuls Thanks for everything you’ve done to help Austin grow Julie! Best wishes on your new adventure. https://t.co/sUtKvMGD8q,Mon May 02 12:24:50 +0000 2016,en,1,False,3,False,,Joshua Baer,JoshuaBaer
@JosephKopser how about Sam Marshall? @MyABJ  https://t.co/47xgf515t9,Mon May 02 03:42:49 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @SpareFoot: Our CEO Chuck Gordon's great piece on why he treats #CompanyCulture as a product: https://t.co/Hhi9kuIKkb,Mon May 02 03:29:07 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @jk_rowling: I wish I could just favourite emails instead of answering them.,Mon May 02 01:59:36 +0000 2016,en,7605,False,0,False,,Joshua Baer,JoshuaBaer
I just backed Infusey - Essential Oil Shower Infuser on @Kickstarter https://t.co/soFzOzlxNU (a @LonghornStartup from @UTAustin!),Mon May 02 01:59:06 +0000 2016,en,4,False,4,False,,Joshua Baer,JoshuaBaer
"RT @BobMetcalfe: Kickstarter for INFUSEY - Essential Oil Shower Infuser 
https://t.co/HmkC1ilaEb 
Pitch live 5/5@5 @UTAustin @LonghornStart…",Mon May 02 01:43:24 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
Finally got to meet @OpenSorceress last week and see the @astral_ar drone. Still waiting to actually fly it with my mind-control though...,Mon May 02 01:35:02 +0000 2016,en,2,False,5,False,,Joshua Baer,JoshuaBaer
RT @SmallBizAustin: Official proclamation! May 1-7 is Austin #SmallBiz Week! #DreamSmallBiz #SBF2016 https://t.co/QfmGiRHsRe,Mon May 02 00:31:16 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
@AlbertsonB2 FYI my endorsement is personal - @CapitalFactory doesn't endorse candidates or positions,Mon May 02 00:30:20 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@AlbertsonB2 UT Students,Sun May 01 23:56:57 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @BuiltInAustin: .@SpareFoot's new video series is 100% Austin weird https://t.co/9PFBSaULAO https://t.co/hdFDPRbTje,Sun May 01 23:39:56 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
@aprildowning1 it's not really fair if you win this every year. https://t.co/47xgf515t9,Sun May 01 23:39:49 +0000 2016,en,2,False,5,False,,Joshua Baer,JoshuaBaer
RT @AustinChamber: Austin Chamber announces support of #Prop1: https://t.co/REa7cy52lJ via @impactnews,Sun May 01 23:37:02 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
"RT @BobMetcalfe: Apple's PERSONAL SETUP comes to your HOME to set up Apple products. Will Austin WEIRDLY tax service, force fingerprinted b…",Sun May 01 23:36:49 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@rhfocus I sure feel safer getting into an Uber than a taxi,Sun May 01 22:03:55 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@rhfocus the current regs are from the taxi industry governing itself...,Sun May 01 22:03:09 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@rhfocus I’ve seen statisticians support the other side too. In most cases, not enough data to say conclusively because not apples-to-apples",Sun May 01 22:02:28 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@rhfocus really wish we had better data,Sun May 01 21:38:28 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@rhfocus apparently none of the statisticians can agree. But I'll trust the sheriff over the Chronicle https://t.co/wXdHAwG6mw,Sun May 01 21:38:16 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
The Debate over Ridesharing https://t.co/UCbetNfPMR by @ericagrieder in @TexasMonthly https://t.co/QBDGcL0zJ0,Sun May 01 21:30:08 +0000 2016,en,8,False,3,False,,Joshua Baer,JoshuaBaer
Demo Day every day this week -&gt; #Philanthropitch @SmallBizFest @GoogleForEntrep @LonghornStartup. And @CapitalFactory interviews on Friday!,Sun May 01 17:40:49 +0000 2016,en,6,False,10,False,,Joshua Baer,JoshuaBaer
"RT @jw: My son yells ""TACO!"" when we walk past a parking garage. He means ""echo"" — but I'm certainly not going to correct him. 🌮",Sun May 01 17:37:12 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ridesharingatx: ""I voted in favor of Proposition 1 yesterday with no hesitation."" https://t.co/a0iriAfYAd",Sun May 01 17:37:02 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
RT @m2jr: Texas Monthly weighs FOR prop 1 The Debate over Ridesharing https://t.co/zDYH5cquYS via @texasmonthly,Sun May 01 17:26:22 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
"RT @TexasTribune: 1) It's our Spring Member Drive — join us today, help us reach our goal of 200 new members! https://t.co/BedAjDYfj2 https…",Sun May 01 17:24:44 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@wmichaelmj but talk to @Luke_RB about volunteer opps!,Sun May 01 12:45:37 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@wmichaelmj merged it into @AustinStartups,Sun May 01 12:45:07 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
We are so fortunate to have Internet Tycoon / legend / leader / role model / mentor / friend @BobMetcalfe in Austin. https://t.co/fQskUwxOa9,Sun May 01 12:41:25 +0000 2016,en,3,False,6,False,,Joshua Baer,JoshuaBaer
"RT @CNNPolitics: Obama on his approval ratings: ""The last time I was this high, I was trying to decide on my major"" #WHCD https://t.co/Dz6u…",Sun May 01 12:40:12 +0000 2016,en,5310,False,0,False,,Joshua Baer,JoshuaBaer
Chocolate chip relapse!,Sun May 01 04:43:05 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @asmartbear: Tesla just executed a 10-year plan, as shown by Elon's call in 2006: https://t.co/Z15OHBvdwy",Sun May 01 00:49:32 +0000 2016,en,18,False,0,False,,Joshua Baer,JoshuaBaer
@davecraige hmm inconsistent with Sheriff Hamilton who said it increased from 2011-2013 and then decreased in 2014. https://t.co/wXdHAwG6mw,Sun May 01 00:49:07 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@OkieATX @ameseh I think transparency is the place to start. We should be demanding apples-to-apples comparisons, not fingerprints.",Sun May 01 00:41:03 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@OkieATX @ameseh misinformation everywhere. The article you linked to: ""Houston officials said the longest a driver has waited is 2 months.""",Sun May 01 00:40:26 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@narrativeclip it would be great if the app connected to my calendar on my phone and let me browse photos by going to a previous event,Sat Apr 30 23:49:01 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
This is so awesome. https://t.co/DejJE3vzh1,Sat Apr 30 23:08:45 +0000 2016,en,3,False,7,False,,Joshua Baer,JoshuaBaer
@BTayO @ameseh Travis county Sheriff says DWI accidents down 23% because of TNCs https://t.co/o10pn2XmoX,Sat Apr 30 23:05:28 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@ameseh ditto! It’s sad that so many people can’t disagree without making it personal. I respect your concerns.,Sat Apr 30 22:39:47 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"I think this is the real question around Prop 1. We should be regulating results, not the methods to achieve them. https://t.co/oOe0ITTuas",Sat Apr 30 22:38:59 +0000 2016,en,5,False,7,False,,Joshua Baer,JoshuaBaer
"@ameseh in Houston, all of the fingerprinting hoops take an average of about 4 months to complete",Sat Apr 30 22:37:45 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@ameseh seems like we want to dictate safety results, not how they achieve it. If they can come up with a better, cheaper way that’s good.",Sat Apr 30 22:19:43 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@ameseh sure, but perhaps the current system of name check + location tracking + feedback system is already safer.",Sat Apr 30 22:19:03 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: Bring the spa experience to your everyday shower with Infusey! Change your shower experience and check them out at #de…,Sat Apr 30 22:13:02 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
@ameseh but the genius of TNCs are part-time drivers (when we need them most). Hard to get someone who drives 5 hours a week to do it.,Sat Apr 30 22:12:29 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@ameseh if someone were driving full time, wouldn’t be hard to expect them to get fingerprinted (and more).",Sat Apr 30 22:12:05 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@ameseh fewer drivers = longer wait times = same as taxi = drive drunk instead.,Sat Apr 30 22:11:25 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@ameseh That’s the real argument. The main reason people take TNC instead of driving drunk is speed, which depends on driver density.",Sat Apr 30 22:10:29 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@ameseh agreed. We should have started with some real data. I haven’t seen any evidence that TNC’s are less safe than Taxis.,Sat Apr 30 22:05:51 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@ameseh it shows that the argument they are doing this to save money / make profit doesn't make sense. Clearly it's a bigger issue for them.,Sat Apr 30 21:39:41 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @millardtx: Congrats to @ReginaVatterot of @EllieGrid for being the inaugural 1st place winner of Pitch-a-Kid @CapitalFactory! Thanks @J…,Sat Apr 30 21:38:12 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
@ReginaVatterott @millardtx congrats!,Sat Apr 30 21:29:21 +0000 2016,en,0,False,3,False,,Joshua Baer,JoshuaBaer
RT @ReginaVatterott: So proud to be the @pitchakid inaugural 1st place winner! Thank you @millardtx &amp; @CapitalFactory for the opportunity h…,Sat Apr 30 21:29:15 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
RT @outboundengine: Thinking about a new #career in #sales? Our Austin office has an Open House every Tuesday! #ATX #jobs https://t.co/C3ow…,Sat Apr 30 21:27:55 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @alexa_link: AUSTINITES. Make sure you vote FOR Prop1 this weekend if you would like to keep @lyft in the city!,Sat Apr 30 21:26:38 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: We are looking for a Software Engineer in Quality to join our team! #jobs #tech
https://t.co/rSjxfzLCmx #job",Sat Apr 30 21:26:31 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@ameseh @TerrenceHenry @AKMcGlinchy I guess that makes it pretty clear that their objection is NOT about the cost of the checks,Sat Apr 30 21:22:42 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @CameronJacox: @ridesharingatx @JoshuaBaer Yes to Prop 1 means Uber stays awesome and Austin stays weird,Sat Apr 30 21:20:41 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
