Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@seesmichelp - yes, I don't know what version, was techcrunch uk. Vista, firefox 2.0, browser hung  after I clicked ok to allow connecti ...",Thu May 22 14:51:54 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Champions League Final Pikum - £2 entry, win at least £1,000... even if you don't know football, why not ?  http://snurl.com/295dx",Fri May 16 14:22:09 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Adding some money to pikums for the FA cup and Champions League final..£2 for a shot at £20 or more - http://snurl.com/2958c....and...,Fri May 16 14:19:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@fallaraki - welcome to twitter!,Thu May 15 16:06:59 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
day full of phone calls :-),Thu May 15 13:48:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mikegermano - awesome news bout sometimesdaily.com,Tue May 13 16:59:40 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
usability testing with my mom....,Tue May 13 16:58:58 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@joshk - that sucks.  I've had to board a ""rescue train""  before in that situation.",Tue May 13 12:38:05 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@brittneybean - SOHO, Shoreditch, anywhere fairly central that has good open space that's not too expensive :-)",Tue May 13 11:02:04 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
starting the search for new office space - anyone got a lead on space for 4-5 people in London?,Tue May 13 10:57:44 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
new adventure - about to bike to work for the first time...,Tue May 13 08:05:36 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@aurumaeus - you're welcome to come visit -If this is from global warming, can't complain",Mon May 12 15:50:25 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
anyone know a top notch outsourced dev shop in eastern europe?  looking to increase our dev capacity quickly,Mon May 12 15:37:06 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"phone call - I feel like I'm in SV, not london the way the weather's been the last week",Mon May 12 15:16:04 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@thewavingcat - saw you were checking out PIkum.  dm me if you have any questions,Sat May 10 09:19:07 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"at the Southbank Center at the @techcruncUK meet-up, but sitting inside working where there is power",Fri May 09 13:14:28 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Was just told by an employee at Apostrophe -""sorry, you can't plug your laptop into our power outlets"" - stupidest policy ever",Fri May 09 09:58:29 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mbites - so do you know what web 3 dot 0 is now?,Wed May 07 12:56:12 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
beautiful day to toss a Pikum! frisbee outside.,Wed May 07 10:40:39 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Why can't they get something as simple as the airconditioning working in ""utopia"" village...",Tue May 06 14:42:36 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Nott's forest goes back up - still 1 whole division below where they were when I trained with them...,Tue May 06 11:14:55 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
',Tue May 06 09:49:57 +0000 2008,und,0,False,0,False,,Sean Glass,Seanglass
"that's 5 in the UK.. if you'd go to Cape Town, no prob :-)",Tue May 06 09:31:01 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@michaelacton - we don't have 5 people yet, but I'd join up with some others to take you on :-)",Tue May 06 09:30:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mbites - would you have people use Microsoft SharedView?,Tue May 06 09:08:24 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@gandalfar - choose 'play pikum' on any pikum info page to enter.,Sun May 04 19:07:41 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
going to asda - is it really walmart with a different name?,Sat May 03 10:25:57 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
picked up rental car..must stay on left side of road!,Sat May 03 10:24:22 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
at a pub in primrose hill :-),Fri May 02 18:29:55 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@aurumaeus - thanks for the twit - hope you're well,Fri May 02 15:04:22 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@brittneybean - sounds good... might be ways to work with bragster in the future... don't see you as competitive,Fri May 02 15:02:27 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@brittneybean - it's not like bragster (your thing), maybe that's why you're confused.. Bragster everything is yes, no, and it's not for ...",Fri May 02 14:57:10 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@brittneybean - this might help too...http://snurl.com/26sv1,Fri May 02 14:54:18 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@brittneybean - can I help?  Can you be more specific?,Fri May 02 14:52:55 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
new Pikle PIkum launchd that will be played today - if you're in Pikum beta - why not give it a shot - http://snurl.com/26rwe,Fri May 02 11:33:50 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
100 'users' in PIkum - www.pikum.com,Fri May 02 11:14:52 +0000 2008,in,0,False,0,False,,Sean Glass,Seanglass
@jasontrost - thanks... hope you like it,Thu May 01 16:09:36 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
First entry into a real money Pikum too,Thu May 01 15:39:11 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
more than 50 users in first half hours.. sweet,Thu May 01 15:39:05 +0000 2008,en,0,False,1,False,,Sean Glass,Seanglass
"www.pikum.com - we're live :-)... invites coming to followers, facebook friends, and others...",Thu May 01 15:05:42 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
off to balderton st...,Thu May 01 10:55:28 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@brisbourne - you a Chelsea guy?.. what a great match.,Wed Apr 30 21:52:48 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
more good news for Pikum with Chelsea's win (sorry Liverpool fans - I think they have a bigger fan base),Wed Apr 30 21:50:50 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
I love American Express.. I can finally get a sterling credit card :-) - thanks @jasontrost,Wed Apr 30 13:56:49 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Ever run into a company where every customer service rep has the same name...weird.. maybe they only have 1 rep?,Wed Apr 30 12:09:08 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@jasontrost - I was actually just about to call them :-)... seems like that's the way to go.,Wed Apr 30 11:35:50 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"any bank in the UK want to offer me a credit card?  US - can't keep offers away, UK- I was just told I had to be resident for 3 years first",Wed Apr 30 11:26:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
inbox clear.. :-)  oh yeah...,Tue Apr 29 22:53:32 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
10:48... still going... it's early yet,Tue Apr 29 21:48:33 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@Twitsports - how about Paul Scholes... what a strike,Tue Apr 29 20:40:46 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
great news for Pikum! :-),Tue Apr 29 20:38:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Man U is on to the final,Tue Apr 29 20:38:13 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"going home then back to work... lots to do tonight, but exciting progress today!",Tue Apr 29 17:41:12 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Pikum!'s UK team is rocking it right now....,Tue Apr 29 17:22:48 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@chrisfralic - who knew....,Tue Apr 29 15:38:50 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mikegermano - awesome - look forward to hearing more soon.,Tue Apr 29 14:41:38 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@robgaafar - got to do some real work... P-day is right around the corner... btw - you and mike getting back to me soon?,Tue Apr 29 14:26:18 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@robgaafar - :-) getting a VC to explain how they evaluate the people is tough... yet they always will say they invest in people, not ideas.",Tue Apr 29 14:23:30 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@robgaafar  - Explain what you look for in a founding team... is the people evaluation gut feel, or more involved? If so, how?",Tue Apr 29 14:21:42 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@robgaafar - explain why double or triple liquidation preferences are ever fair to both sides?,Tue Apr 29 14:20:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@robgaafar - Explain whether you think entrepreneurs should be more concerned about terms or valuation... and why?,Tue Apr 29 14:19:10 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mbites - do you think it would be worthwhile for us as UK co to apply to present at the under the radar conference?,Tue Apr 29 11:45:39 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"yesterday hanging out with a cool celeb showing Pikum... today in the office, catching up on email...the rollercoster of a startup",Tue Apr 29 10:39:23 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@jamescoops - will keep an eye on bubblegeneration.com,Tue Apr 29 10:38:38 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
off to home then for drinks with @joshk,Fri Apr 25 16:42:48 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
hopefully there won't be too much @veverkap - fixes needed ASAP ;-)... it's beta so twittered fixes are fast fixes!,Fri Apr 25 15:56:34 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
should I twitter Pikum launch day as it happens?,Fri Apr 25 15:47:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
why is our office about 85 degrees farenheit again... can't wait to get out of here and into new office space!,Fri Apr 25 15:47:06 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mbites - not just 21 UK startups - also everyone else who applied or thought it was a good idea / tried to be helpful,Fri Apr 25 12:09:29 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
checks Pikum! test system..nice new features are in :-)... getting there!,Fri Apr 25 10:43:32 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mikegermano re: @sacca - interested to hear more next we chat,Thu Apr 24 15:07:14 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
more phone calls...,Thu Apr 24 15:06:01 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@sacca, that's a great idea... we might use that in the future...with Pikum :-)",Thu Apr 24 14:20:38 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
oops - just hearing about @sacca's marathon twittering. good stuff,Thu Apr 24 14:14:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
sacca,Thu Apr 24 14:14:16 +0000 2008,it,0,False,0,False,,Sean Glass,Seanglass
update call time...,Thu Apr 24 14:06:40 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
anyone noticed a downgrade in Skype's quality of service the last 2-3 weeks?  Just had a call drop...again,Thu Apr 24 12:19:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
normal morning... catching up on email and getting stuff done.,Thu Apr 24 11:06:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mbites - glad to hear it.  Look forward to getting the full report and joining future endeavors across the pond.,Wed Apr 23 17:31:11 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mbites - hope that you're enjoying the trip,Wed Apr 23 17:25:20 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mikegermano - playboy mansion? @kelleeglass and me want details ;-),Wed Apr 23 15:56:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
expense reports... 'nuff said,Wed Apr 23 15:55:08 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@brunns - I actually initially got the error when I clicked on sport off of the guardian homepage..but that is working now too :-),Wed Apr 23 11:45:13 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@brunns - thanks - it does appear to be working now... like the new version.,Wed Apr 23 11:39:14 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
oops - now it's back...,Wed Apr 23 11:34:35 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
anyone else notice that the guardian sports site is offline - sports.guardian.co.uk or guardian.co.uk/sports,Wed Apr 23 11:34:19 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@jamescoops - why did nextwednesdays peter out? or has it?,Wed Apr 23 10:51:51 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@PJwilkinson - I agree.  No agenda, just a spot where you know other people in the tech entrepreneur community will be",Wed Apr 23 10:44:34 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@pjwilkinson - Sounds like a plan...What we also need in London is a breakfast spot equivalent to Bucks in SV,Wed Apr 23 10:37:55 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@brisbourne - thanks for the info through your post.  UK leadership is part of the reason we've focused Pikum here,Wed Apr 23 10:34:11 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@skimbit - tell @robhayes I said hello,Wed Apr 23 10:08:58 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
real time birthing updates from a facebook friend... oh my,Tue Apr 22 17:35:32 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
wow - the weather here is awesome today,Tue Apr 22 17:33:34 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
looking at London weather... it's getting nice :-),Tue Apr 22 13:12:34 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
lunch with @kelleeglass,Tue Apr 22 12:46:27 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
phone call with the team in SA etc.,Tue Apr 22 12:15:16 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@marianne - very good - loving London and Pikum's heading towards P-Day (launch),Tue Apr 22 10:51:02 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
maybe it's just jet lag,Tue Apr 22 10:48:28 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
not feeling great.  Working at home so I don't get the rest of the team sick,Tue Apr 22 10:48:18 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
patent review... :-),Mon Apr 21 14:41:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@Marianne - long time no talk. Hope you're well...,Mon Apr 21 12:54:41 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
new blog post re: Higher One - http://tinyurl.com/4l3xkg,Mon Apr 21 12:51:45 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
catching up on email,Mon Apr 21 12:36:51 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
great to be back in London,Mon Apr 21 11:50:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Immelman's done it - South Africa produces great golfers... how come I can't shoot 68?,Sun Apr 13 23:22:42 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
He's still got this in the bag,Sun Apr 13 23:00:35 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
2 to go...Immelman up by 3...,Sun Apr 13 23:00:18 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Woods finally holed a put!,Sun Apr 13 22:59:50 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
3 and he would have been at 7 under,Sun Apr 13 22:28:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Tiger has missed 3 short puts, 2 for birdie...",Sun Apr 13 22:28:34 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
snedecker sticks it in the creek...,Sun Apr 13 22:05:28 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Immelman is still solid,Sun Apr 13 22:05:06 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Woods has missed opportunity after opportunity,Sun Apr 13 22:04:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Can Tiger do it?  Will Immelman be the first SA golfer since Player to win a Masters?,Sun Apr 13 18:32:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
