Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"INCREDIBLE MOVIE - specially Timestamp 09:10
http://t.co/lVb3x0t",Tue Aug 30 16:43:20 +0000 2011,en,0,False,3,False,,Morten Lund,ML
I need a guy(s) with a Van who can move 2 pieces of furniture in Copenhagen 2 km - now. Pls email m@lundxy.com,Tue Aug 30 13:45:03 +0000 2011,en,1,False,1,False,,Morten Lund,ML
Lots of startups r Short legs and Big tits - im starting like like the reverse... #change,Tue Aug 30 12:51:56 +0000 2011,en,3,False,2,False,,Morten Lund,ML
A lot of LPs are calling me after my (in Danish) rant see http://lundxy.com) - #TheIsALotOfMoneyWhenInterestIs0% - #GoogleTranslate works :),Tue Aug 30 10:34:06 +0000 2011,en,1,False,2,False,,Morten Lund,ML
"If you want to be happy, be. -Tolstoy",Tue Aug 30 07:14:11 +0000 2011,en,13,False,5,False,,Morten Lund,ML
Just had the daily election update from Mr Jeppesen and Mr Quotrup - Red seems to be the color of the Danish future - with sharp Blue taste,Tue Aug 30 06:17:35 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Danish Election: Miss Vestager should go Blue and go for Primeminister,Mon Aug 29 15:23:03 +0000 2011,en,9,False,0,False,,Morten Lund,ML
In Denmark Red is the obvious new Blue.,Mon Aug 29 06:04:18 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Its fun to read about idiots like me - Antivirus Software Pioneer Catches Case of Reality http://t.co/3o1NqBM (via @ABC),Sun Aug 28 20:18:00 +0000 2011,en,0,False,1,False,,Morten Lund,ML
"FantasticSunday: 0 phonecalls, 2  emails, good slow Daumier artshow - and now Sharwarma - and then all kids early to bed. Love it. #MissFine",Sun Aug 28 15:45:14 +0000 2011,en,0,False,0,False,,Morten Lund,ML
ENTREPRENEURS MUST SEE: I have never gotten such a boost in my bizz life:  http://t.co/kZdJKeF - BRAVO!!!!! #ScottWeiss on Bloomberg,Wed Aug 24 14:55:27 +0000 2011,en,7,False,8,False,,Morten Lund,ML
"Matias U R HOT HOT: RT BrokersWeb ranked #1 fastest growing company in the insurance industry, #20 in the country. http://t.co/IzYR1eY #:)))",Tue Aug 23 06:23:01 +0000 2011,en,1,False,0,False,,Morten Lund,ML
I dream of one day being as smart as Marc ANDREESSEN - this is a must read http://t.co/zEzQACx or maybe I can join him in an investment,Mon Aug 22 13:26:38 +0000 2011,en,6,False,5,False,,Morten Lund,ML
WOW - Im having a small storm here because of my blogpost :)  earlier http://t.co/ZTsnLPI,Mon Aug 22 13:15:12 +0000 2011,en,0,False,0,False,,Morten Lund,ML
New blogpost (Im angry) - but in Danish http://t.co/BNfCHei,Mon Aug 22 09:04:21 +0000 2011,en,16,False,1,False,,Morten Lund,ML
@RivaRiva im at M@Lundxy.com,Fri Aug 19 05:28:03 +0000 2011,en,0,False,0,False,,Morten Lund,ML
RT @milewise: @ML @everbread Thanks Morten and the Everbread team!  Best flight search API ever :),Thu Aug 18 15:44:30 +0000 2011,en,2,False,0,False,,Morten Lund,ML
EVERBREAD likes: MileWise Launches Search Engine for Frequent Fliers via @techcrunch http://t.co/KkcNZz5,Thu Aug 18 06:43:46 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Following the TRADESHIFT Yammer conversation is not only like reading a bizz bible on crack. +Its the perfect tool 4 a chairman #ButEatsTime,Wed Aug 17 15:53:03 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Im so happy to see @EVERBREAD becoming the backbone for 20+ new startups who wants a share of Travel Online :)  (Thanx team!),Wed Aug 17 06:34:37 +0000 2011,en,2,False,0,False,,Morten Lund,ML
WHAT a pleasure to hang with the SMART aggressive wolfs aka Sales team in Tradeshift. Eating at #Geist yday - nifty food...,Wed Aug 17 06:08:38 +0000 2011,en,1,False,0,False,,Morten Lund,ML
"RT @voreshkov: Airline Global Distribution Systems explained, with a bit of humor http://t.co/jaLitfw #Everbread #haystack",Tue Aug 16 05:40:47 +0000 2011,en,3,False,1,False,,Morten Lund,ML
Booking flights: A history of fare-shopping http://t.co/6RSdDWJ via  | The Economist #EVERBREAD - retweet PLEASE,Sun Aug 14 20:10:27 +0000 2011,en,13,False,0,False,,Morten Lund,ML
This is very big to me!!! Wired dont really care about EVERBREAD - despite the insane computation complexity and we ar…http://t.co/4n0ZIfV,Sun Aug 14 20:03:43 +0000 2011,en,2,False,4,False,,Morten Lund,ML
Dont put DAYs into YOUR LIFE  -  put LIFE INTO YOUR DAY (some Swedish dude).,Fri Aug 12 17:11:42 +0000 2011,en,10,False,3,False,,Morten Lund,ML
"""iCloud Phone"" That Will Cost Nothing  http://read.bi/p8LzL4 - sounds like April 1st. But makes sence",Thu Aug 11 20:42:57 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Im getting seriously tested right now - by other powers....,Thu Aug 11 17:31:06 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"RT @evankonwiser: Got an awesome @Everbread demo from @Filipov this morning. Refreshing to see innovation w. new content, not just new view",Thu Aug 11 17:28:44 +0000 2011,en,0,False,1,False,,Morten Lund,ML
My father is now 100% out of hospital Still SHARP( and WE AS A FAMILY are HAPPY HAPPIEST CAMPERS on the planet. thanx for prayers/comments,Thu Aug 11 10:44:48 +0000 2011,en,0,False,1,False,,Morten Lund,ML
Interesting for GLOBAL ENTREPRENUERS to understand price of engineers globally http://bit.ly/noJwho (to bad no show of Skills vs Work Moral),Thu Aug 11 08:16:02 +0000 2011,en,2,False,4,False,,Morten Lund,ML
VEry soon its litteraly 5min til 12 here....,Wed Aug 10 09:26:26 +0000 2011,en,1,False,0,False,,Morten Lund,ML
PROBLEM WITH THE SPEED TECHNOLOGY TODAY: It will be forever expensive to live forever. @eshender go researching,Mon Aug 08 23:09:04 +0000 2011,en,1,False,0,False,,Morten Lund,ML
"Money is good for a lot, but no one in the world is richer than someone who can (most of the time) get paid for doing what he or she loves",Sun Aug 07 15:00:07 +0000 2011,en,13,False,4,False,,Morten Lund,ML
How much os the amassing Square doing in transactions pr day? #tradeshift #target :),Fri Aug 05 17:44:38 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Things r shit dificult - but damn GREAT. Have a gr8 wknd,Fri Aug 05 11:43:56 +0000 2011,en,2,False,0,False,,Morten Lund,ML
The problem with investing is: If you are down 50% Y1 - you have to make 100% next year - just to break even #NotMyProblem :) #AtZero,Wed Aug 03 12:29:09 +0000 2011,en,3,False,0,False,,Morten Lund,ML
I think its lame to have a cellphone # that end with 007 ... #PeopleCHANGE,Tue Aug 02 15:37:29 +0000 2011,en,0,False,0,False,,Morten Lund,ML
BUSINESS OWNER spend 5 minutes taking this survey from Tradeshift http://t.co/QLLF9HG,Mon Aug 01 12:47:59 +0000 2011,en,4,False,0,False,,Morten Lund,ML
Our problems are simple and high level - compared to the +2bio with a toilet...,Sat Jul 30 19:45:17 +0000 2011,en,0,False,0,False,,Morten Lund,ML
LIFE IS is beautiful = &lt;b&gt;EASY&lt;/B&gt; - let go of your the dark ideas/paranoia sneaky thoughts &lt;B&gt;NOT SIMPLE&lt;/B&gt;,Tue Jul 26 12:22:58 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Tradeshift is just too COOL - look at this INFOGRAPHICS http://t.co/YR40rFQ - COOL !!,Fri Jul 15 11:15:23 +0000 2011,en,10,False,2,False,,Morten Lund,ML
"""Nothing can crush a family pulling in the same direction"" - phrased by @ekbergh 's - Father",Thu Jul 14 12:49:48 +0000 2011,en,1,False,0,False,,Morten Lund,ML
RT @mashable: eHarmony Cat Lady Gets a Danceable Remix [VIDEO] - http://on.mash.to/pf5y6S,Fri Jul 08 15:10:19 +0000 2011,en,49,False,0,False,,Morten Lund,ML
I feel so happy - but it took my 39y to realize that LONG SHOTs are more fun #JOSEPHINE #KIDS #EVERBREAD #TRADESHIFT,Fri Jul 08 09:39:54 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Here in Denmark the grass IS ALWAYS GREENER next door!! But that because it fucking rains cronicly... :) #SingInTheWellfareRain,Fri Jul 08 08:27:24 +0000 2011,en,4,False,0,False,,Morten Lund,ML
The only reason to learn Danish except from Søren Kierkegaard - must take pretty crazy selfconfidence 2 do this cover... http://t.co/9ITlpzo,Thu Jul 07 19:01:28 +0000 2011,en,1,False,0,False,,Morten Lund,ML
New blogpost : My Take on Google+ - read here  http://lundxy.com - RT is wellcome...,Thu Jul 07 11:03:24 +0000 2011,en,10,False,0,False,,Morten Lund,ML
http://t.co/hUtoAjJ just nice!! I love my team.,Wed Jul 06 09:19:50 +0000 2011,en,2,False,1,False,,Morten Lund,ML
I need a trade lawyer (agent agrement dispute in DK) - and the best restaurant in Split (Croatia for tonight) - thats all ;),Tue Jul 05 10:33:03 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Twittering from Norwegian Boeing 737 - brand new machine with wifi... Remember Conexion by Boeing ;),Fri Jul 01 17:24:35 +0000 2011,en,1,False,0,False,,Morten Lund,ML
SPEED - RT @RhinoeMarketing: Tradeshift Is Social Media for Businesses… http://ow.ly/5sNu9,Thu Jun 30 07:31:57 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Its all about LUCK - but truly also about SPEED and the ability to ADJUST - #LuckSpeedAdjust,Thu Jun 30 07:30:45 +0000 2011,en,5,False,1,False,,Morten Lund,ML
My big techlove: Spotify with out Moodagent is like a Baby at night without a passifier... Come on guys - or i end up with iTunes feeling,Wed Jun 29 17:17:05 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Unfortunately I spend a lot of time avoiding talking to FT journalists about a scandal with EU money in Eastern EU #HopeForSanity,Wed Jun 29 14:08:40 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Missed lunch with Eric Schmidt (Google) today - Everbread/Tradeshift is booming so hard - that I have to.... #focus,Wed Jun 29 13:06:06 +0000 2011,en,3,False,0,False,,Morten Lund,ML
Just out of hospital - talked to my dad for 25min - LIFE IS A TRUE MIRACLE!!! Doctors and nurses have been AMAZING!!! thanx for the Prayers,Sun Jun 26 14:33:12 +0000 2011,en,0,False,1,False,,Morten Lund,ML
Big opportunity - made for people in India - but even bigger for people in  WEC (WhatEver Countries ( read here http://t.co/fD513eY ) ),Fri Jun 24 01:17:59 +0000 2011,en,6,False,2,False,,Morten Lund,ML
My Dad is better (not perfect - still in danger and coma) - I will start tweeting again.,Thu Jun 23 17:06:38 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Thing are a bit better - my father is now a little bit better - but still in controled coma...,Sun Jun 19 18:25:29 +0000 2011,en,0,False,0,False,,Morten Lund,ML
On my dad - the antibiotics cant kill his bloodpoisening and he is now in controled coma - help by a lungmachine... Praying. Thanx 4 cheers,Thu Jun 16 05:08:42 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Home.  - my always suportive Fantastic Father is in intinsive care at hospital.dont count on me next days. Pls pray - all religions wellcome,Tue Jun 14 22:25:32 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Just got to Zurich. Anyone up for a tennis game at 8.00 near the Airport (pitching bizz idea is ok).,Tue Jun 14 04:38:43 +0000 2011,en,0,False,1,False,,Morten Lund,ML
I miss my kids and Josephine - and sorry to say also: Alex,Fri Jun 10 08:09:47 +0000 2011,en,0,False,0,False,,Morten Lund,ML
If i worked in Google Advertising - i would quit my job - instaed of promoting GoogleMobile Ads - Facebook will win,Fri Jun 10 04:04:47 +0000 2011,en,3,False,0,False,,Morten Lund,ML
Very strange mobile network here in China - I have just been excluded for phonecalls for 2h.. :(,Fri Jun 10 01:10:03 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Talked to high level dudes in EU today about a spoof I have seen in Bulgaria - they where chocked... (me2),Thu Jun 09 16:10:55 +0000 2011,en,0,False,0,False,,Morten Lund,ML
OK Im silly - probobly have EGO PROBLEMS - but I i do love when competitors (good and bad) top guys sends me Job Applications! (post tweets),Thu Jun 09 08:25:27 +0000 2011,en,2,False,1,False,,Morten Lund,ML
"Hong Kong - I love Your SPEED, FOOD, DRIVE and WILL + China link!! Thinking about Singapore as alternative - due to having India next door",Thu Jun 09 08:05:06 +0000 2011,en,0,False,1,False,,Morten Lund,ML
SPOT ON - RT @goldkorn: Twitter has been down so often recently it's almost worse than censorship,Thu Jun 09 05:43:32 +0000 2011,en,1,False,0,False,,Morten Lund,ML
I LOVE ASIA - growth Growth GROWTH,Wed Jun 08 15:26:28 +0000 2011,en,2,False,1,False,,Morten Lund,ML
HardCORE: EVEBREAD has lovely competitor - they tell our partners that:  We have big money and no product -harassment is our strategy :),Tue Jun 07 13:04:50 +0000 2011,en,2,False,0,False,,Morten Lund,ML
IPO MANIA - ok  - but here is the simple first task to get into that game http://yfrog.com/edz41p,Fri Jun 03 15:40:38 +0000 2011,en,5,False,1,False,,Morten Lund,ML
"London, HongKong, Macau, Zürich next week - really exited - but will miss my Asian favorite Singapore",Fri Jun 03 04:15:08 +0000 2011,en,0,False,0,False,,Morten Lund,ML
The King: Paul Graham: Total Value Of Y Combinator-Funded Startups Is $4.7 Billion http://t.co/fJGt5Ei via @techcrunch,Wed Jun 01 19:17:08 +0000 2011,en,2,False,1,False,,Morten Lund,ML
I think im getting a new friend... http://instagr.am/p/FBtGh/,Wed Jun 01 13:33:10 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Today is one of those 10 days a year that makes the other 355 days liveable in Scandinavia !! #MorningSun,Wed Jun 01 04:25:22 +0000 2011,en,6,False,0,False,,Morten Lund,ML
"Is someone challenging the wholly BetterPlace ? RT @overdrev: You think you can  run a new, BIG, concept in car sharing ? - Let me know !",Tue May 31 13:29:18 +0000 2011,en,1,False,0,False,,Morten Lund,ML
I love Love LOVE life.  Dear APP dudes - you are blowing my mind !!!!,Tue May 31 07:16:36 +0000 2011,en,1,False,0,False,,Morten Lund,ML
"Im moving in here ;) @TechCrunch: Online Advertising Revenues Up 23 Percent Since Q1 2010, Reach $7.3 Billion http://t.co/RC0UtYi by @ripemp",Sat May 28 09:57:48 +0000 2011,en,0,False,2,False,,Morten Lund,ML
100%succesfull Danish startup “@umbraco: We'll pass 250.000 installs on the Microsoft Web App Gallery this weekend. What a milestone! #w00t”,Sat May 28 09:51:41 +0000 2011,en,2,False,0,False,,Morten Lund,ML
RT @eileentso: hmmm RT @beyondcontent: Ryanair using cookie history to inflate prices. Saved £100 by deleting cookie from y'days browsin ...,Sat May 28 09:49:50 +0000 2011,en,77,False,0,False,,Morten Lund,ML
I simply dont believe how cool Everbread is. We are really innovating a silly huge industry.,Fri May 27 15:59:00 +0000 2011,en,1,False,1,False,,Morten Lund,ML
Hack friday: I have 5000$ for the team that does the best FB app for me over the weekend: How Global Am I - showing my friends on a map.,Fri May 27 09:14:53 +0000 2011,en,29,False,4,False,,Morten Lund,ML
Getting evacuated right now - #burningPlatform #ibizaCrying http://t.co/6waScuc,Thu May 26 21:06:09 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"normal - “@davestone: Best feedback I've ever had from potential investor was ""you're either a genius or you're insane, I can't tell which""”",Thu May 26 11:56:17 +0000 2011,en,7,False,1,False,,Morten Lund,ML
First AshCloud - now finally in Ibiza in 2 km away from Ibiza forrest on fire... #LivingOnFire,Thu May 26 11:54:03 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"RT @christianlanng: Tradeshift - one year on, a blog post about launching, the new Tradeshift Apps and our long term vision http://ts.tt ...",Wed May 25 12:04:28 +0000 2011,en,3,False,0,False,,Morten Lund,ML
My flight is the only one cancelled by AshCloud .... ;(,Wed May 25 06:19:27 +0000 2011,en,0,False,0,False,,Morten Lund,ML
To really be an entreprenur you have to love walkung uphill - for good. No wonder I see a lot of former sports idiots in the world :),Sun May 22 12:35:44 +0000 2011,en,8,False,0,False,,Morten Lund,ML
Is there a Danish flash exspert who wants to work with me (secret project) for 2h tommorow (in Copenhagen)?,Fri May 20 07:16:30 +0000 2011,en,13,False,1,False,,Morten Lund,ML
Happy kids - and I will prob stop tweeting for a while... http://instagr.am/p/EXYsJ/,Tue May 17 17:10:46 +0000 2011,en,1,False,0,False,,Morten Lund,ML
"RT @christianlanng: We are launching Tradeshift Apps very soon, but maybe you have a good idea we have missed, well just add it: http:// ...",Tue May 17 11:03:19 +0000 2011,en,7,False,0,False,,Morten Lund,ML
1 of biggest DK Artists and Entrepreneurs and Inventors Balder Olrik -  Article http://bit.ly/kuDlG2 - I payd the movie http://bit.ly/jUlTnI,Mon May 16 11:37:07 +0000 2011,en,0,False,3,False,,Morten Lund,ML
Tradeshift LOVEs Notion Capital - FT reports http://on.ft.com/l9TQJ1 - now we have JUICE to really kick ass. #HockeyStickLive #ThanxBen,Mon May 16 07:24:53 +0000 2011,en,3,False,3,False,,Morten Lund,ML
What a beautifull Copenhagen morning - what a crazy night with,Sun May 15 06:20:38 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"RT @martenmickos: Sense of agency - key to purpose, fulfillment & happiness http://en.wikipedia.org/wiki/Sense_of_agency",Sun May 15 06:16:49 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Just arrived in this guys hometown  @ Stockholm-Arlanda Airport Terminal 5 http://instagr.am/p/EPXgT/,Sat May 14 17:28:43 +0000 2011,en,1,False,0,False,"{'coordinates': [17.93106079, 59.65169885], 'type': 'Point'}",Morten Lund,ML
SKYPE$MSFT - all my thoughts are with a guy called Mark Dyne (only Mark could ever pull of this insane deal for Niklas and Janus),Tue May 10 21:25:22 +0000 2011,en,1,False,2,False,,Morten Lund,ML
"Im very sure that the dinner last night in Paris with X, Y, my brilliant CTO an MrAirDisruptive Montie change the backend of travel a bit",Tue May 10 06:02:40 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Trying not to work - so nice weather- kids r playing outside. Talked to Lanng - Tradeshift has unbeliveable traction :) :) :),Sun May 08 10:42:49 +0000 2011,en,1,False,0,False,,Morten Lund,ML
@kim_bach: @trinemaria @thorborg most Danish funded companies r Gov funded - via Vaekstfonden and affilates or Pension funds who r forced,Sat May 07 16:40:14 +0000 2011,en,0,False,0,False,,Morten Lund,ML
RT @mikebutcher: Name me some European Startups creating REAL global PLATFORMS. SoundCloud = Sound. Tradeshift = Invoices. Who else?,Sat May 07 13:17:08 +0000 2011,en,11,False,0,False,,Morten Lund,ML
": ) RT @StefanGlaenzer: Recommend to read this - http://lundxy.com/ - and btw, our loo is always open for you @ML",Fri May 06 11:00:26 +0000 2011,en,1,False,0,False,,Morten Lund,ML
