Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
anyone know where i can get the raw data behind http://nyti.ms/gLZxiM? table 32-1 xls from http://bit.ly/fl4lYQ is best i can do so far.,Tue Feb 15 02:10:51 +0000 2011,en,1,False,4,False,,Jeff Hammerbacher,hackingdata
@moonpolysoft you're adorable.,Mon Feb 14 20:21:51 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"i just realized if i change ""real-time analytics"" to ""view maintenance"" in every strata presentation on the topic, they start to make sense.",Mon Feb 14 20:15:13 +0000 2011,en,2,False,3,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: @wordnik  bypasses Processing Bottleneck w/ Apache Hadoop http://goo.gl/mHd5z #hadoop,Sun Feb 13 20:32:18 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
Investing in big data: TDC and INFA both up about 4x since 2008 crash http://bit.ly/ikz8XT http://bit.ly/eWzJM9,Fri Feb 11 14:42:16 +0000 2011,en,5,False,2,False,,Jeff Hammerbacher,hackingdata
eli collins of @cloudera on the roadmap to high availability for @hadoop: http://www.cloudera.com/blog/2011/02/hadoop-availability,Thu Feb 10 17:31:42 +0000 2011,en,15,False,6,False,,Jeff Hammerbacher,hackingdata
RT @startthesignal: Free talk on SQOOP/Hadoop in Sydney on Feb 17 from the talented @guyharrison. Few places still left. http://j.mp/gWPQBa,Thu Feb 10 07:00:24 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jodymulkey: Charles Zedlewski from @cloudera  presenting to a full house at the first LA-HUG @shopzilla  http://yfrog.com/gyc2adxj,Thu Feb 10 04:14:39 +0000 2011,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: System Administrators Training  in SF Bay Area &gt; http://goo.gl/JXQoV space available Feb 17 #hadoop,Wed Feb 09 23:40:33 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
@crucially file a bug? https://issues.cloudera.org/browse/FLUME,Wed Feb 09 17:30:33 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jmhsieh: #flume v0.9.3 release candidate 1 is out.   windows installer for x64 jvm fixed.  http://goo.gl/KpJYf  #hadoop.,Wed Feb 09 17:29:06 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
@merv works for me.,Wed Feb 09 17:28:32 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
excited to see the fourth paradigm blog picking up steam. yesterday's topic: data sharing among scientists: http://bit.ly/hSxpxT,Wed Feb 09 09:10:17 +0000 2011,en,2,False,6,False,,Jeff Hammerbacher,hackingdata
RT @adainitiative: The @AdaInitiative launches today! Promoting women in open technology and culture http://adainitiative.org #adainitiative,Wed Feb 09 09:02:59 +0000 2011,en,70,False,0,False,,Jeff Hammerbacher,hackingdata
wrangler is exceptional: http://vis.stanford.edu/papers/wrangler. more databases people should aim to publish at chi.,Wed Feb 09 02:36:49 +0000 2011,en,8,False,16,False,,Jeff Hammerbacher,hackingdata
"RT @saintstack: Come one, come all to the next HBase Meetup on Feb22nd at #SU in SF, http://su.pr/8Vqr3N",Wed Feb 09 02:05:52 +0000 2011,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hug_uk: Hadoop UK meet up this Thursday at Skills Matter. Free beer and pizza sponsored by Cloudera. Sign up & details here http://b ...,Tue Feb 08 08:49:03 +0000 2011,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
@sanjayvacharya why not use flume?,Tue Feb 08 00:14:20 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jmhsieh: #Flume v0.9.3 release candidate 0 is out. Win support! JSON metrics! more info: http://goo.gl/b0Vuc DL: http://goo.gl/KpJYf ...,Mon Feb 07 23:08:47 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
RT @XLDBConf: The XLDB4 workshop report is available for download at: http://bit.ly/fUYcXN,Mon Feb 07 22:51:15 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @wedge3d: Cloudera training was clear, concise and 100% relevant, answered all our major q's; Now I'm stoked to move forward with bld ...",Sun Feb 06 22:04:32 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @otrajman: Cloudera, Inc. is looking for a Director, Support Services http://lnkd.in/T-aCmg",Sun Feb 06 22:04:18 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Announced today,  Investment from In-Q-Tel for Cloudera to support U.S. Intelligence Community http://goo.gl/BCYuH #hadoop",Thu Feb 03 21:28:03 +0000 2011,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Make your Hadoop voice heard in this large-scale data market survey by Ventana Research &gt; http://goo.gl/4LsyX #hadoop,Thu Feb 03 17:08:45 +0000 2011,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Hadoop training in Chicago, Seattle, Dallas, & the SF Bay Area http://goo.gl/ENa7h #hadoop #hbase",Thu Feb 03 00:13:15 +0000 2011,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
@djschlesinger seems like a common problem across scientific data management. BPEL is not a particularly satisfying solution.,Wed Feb 02 21:40:15 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: News related to the Apache Hadoop project http://goo.gl/4dCDr #hadoop,Wed Feb 02 20:21:18 +0000 2011,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @akpurtell: Trend Micro looking to hire a full time #hbase dev in the Cupertino area, DM or mail apurtell@apache.org if interested",Wed Feb 02 00:43:37 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
"@codeslack that's always been our goal. tom white of cloudera led the last apache release process, in fact. no change on our end.",Wed Feb 02 00:22:33 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @jenkinsci: My my, it appears I have changed my name, how delightful.",Tue Feb 01 08:35:55 +0000 2011,en,147,False,0,False,,Jeff Hammerbacher,hackingdata
RT @YHadoop: Yahoo focusing on Apache Hadoop: http://www.mail-archive.com/general@hadoop.apache.org/msg02889.html,Tue Feb 01 03:36:26 +0000 2011,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @tom_e_white: Apache Whirr 0.3.0-incubating released, with added HBase support http://bit.ly/bbxjV6 #whirr #hbase #hadoop #cassandra  ...",Mon Jan 31 06:23:06 +0000 2011,en,26,False,0,False,,Jeff Hammerbacher,hackingdata
@jeromatron OLAP with Cassandra? You're doing it wrong. Hadoop integration seems interesting for bulk import/export or data transformation.,Mon Jan 31 02:40:29 +0000 2011,en,2,False,1,False,,Jeff Hammerbacher,hackingdata
"RT @tlipcon: 48 hours and 1.2 billion operations later, no full GCs. my anti-fragmentation patch works. 80-second GC soon a thing of the ...",Mon Jan 31 01:08:04 +0000 2011,en,40,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Update 3 Now Available for Cloudera's Distribution for Apache Hadoop 2 (CDH) http://goo.gl/8t2DZ,Fri Jan 28 21:23:01 +0000 2011,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
RT @gstathis: I joined Boston Hadoop Meetup Group on Meetup. You should too! http://meetu.ps/10tQ,Fri Jan 28 07:55:13 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @otrajman: @amccurry @cloudera we're hiring Hadoopers in DC too for those snow storm lovers out there. :) #hadoop #jobs #dc,Thu Jan 27 02:23:04 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Courtesy of @attilacsordas ""Lessons Learned from Hadoop Developer Training"" &gt; http://goo.gl/9MX15",Wed Jan 26 22:35:12 +0000 2011,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
RT @otrajman: Looking for #hadoop folks in Chicago to join the @cloudera team.,Sat Jan 22 21:52:04 +0000 2011,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @sanjayvacharya: In 1hr, I have Cloudera CDH3 in a pseudo distributed mode with flume agent(tail(""file"")) and collector(to hdfs)  run ...",Fri Jan 21 23:38:00 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
more open source goodness from @cloudera; http://www.cloudera.com/blog/2011/01/introducing-alfredo-kerberos-http-spnego-for-java/,Fri Jan 21 23:37:10 +0000 2011,en,5,False,9,False,,Jeff Hammerbacher,hackingdata
@dirk_m congratulations!,Thu Jan 20 06:35:00 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: New LA-HUG: 1st meeting Feb 9. ""Operationalizing Hadoop"" http://goo.gl/aGFLf  #hadoop #la-hug",Thu Jan 20 05:44:52 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
@ka 'merica.,Thu Jan 20 02:31:51 +0000 2011,es,0,False,0,False,,Jeff Hammerbacher,hackingdata
that's crazy: http://chucksblog.emc.com/.a/6a00d83451be8f69e20147e192b6c2970b-popup,Thu Jan 20 01:47:10 +0000 2011,en,6,False,7,False,,Jeff Hammerbacher,hackingdata
RT @saintstack: #hbase 0.90.0 is now available at http://su.pr/1g6Njj. 1k issues fixed since 0.20.x. Thanks to all who contributed.,Thu Jan 20 01:05:51 +0000 2011,en,39,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @mluggy: @cloudera distribution just works, kudos! #hadoop",Wed Jan 19 21:51:58 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Register for webinar on managing large-scale data challenges with #Hadoop and other hot technologies. http://goo.gl/1cqvN,Tue Jan 18 09:47:02 +0000 2011,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Repost &gt; Hadoop I/O: Sequence, Map, Set, Array, BloomMap Files http://goo.gl/Mlqhf #hadoop",Mon Jan 17 21:39:43 +0000 2011,en,15,False,0,False,,Jeff Hammerbacher,hackingdata
RT @mccrory: The Watson team also leveraged Hadoop to do preprocessing of the corpus and create runtime indices.  So Apache UIMA-AS + Ha ...,Sat Jan 15 20:15:17 +0000 2011,en,16,False,0,False,,Jeff Hammerbacher,hackingdata
RT @choenes: Tynt is responsible for 2% of data requests online.  Cool stat for our little analytics pipeline  #hadoop #pig http://bit.l ...,Sat Jan 15 18:29:41 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
learn how ibm watson works on quora: http://www.quora.com/IBM-Watson/Whats-the-system-architecture-of-the-IBM-Watson,Sat Jan 15 09:10:45 +0000 2011,en,9,False,10,False,,Jeff Hammerbacher,hackingdata
@anuragphadke @akpurtell http://www.cloudera.com/blog/2009/07/file-appends-in-hdfs/,Sat Jan 15 04:08:35 +0000 2011,und,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @bigorgohome: Think Big: Groupon is using Cloudera distribution for Hadoop...What are you using for large scale data processing and a ...,Sat Jan 15 02:44:03 +0000 2011,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
@brandynwhite you can file your requests for oozie improvements at https://github.com/yahoo/oozie/issues. thanks for using the software!,Sat Jan 15 02:43:42 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@julsimon use whirr instead. http://incubator.apache.org/whirr,Fri Jan 14 17:53:05 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @esammer: posted the enormous #flume review for switching the build system to #maven. you should help us test! http://bit.ly/efB6zA # ...,Fri Jan 14 06:22:16 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Cloudera Helps Tynt Customers Get a Clear Picture of Reader Interest http://goo.gl/9rd8q #hadoop,Wed Jan 12 20:56:11 +0000 2011,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
@attilacsordas congratulations!,Wed Jan 12 20:55:24 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@sturlese congratulations!,Wed Jan 12 16:49:35 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@juanjmostazo congratulations on the cloudera certification!,Wed Jan 12 16:49:26 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @LewisGersh: #Cloudera & #Tynt : 20+ Billion user events per month plus 20k+ events per second = nice #Hadoop management. http://ow.l ...,Wed Jan 12 16:29:35 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"hey, @cloudera employee andrew bayer showed up in lwn today! http://lwn.net/Articles/422479. i love working with famous people.",Tue Jan 11 22:30:21 +0000 2011,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"RT @gutelius: Have to say we are loving being a @cloudera Labs company.  Great energy, great hosts, great neighbors.",Mon Jan 10 14:21:08 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
come work with me at @cloudera: http://www.quora.com/Jeff-Hammerbacher/Work-With-Me-At-Cloudera.,Mon Jan 10 10:35:38 +0000 2011,en,4,False,7,False,,Jeff Hammerbacher,hackingdata
pig and javascript? why not. https://issues.apache.org/jira/browse/PIG-1794,Sun Jan 09 23:51:58 +0000 2011,en,2,False,6,False,,Jeff Hammerbacher,hackingdata
"hbase 0.90, release candidate 3: http://people.apache.org/~stack/hbase-0.90.0-candidate-3/",Sat Jan 08 02:56:20 +0000 2011,ro,8,False,3,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Configuring Security Features In CDH3 http://goo.gl/P8Lwz #hadoop,Fri Jan 07 21:24:25 +0000 2011,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
nice blog post on getting started with CDH on a Mac: http://arunxjacob.blogspot.com/2011/01/setting-up-cdh3-hadoop-on-my-new.html,Fri Jan 07 08:04:31 +0000 2011,en,4,False,9,False,,Jeff Hammerbacher,hackingdata
@minish__ file a bug report to update the documentation? https://issues.apache.org/jira/browse/MAPREDUCE,Fri Jan 07 02:17:19 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @maejohns: Groupon is looking for: Big Data Infrastructure Engineers
http://jobvite.com/m?3pnr0fwX #job",Thu Jan 06 10:48:34 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
"CFP up for MAPREDUCE'11, a workshop on MapReduce and its applications: http://graal.ens-lyon.fr/mapreduce/",Thu Jan 06 08:53:59 +0000 2011,en,4,False,4,False,,Jeff Hammerbacher,hackingdata
good to see the @hadoop 0.22 release process coming together: http://hadoop.markmail.org/thread/jq3uwnk3tdblzgpf,Thu Jan 06 08:04:14 +0000 2011,en,6,False,2,False,,Jeff Hammerbacher,hackingdata
RT @cwsteinbach: Hive Contributors meeting Tuesday January 11th @ #Cloudera http://meetu.ps/79mP,Thu Jan 06 03:17:32 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @esammer: just published: cdh3b3 kerberos security guide. learn how to configure #hadoop security in cdh. http://bit.ly/gqOT71,Thu Jan 06 00:33:29 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
always happy when i get to break out OVER (PARTITION BY ...). gosql.,Wed Dec 29 14:04:23 +0000 2010,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
having a professional documentation team at @cloudera is great. more information about the bits in CDH now up at http://bit.ly/erieNW,Tue Dec 28 21:52:36 +0000 2010,en,3,False,3,False,,Jeff Hammerbacher,hackingdata
"RT @jigsawkathleen: Cloudera, Inc. is looking for a Senior Data Integration Developer http://t.co/8VGnbzb via @theresumator",Tue Dec 28 02:02:06 +0000 2010,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @awest: Reading the 2nd edition of Hadoop: The Definitive Guide. This is definitely the best book on Apache Hadoop.,Mon Dec 27 02:37:23 +0000 2010,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
lars is almost there with @hbase on whirr: https://issues.apache.org/jira/browse/WHIRR-25. cloud-agnostic hbase on its way...,Fri Dec 24 19:38:05 +0000 2010,en,2,False,6,False,,Jeff Hammerbacher,hackingdata
RT @lintool: Preprint of ICDE 2011 paper about RCFiles in Hive #Hadoop http://bit.ly/h9sgDr,Fri Dec 24 19:37:04 +0000 2010,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
@tobi send details to cdh user mailing list? https://groups.google.com/a/cloudera.org/group/cdh-user,Fri Dec 24 03:46:51 +0000 2010,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @garethr: @bruntonspall the cloudera packages are the way forward,Fri Dec 24 03:46:14 +0000 2010,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
the third release candidate for @hbase 0.90.0 is up: http://bit.ly/dZmguH what's in it: http://bit.ly/aCR9E3,Fri Dec 24 02:12:53 +0000 2010,en,11,False,7,False,,Jeff Hammerbacher,hackingdata
"RT @merv: Posted piece on #Cloudera deal with #Informatica on B-Eye site at http://bit.ly/gqeGfi In case you missed it, this matters. A lot.",Thu Dec 23 05:44:57 +0000 2010,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @ian_soboroff: Getting Clueweb into HBase http://post.ly/1MtMH,Wed Dec 22 12:10:12 +0000 2010,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
RT @OrbitzTalent: Chicago Hadoop User Group meeting @Orbitz Wed 1/19/11: http://bit.ly/eD03FK see you there.,Wed Dec 22 11:47:48 +0000 2010,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @fco24: How Orbitz uses Hadoop and R to optimize hotel search http://j.mp/hn8I7V,Wed Dec 22 11:42:07 +0000 2010,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
play with neuroscience literature data: http://www.brainscanr.com,Wed Dec 22 03:35:58 +0000 2010,en,3,False,8,False,,Jeff Hammerbacher,hackingdata
play with census data: http://2010.census.gov/2010census/data/,Wed Dec 22 01:40:56 +0000 2010,en,15,False,13,False,,Jeff Hammerbacher,hackingdata
@patrickangeles but it's the cloud era!,Wed Dec 22 01:00:21 +0000 2010,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @IBMWatson: #Hadoop is the #Apache open source software #ibmwatson uses to distribute the workload for processing unstructured inform ...,Tue Dec 21 06:27:01 +0000 2010,en,36,False,0,False,,Jeff Hammerbacher,hackingdata
RT @TheASF: Welcome Cloudera to The Apache Software Foundation as Silver-level Sponsors. http://apache.org/foundation/thanks.html,Mon Dec 20 22:53:40 +0000 2010,en,21,False,0,False,,Jeff Hammerbacher,hackingdata
"umm, awesome: http://www.nytimes.com/2010/12/17/books/17words.html?_r=1&src=twr&pagewanted=all",Thu Dec 16 23:05:46 +0000 2010,en,9,False,7,False,,Jeff Hammerbacher,hackingdata
@attilacsordas use the tarballs. we don't make packages for os x.,Thu Dec 16 23:00:21 +0000 2010,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
lots of activity on the oozie user lists these days: http://tech.groups.yahoo.com/group/Oozie-users.,Thu Dec 16 16:08:06 +0000 2010,en,0,False,4,False,,Jeff Hammerbacher,hackingdata
@e_rawk congratulations!,Thu Dec 16 03:18:36 +0000 2010,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @sogrady: thanks to @cloudera, BTW, for powering the crawls of the Hacker News dataset, and @tableau for the graphs: http://monk.ly/f ...",Wed Dec 15 17:21:48 +0000 2010,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
RT @alanfgates: Pig 0.8 release candidate:  http://people.apache.org/~olga/pig-0.8.0-candidate-0,Wed Dec 15 08:54:37 +0000 2010,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
