Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @howardlindzon: Why is nobody in tech talking about NOTO coming into twitter to sell $TWTR ? He's a banker... $aapl $goog $nflx $cmcsa b…,Tue Jul 01 17:55:38 +0000 2014,en,36,False,0,False,,Cem Sertoglu,csertoglu
"RT @ciaranoleary: Liquidation preferences, short-term vs long-term greedy http://t.co/v3QEQiwC5O",Mon Jun 30 10:03:33 +0000 2014,en,5,False,0,False,,Cem Sertoglu,csertoglu
RT @Zaytungpost: Mehmet Cengiz: ''En son Topkapı Sarayı'nı da yakıp mesleği zirvede bırakmak istiyorum...'',Sun Jun 29 15:06:09 +0000 2014,tr,961,False,0,False,,Cem Sertoglu,csertoglu
RT @LeighTurnerFCO: Rainbow flag atop the Consulate for today's Pride March in #Istanbul #LGBT #onuryürüyüşü @UKinTurkey http://t.co/whm1ol…,Sun Jun 29 13:33:43 +0000 2014,en,484,False,0,False,,Cem Sertoglu,csertoglu
Just completed a 2.34 km hike with @RunKeeper. Check it out! http://t.co/E13rwxslxu #RunKeeper,Sun Jun 29 10:40:28 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
Very green http://t.co/S6n0liPEN5,Sat Jun 28 14:05:58 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
TÜBİSAD - Türkiye’de E-Ticaret Haziran 2014 by @webrazzi #eticaret #eticaretraporu http://t.co/44qF6JFk6t via @SlideShare,Fri Jun 27 13:12:54 +0000 2014,tr,0,False,2,False,,Cem Sertoglu,csertoglu
On reza zarrab http://t.co/syY9fu7JG3,Thu Jun 26 21:57:58 +0000 2014,eu,1,False,1,False,,Cem Sertoglu,csertoglu
"Report: Mobile ""Configuration"" Errors Cause 68 Pct. Traffic Loss http://t.co/vi2vr8m7MN via @sengineland",Thu Jun 26 12:16:40 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
This been making social media rounds.  I find it a bit simplistic: Understanding Turkey: Lack of interpersonal trust http://t.co/5Mar6qmBUV,Wed Jun 25 09:16:16 +0000 2014,en,0,False,4,False,,Cem Sertoglu,csertoglu
cool idea from @albertwenger http://t.co/z07T5old8t,Wed Jun 25 07:48:32 +0000 2014,en,0,False,3,False,,Cem Sertoglu,csertoglu
Spectator at @EarlybirdVC meeting http://t.co/3Im29w2MVY,Tue Jun 24 10:12:10 +0000 2014,en,0,False,5,False,,Cem Sertoglu,csertoglu
"""Video content to TV is being re-invented as we discuss.  @FlippsTV is a great example how the…"" — csertoglu http://t.co/cq48EcWsh0",Mon Jun 23 15:36:13 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @FlippsTV: Price drop alert! Flipps HD for iOS (originally $2.99) is now FREE! Grab it now: http://t.co/tgb9oaIex1,Sat Jun 21 21:56:30 +0000 2014,en,3,False,0,False,,Cem Sertoglu,csertoglu
RT @FlippsTV: Connected devices are making this World Cup the ultimate multiscreen event http://t.co/U6K63i8j8K via @IPTVnews,Sat Jun 21 21:56:23 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
France refuses to include drugs and prostitution in its GDP. That’s a mistake: http://t.co/7Of9KOLgcA via @slate,Sat Jun 21 05:00:56 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
On @tech_eu: Patience is a virtue: Venture capital isn’t all about overnight successes  http://t.co/OgYoAZT6an,Sat Jun 21 04:59:26 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
RT @danprimack: Cinderella esta tica!!!!!!!!!,Fri Jun 20 16:48:45 +0000 2014,it,1,False,0,False,,Cem Sertoglu,csertoglu
#NowPlaying Ultraviolence by Lana Del Rey on #Spotify  http://t.co/3wZUmUWfPD,Fri Jun 20 16:45:26 +0000 2014,es,0,False,0,False,,Cem Sertoglu,csertoglu
Oh no. Not another messaging app. http://t.co/qM2aHseIrv via @ciaranoleary,Fri Jun 20 16:36:33 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
“Are Europe’s newest VCs its most promising?” by @BrightSunVC https://t.co/3MegouvASl,Fri Jun 20 15:56:57 +0000 2014,en,0,False,3,False,,Cem Sertoglu,csertoglu
RT @cnnturkcom: 'Hırsız var' diye bağırmaları gücüne gitmiş!  http://t.co/zIrdynkJUT http://t.co/f0wXy7jj6m,Fri Jun 20 15:53:26 +0000 2014,tr,252,False,0,False,,Cem Sertoglu,csertoglu
Earlybird et al. invest €2m in Number26 | http://t.co/StOdxFq1CU http://t.co/wM6NAFB5at via @UnquoteNews,Fri Jun 20 14:08:37 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"It's always personal, @FredWilson. Be Nice Or Leave http://t.co/C3Llsy9s3d",Fri Jun 20 12:49:42 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @ciaranoleary: @robmoff meta http://t.co/0HnDDDyB9C,Fri Jun 20 11:38:06 +0000 2014,es,2,False,0,False,,Cem Sertoglu,csertoglu
"RT @wsjemre: #Turkey's central bank survey also shows economic growth outlook imporiving, with 2014 forecast rising to 3.3% in June from 2.…",Fri Jun 20 11:36:02 +0000 2014,en,2,False,0,False,,Cem Sertoglu,csertoglu
RT @istanbul: #FF @hazar @meltemkarateke @TRCCExpo @CallCntrAwards @baris @csertoglu @ChrisTheisen @bernam @ErdemErkul @denizkaprol @Turkis…,Fri Jun 20 11:06:57 +0000 2014,und,9,False,0,False,,Cem Sertoglu,csertoglu
"RIP Ziya Boyacigiller (@ZiyaAbi) - warm, smart, nice - a big loss for the Turkish tech community.  http://t.co/zp543UcG3d",Fri Jun 20 10:39:22 +0000 2014,en,11,False,3,False,,Cem Sertoglu,csertoglu
RT @number26de: @EarlybirdVC @redalpine @as_pnp fund 2 million euro seed round in NUMBER26 -thanks,Thu Jun 19 17:58:29 +0000 2014,en,7,False,0,False,,Cem Sertoglu,csertoglu
RT @number26de: Check out the press release for our big announcement: http://t.co/YoxxG6psfK - a step further towards #betterbanking! #exci…,Thu Jun 19 17:58:05 +0000 2014,en,4,False,0,False,,Cem Sertoglu,csertoglu
RT @Ecumenopolis: Kentsel mücadelenin filmi Ekümenopolis'in Türk Sineması'nın en iyi 100 filmi arasına girmesi için destek olun!  http://t.…,Wed Jun 18 20:47:16 +0000 2014,tr,33,False,0,False,,Cem Sertoglu,csertoglu
@FlippsTV's enormous opportunity: Nearly Two-Thirds Of US Households Will Have A Connected TV Within Five Years http://t.co/LjVEAVQfWn,Wed Jun 18 13:58:40 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
“Barriers to entry in Venture Capital ” by @christianhern https://t.co/JPHUU0SlhE,Tue Jun 17 21:02:01 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
"I'm at @Grupanya! (İstanbul, Türkiye) w/ 2 others http://t.co/6Nl19qwxXq",Tue Jun 17 06:52:46 +0000 2014,tr,0,False,0,False,"{'coordinates': [28.93176591, 41.0369464], 'type': 'Point'}",Cem Sertoglu,csertoglu
"RT @BloombergNews: 41 goals
5 comebacks
2 major upsets
0 ties
#WorldCup 
http://t.co/laVZ3WZFlU",Mon Jun 16 18:55:17 +0000 2014,en,108,False,0,False,,Cem Sertoglu,csertoglu
"RT @tech_eu: Our take on the winners of @TheEuropas 2014: some very logical ones, but also quite some surprises. Your take? http://t.co/zYN…",Mon Jun 16 12:19:34 +0000 2014,en,4,False,0,False,,Cem Sertoglu,csertoglu
"RT @fozpinar: @csertoglu which is a result of the dynamism of the same demographics, to challenge the ""status quo"" if you ask me..",Mon Jun 16 10:16:30 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @fozpinar: @csertoglu but same managers avoid the topic of social unrest like the plague,",Mon Jun 16 10:16:27 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @fozpinar: @csertoglu there's an abundance of fund managers who cite young demographics of Turkey as an investment case,Mon Jun 16 10:16:26 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
"Simplistic to tie all to stability, but i agree: In Emerging Markets, What Scares Most Investors Entices Oppenheimer http://t.co/QKNrGIcFpF",Mon Jun 16 08:39:24 +0000 2014,en,1,False,4,False,,Cem Sertoglu,csertoglu
RC @ 150 http://t.co/t2cC4sIB9i,Sun Jun 15 09:53:29 +0000 2014,und,2,False,3,False,,Cem Sertoglu,csertoglu
"I scored 55036 points at 2048, a game where you join numbers to score high! @2048_game https://t.co/vCwttTnpUP http://t.co/HSbORrLCC7",Sat Jun 14 13:00:06 +0000 2014,en,0,False,2,False,,Cem Sertoglu,csertoglu
@jonawils @GregWilliams718 i'd add ned-cze euro 04,Fri Jun 13 20:47:13 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @bbchaber: Sosyal medyada en çok konuşulan caps! http://t.co/YheQ1UA7aH,Fri Jun 13 19:34:02 +0000 2014,tr,72,False,0,False,,Cem Sertoglu,csertoglu
RT @dkberman: Big and intriguing deal just announced: Priceline buying restaurant reservation service OpenTable for $2.6 billion in cash.,Fri Jun 13 12:06:26 +0000 2014,en,64,False,0,False,,Cem Sertoglu,csertoglu
Musibet - Biletini Kestik  http://t.co/mEIZGbjVda,Thu Jun 12 16:44:45 +0000 2014,in,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @zagortenay76: @webrazzi FoodPanda en iyi e-ticareti almış. Ayıptır, en az 10 katıyız be. :) @ardakutsal @csertoglu",Wed Jun 11 10:23:38 +0000 2014,tr,5,False,0,False,,Cem Sertoglu,csertoglu
@EyeEm wins best social mobile startup award at #TheEuropas  Congrats @fmssnr http://t.co/7qfcrRjbfg,Tue Jun 10 18:31:26 +0000 2014,en,4,False,8,False,,Cem Sertoglu,csertoglu
RT @idemamatwit: Uşak Ticaret Borsası yepyeni bir logoya kavuştu. Sizce nasıl olmuş? http://t.co/8qJI3vLWui,Tue Jun 10 11:14:48 +0000 2014,tr,1,False,0,False,,Cem Sertoglu,csertoglu
Kicking off #TheEuropas (@ Old Billingsgate w/ 8 others) http://t.co/s7myrm3TOP,Tue Jun 10 09:26:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-0.08407116, 51.5088493], 'type': 'Point'}",Cem Sertoglu,csertoglu
"RT @anildash: Has anybody checked whether the reason the Turing Test has been ""beaten"" is because the humans got dumber?",Mon Jun 09 14:45:50 +0000 2014,en,105,False,0,False,,Cem Sertoglu,csertoglu
RT @KurzweilAINews: Chatbot ‘Eugene Goostman’ passes Turing Test: The Turing Test was passed for the first time by a chatbot calle... http:…,Mon Jun 09 14:45:41 +0000 2014,en,26,False,0,False,,Cem Sertoglu,csertoglu
RT @sapinker: Angry faces make verbal threats more credible - my latest scientific paper (w Lawrence Ian Reed &amp; Peter DeScioli) http://t.co…,Mon Jun 09 13:52:27 +0000 2014,en,55,False,0,False,,Cem Sertoglu,csertoglu
In London for @TheEuropas tomorrow. Looking forward to the event. Good luck to all the nominees. #TheEuropas,Mon Jun 09 13:51:06 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @verge: Taptalk is, dare I say, cooler than Snapchat http://t.co/9bhpO1lCgH by @hamburger",Sun Jun 08 08:27:58 +0000 2014,en,41,False,0,False,,Cem Sertoglu,csertoglu
RT @contrariansmind: I.P.O. Values Zoopla Property Website at About $1.6 Billion http://t.co/0tjKir3yR9,Fri Jun 06 05:03:22 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
@arikantr kutlug ataman algisi?,Fri Jun 06 05:02:39 +0000 2014,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"TV Apps Are Soaring in Popularity, Report Says http://t.co/P2WmkfFvlU w/ @FlippsTV no dongle, TV app, set top box. https://t.co/MU85jJMAsd",Thu Jun 05 10:45:18 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
"RT @grupanya: Daha umutlu bir gelecek dileğiyle, Dünya Çevre Gününüz kutlu olsun! http://t.co/xm8cm4zask",Thu Jun 05 07:23:42 +0000 2014,tr,3,False,0,False,,Cem Sertoglu,csertoglu
Momentum on the @EarlybirdVC front: Earlybird nears close of healthtech fund http://t.co/SrqqIIvU1G via @UnquoteNews,Wed Jun 04 14:12:28 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @anneapplebaum: June 4th, 1989, an extraordinary day. Tianamen Square, Khomeini funeral - and the democratic elections that ended commun…",Wed Jun 04 06:42:20 +0000 2014,en,300,False,0,False,,Cem Sertoglu,csertoglu
RT @RapidMiner: Hitachi and RapidMiner Form Strategic Alliance to Deliver #PredictiveAnalytics Solutions for the Financial Industry http://…,Wed Jun 04 04:14:10 +0000 2014,en,5,False,0,False,,Cem Sertoglu,csertoglu
RT @HistoricalPics: Day &amp; Night in NYC in 1 photo http://t.co/jXm08h6rhG,Wed Jun 04 04:12:45 +0000 2014,en,1691,False,0,False,,Cem Sertoglu,csertoglu
who's going to be at @TheEuropas next week? https://t.co/ohkcOp4v8P,Tue Jun 03 13:49:18 +0000 2014,en,2,False,2,False,,Cem Sertoglu,csertoglu
"RT @robinwauters: A list of all major tech conferences, summits, festivals and what not in Europe for the rest of 2014 (direct link): http:…",Tue Jun 03 08:02:50 +0000 2014,en,17,False,0,False,,Cem Sertoglu,csertoglu
@jgphilips congrats both to you and @sparkcapital,Mon Jun 02 09:11:29 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"I'm at Earlybird (München, Bayern) http://t.co/EJS8yHxZPv",Mon Jun 02 07:03:49 +0000 2014,de,0,False,0,False,"{'coordinates': [11.580279, 48.138948], 'type': 'Point'}",Cem Sertoglu,csertoglu
RT @IvanCNN: Turkish police detained me and my crew in the middle of a live report in Taksim Square. One officer kneed me in the butt.,Sat May 31 12:19:04 +0000 2014,en,8003,False,0,False,,Cem Sertoglu,csertoglu
Why VCs Should Recycle Their Management Fees http://t.co/XyZrbl3ZS0,Sat May 31 06:41:33 +0000 2014,en,1,False,2,False,,Cem Sertoglu,csertoglu
"RT @Hakki_Arikan: Havaalanlarında kulak misafiri olduğum,Türk iş dünyasının bazı standart terimleri: okutmak,kıstırmak,takmak,çakmak... Mük…",Thu May 29 06:33:01 +0000 2014,tr,8,False,0,False,,Cem Sertoglu,csertoglu
"This, also, is Iran -- two views from @cmschroed 's visit. @PandoDaily http://t.co/HpYE55Hmw9 and @HarvardBiz http://t.co/5vHTVmq3YG",Wed May 28 12:27:45 +0000 2014,en,1,False,3,False,,Cem Sertoglu,csertoglu
"@GolaBartek smack in the middle of istanbul, 100m from our office",Wed May 28 07:35:59 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
Morning. Bebek. http://t.co/li2hG6mICc,Wed May 28 05:26:46 +0000 2014,in,0,False,6,False,,Cem Sertoglu,csertoglu
"40,136 points in @2048_game #2048. I am much better on the browser. http://t.co/FCSSnWQ3cK",Tue May 27 14:53:01 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
"Zaytung - Türkiye, Okumadığı Bir Romancının Ardından Şimdi de İzlemediği Bir Yönetmenin Kazandığı Uluslararası ... http://t.co/lD7d6yOHIO",Tue May 27 13:18:29 +0000 2014,tr,2,False,0,False,,Cem Sertoglu,csertoglu
RT @Baris: European VC rebounds in 2013 as reported by @EVCA_EU 2013 study http://t.co/yae9uOCh5L via @johnny_watersc cc @christianhern @cs…,Tue May 27 12:05:10 +0000 2014,en,2,False,0,False,,Cem Sertoglu,csertoglu
RT @zagortenay76: 'Yemeksepeti siparişini neredeyse bedavaya getirmek' https://t.co/J4vxM1hCLQ,Mon May 26 09:18:48 +0000 2014,tr,7,False,0,False,,Cem Sertoglu,csertoglu
"I scored 32,624 points at 2048, a game where you join numbers to score high! #2048game http://t.co/LPR1wbJlLO via @gabrielecirulli",Mon May 26 09:14:36 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @ValaAfshar: Programming language trends http://t.co/FAOxIbtGMy http://t.co/k6Ms0ybuJg,Sun May 25 17:38:42 +0000 2014,en,17,False,0,False,,Cem Sertoglu,csertoglu
"“@ValaAfshar: language on Twitter:
34% English
16% Japanese
12% Spanish
8% Malay
6% Portuguese
6% Arabic
2% French 

http://t.co/rT0ODIgixv”",Sun May 25 17:38:01 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @sarapci: Izleyin, izleyin!  Nuri Bilge Ceylan’ın ödül konuşmasını buradan izleyebilirsiniz. ”TO THE YOUNG PEOPLE OF TURKEY“ http://t.co…",Sun May 25 08:52:39 +0000 2014,tr,2,False,0,False,,Cem Sertoglu,csertoglu
RT @sirkethaber: İş Dünyasının Şampiyonları 3. Vodafone İstanbul Champions Running’de Buluşuyor http://t.co/Q2rlBTRTyl @VodafoneTR,Sat May 24 07:06:19 +0000 2014,tr,1,False,0,False,,Cem Sertoglu,csertoglu
RT @pozifit: @mavi Jeans takimi Vodafone İstanbul Champions kosusuna hazir #cokmucokoluyoruz #running #vodafone… http://t.co/ITOZTurz4H,Sat May 24 07:06:11 +0000 2014,tr,1,False,0,False,,Cem Sertoglu,csertoglu
@Baris up and to the right :),Fri May 23 15:07:09 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
I scored 27820 points at #2048game http://t.co/LPR1wbJlLO,Fri May 23 14:08:59 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
Twitter Agrees to Block ‘Blasphemous’ Tweets in Pakistan http://t.co/ZPkTDLU8oA,Fri May 23 13:13:56 +0000 2014,en,4,False,1,False,,Cem Sertoglu,csertoglu
RT @istanbul: #FF @hazar @alibabaoglan @TurkishCoffee @celikoren @ismailhaznedar @serifyenen  @nataliyesilbhr @reyhancepik @csertoglu @saff…,Fri May 23 09:39:34 +0000 2014,und,8,False,0,False,,Cem Sertoglu,csertoglu
"ALERT! Now we’ve got all our nominees &amp; VIPs, we’re opening up tickets! Grab one ASAP! June 10 LDN #TheEuropas https://t.co/ohkcOp4v8P",Thu May 22 12:42:13 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @Baris: . @hakanbas talking about phenomenal growth of @lidyanacom at @Founders_Forum cc @zagortenay76 @csertoglu http://t.co/LHn12Cit2O,Thu May 22 12:41:48 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
I'm at Great festival of creativity w/ 15 others http://t.co/iCeUb1QX1s,Thu May 22 09:57:50 +0000 2014,en,0,False,0,False,"{'coordinates': [29.056528, 41.105681], 'type': 'Point'}",Cem Sertoglu,csertoglu
"RT @ugurabi: Moda Olarak Girişimcilik http://t.co/GzYQIyfR7Z ""Girişimci olmayanı dövüyorlarmış"" da...",Thu May 22 08:19:24 +0000 2014,tr,7,False,0,False,,Cem Sertoglu,csertoglu
I'm at HÜRRİYET MEDYA TOWERS w/ 2 others http://t.co/uhdTL1EzlW,Thu May 22 06:54:39 +0000 2014,tr,0,False,0,False,"{'coordinates': [28.84389485, 41.06140391], 'type': 'Point'}",Cem Sertoglu,csertoglu
Zadie Smith: “Take It or Leave It” http://t.co/iXI3OMDJSL via @NewYorker,Wed May 21 13:04:51 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @aa_finans: Star Medya,Star Medya Ajans,Star Matbaacılık, Dinamik Radyo şirketlerinin hisselerinin %50'sinin Ethem Sancak'a devri için R…",Wed May 21 09:31:52 +0000 2014,tr,17,False,0,False,,Cem Sertoglu,csertoglu
@Fisbecer http://t.co/Uyg8I9NHZN @dingdong @taptalkme,Wed May 21 07:55:49 +0000 2014,und,0,False,0,False,,Cem Sertoglu,csertoglu
@EarlybirdVC makes first commitments from CEE-focused fund http://t.co/4mgEoR5u66 via @UnquoteNews cc @MetrekareCom @TjobsRo @FlippsTV,Wed May 21 07:00:48 +0000 2014,en,1,False,2,False,,Cem Sertoglu,csertoglu
RT @ErhanErkut: Koskoca sirket tum IT ekibini teknoparka koyup vergiden kurtuldugunda ulkenin tekno-girisim ekosistemine nasil bir katkida …,Wed May 21 04:15:14 +0000 2014,tr,53,False,0,False,,Cem Sertoglu,csertoglu
"RT @umairh: If you want to become yourself, stop trying so hard to be everyone else. You can be a conformist or an individual; but not both.",Tue May 20 18:54:18 +0000 2014,en,50,False,0,False,,Cem Sertoglu,csertoglu
TheClock (@ SALT Beyoğlu for #theclockistanbul w/ 17 others) http://t.co/Qiiv3DwsbN,Tue May 20 17:41:33 +0000 2014,ro,0,False,0,False,"{'coordinates': [28.97623429, 41.03205144], 'type': 'Point'}",Cem Sertoglu,csertoglu
RT @SinaAfra: Key success factor is the incredible dedicated markafoni team. You are the best! Thanks for everything,Tue May 20 13:57:33 +0000 2014,en,9,False,0,False,,Cem Sertoglu,csertoglu
♫ Istanbul – Morrissey http://t.co/q5odhLeoQ2 #NowPlaying,Tue May 20 13:57:12 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @ErhanErkut: @csertoglu @yemeksepeti @AslanobaHasan PeakGames de short listte imis.  Markafoni best MENA startup'i almis. Hepsine tebrik…,Tue May 20 11:42:03 +0000 2014,et,2,False,0,False,,Cem Sertoglu,csertoglu
"RT @ValaAfshar: World population:

1 China
2 India
3 Facebook
4 Tencent
5 WhatsApp
6 United States
7 Google+
8 Indonesia
9 LinkedIn
10 Twit…",Tue May 20 11:20:16 +0000 2014,en,168,False,0,False,,Cem Sertoglu,csertoglu
#TheEuropas Tebrikler @YemekSepeti @AslanobaHasan http://t.co/sBH6OGFDMo,Tue May 20 10:54:53 +0000 2014,tr,0,False,1,False,,Cem Sertoglu,csertoglu
#TheEuropas short list: http://t.co/sBH6OGFDMo Congratss to @EarlybirdVC cos: @PeakGames @socialbakers @EyeEm  @Wunderlist @videdressing,Tue May 20 10:54:16 +0000 2014,en,3,False,9,False,,Cem Sertoglu,csertoglu
RT @EarlybirdVC: thanks for voting us on to the shortlist for best VC “@TheEuropas: Hey #TheEuropas Awards Shortlist is out! http://t.co/Df…,Tue May 20 10:49:36 +0000 2014,en,2,False,0,False,,Cem Sertoglu,csertoglu
RT @TheEuropas: Kaboom. #TheEuropas Awards Shortlist is out! http://t.co/WdFIzqzhiS - To get tickets email theeuropas@gmail.com with your t…,Tue May 20 10:49:13 +0000 2014,en,9,False,0,False,,Cem Sertoglu,csertoglu
