Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mcdermott @ericfranchi yup and both are great apps where the pub invested in quality UX which got you to want to come back.,Mon Aug 25 14:30:02 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@mcdermott @ericfranchi,Mon Aug 25 14:28:00 +0000 2014,und,0,False,0,False,,Michael Katz,mkatz0630
@mcdermott @ericfranchi right so pubs NEED to be thinking difft &amp; investing to create better UX for apps if they want the real prize (data),Mon Aug 25 14:22:48 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@mcdermott @ericfranchi it's about a separate higher quality exp for loyal users &amp; gaining more valuable user data not avail on mWeb,Mon Aug 25 14:12:15 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@mcdermott @ericfranchi 1. Ur missing the pt that the app experience is incremental not competitive 2. comscore has it's own agenda here,Mon Aug 25 14:09:43 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"@mcdermott @ericfranchi What are u saying, pubs should't invest in a new &amp; richer medium? Same argument print made vs web 15 years ago.",Mon Aug 25 13:59:58 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@ericfranchi @mcdermott build better a experience...offer difft content or a difft UX. Then focus on the data to keep users engaged,Mon Aug 25 13:27:41 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@ericfranchi @mcdermott Apps provide a richer experience to the most loyal users and a way to engage (&amp; monetize) them separately from mWeb,Mon Aug 25 13:23:16 +0000 2014,en,2,False,1,False,,Michael Katz,mkatz0630
@howardlindzon Quit ya crying.,Sun Aug 24 17:38:27 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@saralivingston u remember the names?,Sun Aug 24 17:34:41 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Loving the Stream web app by @mazdigital  Really awesome stuff and so much easier to share content from.,Sun Aug 24 15:45:27 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
Good to see NY Post bring awareness to Dead Dog Beach in Puerto Rico http://t.co/ogmAvHE0na,Sun Aug 24 14:13:02 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
@hunterwalk their scam is spreading,Sun Aug 24 13:50:27 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@hunterwalk at Think Coffee? Saw that the other day thought it was a scam.,Sun Aug 24 13:40:31 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
"@ArashMarkazi he's a Microsoft guy, surprised it wasn't Steve.ballmer@clippers.com",Mon Aug 18 21:11:08 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
RT @HashtagLunchbag: The world needs more. #HashtagLunchbag http://t.co/bAXcKxJAcK,Mon Aug 18 21:07:42 +0000 2014,en,6,False,0,False,,Michael Katz,mkatz0630
shows how selfish and small minded humans can be #heartbreaking http://t.co/LlU18RAjxV,Mon Aug 18 19:43:12 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
RT @dens: Really digging the new @DashMobile app for iOS -- diagnostics for your car as you drive. Like Nike+ for driving. http://t.co/RqeT…,Mon Aug 18 18:52:52 +0000 2014,en,7,False,0,False,,Michael Katz,mkatz0630
@petersontee @digitalshields those were existing advertisers just shifting budget to a new format. They were the only takers. Garbage.,Thu Aug 14 15:57:24 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
How do you judge success of a social post? Total # of favorites? favorites: followers ratio? Benchmark vs your avg? #dontpretendudont,Thu Aug 14 15:48:38 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@AlanPearlstein @petersontee @digitalshields that's a very polite way of putting it :),Thu Aug 14 15:37:52 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
.@petersontee @digitalshields nobody got SMB slfsrv for display right. Lots tried &amp; pivoted. Display is too complex &amp; requires full service,Thu Aug 14 15:15:30 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
RT @howardlindzon: mkatz0630's photo http://t.co/PqseclRrr6,Thu Aug 14 14:55:16 +0000 2014,tl,9,False,0,False,,Michael Katz,mkatz0630
.@petersontee @digitalshields never been any evidence self-serve drives demand in display. + self-serve and premium are polar opposites,Thu Aug 14 14:50:34 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
RT @jamyn: Dash for iPhone is available! Download now and make driving smarter: https://t.co/k9vjlsz4q2,Tue Aug 12 19:30:54 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
Proper data infrastructure makes selecting the right SDK for your mobile app a lot easier but good article anyways http://t.co/USgx2e8Q2W,Tue Aug 12 17:44:27 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
.@nihalmehta @AdTrib_Team looks like you babysitting!,Thu Aug 07 15:29:00 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
"interesting and thoughtful blog post about mobile and app development, http://t.co/y74EO1jFsz",Thu Aug 07 01:27:01 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
"RT @alexrkonrad: Shift to mobile ads will be most anti-democratizing move for ad tech due to 1st party data, @tkawaja tells group including…",Wed Aug 06 02:28:38 +0000 2014,en,4,False,0,False,,Michael Katz,mkatz0630
2 smart moves today; Beanstock // OnSwipe &amp; Rocketfuel // x+1. shows the importance of getting control over media &amp; data.,Tue Aug 05 21:32:48 +0000 2014,en,1,False,2,False,,Michael Katz,mkatz0630
Theres so much more satisfaction these days in holding back &amp; not telling people to go f**k themselves even when it's totally necessary,Tue Aug 05 19:21:41 +0000 2014,en,0,False,3,False,,Michael Katz,mkatz0630
If ur in the hamptons tonight come support a great cause &amp; have fun in the process come support #friendsoffinn http://t.co/YCK0ZrQt7a,Sat Aug 02 16:42:25 +0000 2014,en,1,False,1,False,,Michael Katz,mkatz0630
"@MarcTGrabowski I told you pleated khaki cargo shorts. All one thing, not two separate things. SMH",Fri Aug 01 16:36:07 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@ericfranchi I had to look up what #FF meant...didn't realize that was a thing til now.,Fri Aug 01 16:10:27 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@MarcTGrabowski @adexchanger great shine to your hair in that pic. Hair game is on fire these days!,Fri Aug 01 16:03:58 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"I'm not crying, just got dust in my eye. Yes both of them. http://t.co/Qg8iMBajMi",Thu Jul 31 17:31:39 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"Something about being in Chicago in the summer, place always feels like home away from home.",Thu Jul 31 16:53:50 +0000 2014,en,1,False,2,False,,Michael Katz,mkatz0630
@DanielleMorrill especially if broken down by tiers. How much investment at each $100k in MRR...my guess is a big gap from 100k to 1mm,Thu Jul 31 16:30:37 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Hate seeing @JLester31 leave Boston but thank you for the incredible memories and performances.,Thu Jul 31 13:56:19 +0000 2014,en,1,False,1,False,,Michael Katz,mkatz0630
RT @adexchanger: ABC And 4C Partner To Connect Social Enthusiasm And Ad Sponsorships http://t.co/EFILArwZSD by @KellyLiyakasa,Wed Jul 30 16:05:27 +0000 2014,en,4,False,0,False,,Michael Katz,mkatz0630
"@mdudas when u look at how strong FB &amp; TWTR's mobile ad revs are, Y! dug itself into a hole they wont get out of by failing to focus on $",Wed Jul 30 12:02:14 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@ericfranchi that #redcupallonthelawnshit?,Tue Jul 29 21:05:17 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@ericfranchi was a typo at first and then just went with it. And now I'm gon use it a lot.,Tue Jul 29 20:57:30 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Such a monster quarter by $TWTR! How u gon bet against @kevinweil and @adambain --plus the @mopub team and @tapcommercehq. WHAT!?!,Tue Jul 29 20:36:58 +0000 2014,en,4,False,12,False,,Michael Katz,mkatz0630
pretty scary stuff. we are a very flawed species...http://t.co/GqHEhF5GyT,Mon Jul 28 21:43:56 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
I mistakenly favorite so many tweets either trying to scroll or click a link. Engagement has to be way up,Sun Jul 27 19:42:15 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Andy Van Slyke has a son in MLB on the Dodgers? How disgustingly old am I?,Thu Jul 24 00:21:49 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98402205, 40.74412047], 'type': 'Point'}",Michael Katz,mkatz0630
"RT @mjbarash: This Pit Bull Carried Her Injured Chihuahua 'Soul Mate' To Safety, Now They Need A Loving Home http://t.co/bc2QOHcqFq cc: @mk…",Wed Jul 23 19:26:16 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
Couldn't be happier for @glassruss and @bizo  You did it my dude! Congrats on lots of hard work and hustle.,Wed Jul 23 03:28:05 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.00468822, 40.73196599], 'type': 'Point'}",Michael Katz,mkatz0630
RT @Dude_Br0: All you muthafuckas that bet against me... Hope you hedged it!,Wed Jul 23 01:17:47 +0000 2014,en,4,False,0,False,,Michael Katz,mkatz0630
@jbrod @MikeBrownJr Jon you are like the long lost Samwer brother.,Mon Jul 21 15:54:03 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98942813, 40.74329427], 'type': 'Point'}",Michael Katz,mkatz0630
"RT @mmarkarian: .@DesignByIkea Advertises Adoptable Dogs In Stores, Because Every Home Needs A Rescue Pup http://t.co/236LJ8aX1o cc: @shelt…",Mon Jul 21 15:52:43 +0000 2014,en,3,False,0,False,,Michael Katz,mkatz0630
@gregisenberg it's also partly the hot graphic effects,Mon Jul 21 14:08:48 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97973777, 40.74889001], 'type': 'Point'}",Michael Katz,mkatz0630
Not sure why I like this as much as I do but it's raw and I got it on repeat...http://t.co/2Uap8U3sRB,Mon Jul 21 13:57:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97977155, 40.74881738], 'type': 'Point'}",Michael Katz,mkatz0630
"Theres a cyclist from New Zealand named Jack Bauer? Im pretty sure I have a new favorite athlete, http://t.co/4w9FsLouUG",Sun Jul 20 23:49:31 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"Throwback to last night. Nakazawa w/ AK, howardlindzon and marissa #numberonecustomer http://t.co/A4K2mdOYAG",Thu Jul 17 20:21:49 +0000 2014,pl,0,False,2,False,,Michael Katz,mkatz0630
Cool stuff @evankirstel. The Shortcut app allows you to do that with Android. http://t.co/Mbk1wPovGw,Wed Jul 16 21:34:01 +0000 2014,en,1,False,1,False,,Michael Katz,mkatz0630
"#TRUTH “@kirbywinfield: @mkatz0630 ""Should've been @rosslevinsohn"".”",Wed Jul 16 19:39:05 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98422923, 40.74250296], 'type': 'Point'}",Michael Katz,mkatz0630
What will the legacy of this executive team from Yahoo be?,Wed Jul 16 19:31:02 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98412667, 40.74251943], 'type': 'Point'}",Michael Katz,mkatz0630
"Team shot at mParticle's inaugural ""mParticle gives a f**k"" day at @seigalphoto. http://t.co/QeMVWw2nUl",Wed Jul 16 15:20:05 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@DelRey so about 90% they bought shit nobody else wanted?,Tue Jul 15 20:04:21 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98684426, 40.73991138], 'type': 'Point'}",Michael Katz,mkatz0630
@DelRey ugh. wake me up in year 4...,Tue Jul 15 16:28:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9984376, 40.72461976], 'type': 'Point'}",Michael Katz,mkatz0630
@GrowthHackers_ that's the wrong way to think about data management actually and one of the things we help solve at mParticle,Tue Jul 15 16:26:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99843597, 40.72457414], 'type': 'Point'}",Michael Katz,mkatz0630
"Amplitude, The Analytics Startup Undercutting Mixpanel, Raises $2 Million Seed Round http://t.co/8aZxzf9PXw via @techcrunch",Fri Jul 11 20:50:59 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
I'll still hate The Heat just because.,Fri Jul 11 16:27:06 +0000 2014,en,0,False,6,False,"{'coordinates': [-73.98414985, 40.74256257], 'type': 'Point'}",Michael Katz,mkatz0630
Smart choice. Right decision. Great story! Congrats Cleveland.,Fri Jul 11 16:25:34 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98412961, 40.74256256], 'type': 'Point'}",Michael Katz,mkatz0630
@AjayFresh Whatchu talkin bout,Fri Jul 11 15:38:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99665142, 40.72697283], 'type': 'Point'}",Michael Katz,mkatz0630
RT @mjbarash: Abandoned Pit Bull Overcomes Leg Injuries and Needs a Forever Home!: http://t.co/KH51NfJJWS via @YouTube,Fri Jul 11 01:37:03 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
@Citedapp sounds good. We will have someone get back to you tonight and setup some time with you tomorrow,Fri Jul 11 00:04:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00452365, 40.73164628], 'type': 'Point'}",Michael Katz,mkatz0630
@Citedapp implement mParticle and we can talk...,Thu Jul 10 23:12:08 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97978302, 40.74885312], 'type': 'Point'}",Michael Katz,mkatz0630
Cool infographic on Mobile ecosystem from @Sequoia_Capital http://t.co/nSFvLGZkVh,Thu Jul 10 18:11:22 +0000 2014,en,0,False,3,False,,Michael Katz,mkatz0630
@kirbywinfield what!?! Insanity.,Thu Jul 10 00:34:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97975231, 40.74889319], 'type': 'Point'}",Michael Katz,mkatz0630
@kirbywinfield follow me. Trying to DM you. Let's catch up,Thu Jul 10 00:09:53 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
#oohkillem “@LanceNeuhauser: Is It Time To Break Up With Your Managed Services Provider? - http://t.co/FNraCD35px”,Tue Jul 08 20:42:42 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.98420946, 40.74256329], 'type': 'Point'}",Michael Katz,mkatz0630
Parlor NY getting love from @businessinsider as the next generations social club. http://t.co/0BpiErl7Ha,Mon Jul 07 19:44:39 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Watching soccer I feel the need to continually check in on American sports news. #overcompensating,Fri Jul 04 21:37:01 +0000 2014,en,0,False,1,False,"{'coordinates': [-72.38397261, 40.89143406], 'type': 'Point'}",Michael Katz,mkatz0630
"RT @jaymperry: Love this TV #commercial for @BarkBox -- ""Sweet Sweet #Dog Butt."" #LOL #ItsADogThing http://t.co/EKj4YyeUzY",Thu Jul 03 23:13:59 +0000 2014,en,2,False,0,False,,Michael Katz,mkatz0630
@Dude_Br0 heard he's in Boston.,Thu Jul 03 19:24:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98409147, 40.74255616], 'type': 'Point'}",Michael Katz,mkatz0630
.@ericjackson The problem with incompetence is its inability to recognize itself.,Wed Jul 02 18:58:07 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Nakazawa coma. Too. Much. Sushi.,Wed Jul 02 02:04:48 +0000 2014,tl,0,False,2,False,"{'coordinates': [-73.98881237, 40.74549599], 'type': 'Point'}",Michael Katz,mkatz0630
Can we all just agree that the only person allowed to tweet storm is @pmarca and just be done with it?,Wed Jul 02 00:06:01 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.98682557, 40.73967815], 'type': 'Point'}",Michael Katz,mkatz0630
"Another smart acquisition by Twitter, http://t.co/T5yVhghUaZ",Mon Jun 30 19:40:00 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Woke up early on my born day.,Mon Jun 30 12:15:14 +0000 2014,en,0,False,4,False,"{'coordinates': [-73.9797974, 40.74885857], 'type': 'Point'}",Michael Katz,mkatz0630
Snitches and talkers get stitches and walkers.,Sun Jun 29 04:03:49 +0000 2014,en,0,False,1,False,"{'coordinates': [-72.37428783, 40.88600194], 'type': 'Point'}",Michael Katz,mkatz0630
RT @24fox: The Al-Harazis just needed one final push. #JackBauer #24LAD http://t.co/Gi7q53cee3,Fri Jun 27 22:02:27 +0000 2014,en,260,False,0,False,,Michael Katz,mkatz0630
RT @davidortiz: 4 million dogs enter shelters each year and that’s why I’m working with @PedigreeUS to help shelter dogs. #ad http://t.co/j…,Fri Jun 27 17:41:07 +0000 2014,en,324,False,0,False,,Michael Katz,mkatz0630
"My bro @jonahgoodhart and I, all up in it. http://t.co/PMJXdxej03",Fri Jun 27 15:44:16 +0000 2014,en,1,False,1,False,"{'coordinates': [-72.37431638, 40.88576078], 'type': 'Point'}",Michael Katz,mkatz0630
@sriramk are they ever? :),Mon Jun 23 16:43:08 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98419007, 40.74250459], 'type': 'Point'}",Michael Katz,mkatz0630
Few things can match the joy I get when I receive a resume from a Yahoo mobile PM. Life's simple pleasures...,Mon Jun 23 16:08:15 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.98413504, 40.74248073], 'type': 'Point'}",Michael Katz,mkatz0630
RT @ZachHonig: Spent the day at Gogo in Chicago yesterday testing GTO... speedy Gogo service is on the way! http://t.co/U2xELutYeX,Wed Jun 18 16:39:20 +0000 2014,en,3,False,0,False,,Michael Katz,mkatz0630
@DougJossem damn and I was rooting for you. Never again.,Sun Jun 15 18:18:03 +0000 2014,en,0,False,1,False,"{'coordinates': [-72.37431483, 40.88576323], 'type': 'Point'}",Michael Katz,mkatz0630
"Amazing commencement speech, ""So many of us choose our path out of fear disguised as practicality."" https://t.co/eAI9ngiMUh",Fri Jun 13 14:58:16 +0000 2014,en,1,False,1,False,,Michael Katz,mkatz0630
Would love to see the Heat come back and even this up...said nobody ever.,Fri Jun 13 02:35:22 +0000 2014,en,2,False,3,False,"{'coordinates': [-73.97973182, 40.74891842], 'type': 'Point'}",Michael Katz,mkatz0630
"@AjayFresh ""to whom it may concern"" gets them every time.",Thu Jun 12 23:11:24 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97972047, 40.74885774], 'type': 'Point'}",Michael Katz,mkatz0630
