Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How Twitter Has Changed Over the Years in 12 Charts - http://t.co/06ptudlBji vía @viejomoeb,Tue Apr 08 08:31:13 +0000 2014,en,1,False,0,False,,iñaki arrola,arrola
"Por fin, para las familias de varios niños el análisis de @luisrape sobre qué monovolumen grande hay que comprar - http://t.co/FYYKg1J1e5",Tue Apr 08 07:01:18 +0000 2014,es,1,False,3,False,,iñaki arrola,arrola
RT @marcgarrigasait: De donde copió su idea Madoff  http://t.co/hqbk9p41rw visto en @ArturoGVilla via @WariaGil,Tue Apr 08 06:30:29 +0000 2014,es,71,False,0,False,,iñaki arrola,arrola
¿Cuándo es el momento que Felipe González canta la Internacional puño en alto? http://t.co/CLM15Wc4Gj,Tue Apr 08 06:24:24 +0000 2014,es,3,False,2,False,,iñaki arrola,arrola
EE.UU.: ¿por qué es más rentable meter en la cárcel a un hispano? http://t.co/oZabhHlws3,Mon Apr 07 20:14:32 +0000 2014,es,2,False,1,False,,iñaki arrola,arrola
"@Kaperas cierto, pero soy un romántico. Sueño solo con que dejemos atrás la guerra civil ;-)",Mon Apr 07 20:07:46 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@Kaperas en España decir España es de fachas.... O casi,Mon Apr 07 19:55:47 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"""La Roja"" no. España carajo. Qué acomplejados somos.",Mon Apr 07 19:39:21 +0000 2014,es,11,False,3,False,,iñaki arrola,arrola
¿Cuánto debes gastar en comprar coche? - http://t.co/zJblpIRawX,Mon Apr 07 19:16:14 +0000 2014,es,2,False,2,False,,iñaki arrola,arrola
.@juanmacias @ISCSpain @Vidalemprende es de @mike_arias eh?,Mon Apr 07 18:41:57 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"Estuve en @ISCSpain y di consejos de cómo buscar inversión para tu startup, por si ayuda.... http://t.co/TqbNiWPzPs gracias @vidalemprende",Mon Apr 07 17:31:39 +0000 2014,es,17,False,23,False,,iñaki arrola,arrola
@marcgarrigasait @luisdeblas1 good question! Lo miro!,Mon Apr 07 17:10:51 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
@marcgarrigasait @luisdeblas1 tenéis que ir a Vallecas....,Mon Apr 07 16:50:12 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@luisdeblas1 @marcgarrigasait lo pasaréis de narices! el calderón es el estadio,Mon Apr 07 16:38:11 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@luisdeblas1 cuidado en el partido de vuelta....,Mon Apr 07 16:35:13 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"Xavi: ""Se está siendo muy injusto con Busquets, le defienden las imágenes, se ve claramente que no pisa a Pepe"" http://t.co/rCoTzKyYpI",Mon Apr 07 16:25:15 +0000 2014,es,2,False,3,False,,iñaki arrola,arrola
RT @seedrocket: ¡Date prisa en inscribirte al Campus de SeedRocket! http://t.co/ugyx5yrZyt,Mon Apr 07 14:59:35 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
Big data: are we making a big mistake? http://t.co/yJvJ2MT2dD vía @kike_vazquez,Mon Apr 07 14:16:09 +0000 2014,eu,1,False,1,False,,iñaki arrola,arrola
RT @coches: #Fotos Lincoln Capri Convertible 1955. Competía con el Cadillac series 62 http://t.co/6LpeVt4KeK http://t.co/XGq7UdyEep,Mon Apr 07 14:00:38 +0000 2014,es,9,False,0,False,,iñaki arrola,arrola
"RT @coches: Adiós definitivo al McLaren MP4-12C, sustituido por el McLaren 650S http://t.co/KGXHSQkqa0 #motor",Mon Apr 07 13:59:41 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
"Bitcoin, ¿moneda, activo o ideología? - http://t.co/HqZBQhSpKc",Mon Apr 07 12:01:09 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @alejandrosuarez: ¿Es sensación mía o hay más concursos de emprendedores que realmente emprendedores?,Mon Apr 07 11:52:59 +0000 2014,es,23,False,0,False,,iñaki arrola,arrola
"RT @AGNombela: ""The difference between successful people and very successful people is that very successful people say “no” to almost every…",Mon Apr 07 10:56:30 +0000 2014,en,13,False,0,False,,iñaki arrola,arrola
RT @coches: Agotado el Plan PIMA Aire y el Plan PIVE 6 se ve en el horizonte http://t.co/U2bSRbKn61 #motor,Mon Apr 07 10:46:53 +0000 2014,es,4,False,0,False,,iñaki arrola,arrola
@fercal36 cachis!,Mon Apr 07 10:45:33 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
@dsanjosed la pera,Mon Apr 07 10:35:51 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"Grande @martinvars: ""La reacción inexplicable del economista @XSalaimartin"" http://t.co/B9V2ahWnSZ",Mon Apr 07 10:16:08 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
Why UPS Trucks Don’t Turn Left http://t.co/uQnlb75jQz vía @jlhortelano,Mon Apr 07 08:45:22 +0000 2014,en,3,False,2,False,,iñaki arrola,arrola
Admirado con el portfolio de algún VC al que no le importa tirar el dinero (de los demás claro),Mon Apr 07 07:49:03 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
@fodor el problema es que en España le damos demasiada importancia a los concursos,Mon Apr 07 07:41:59 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
"RT @fodor: Votación popular de tech5, las 5 empresas españolas están entre los 8 primeras. ¿Tienen tantos fans o tantos bots? http://t.co/V…",Mon Apr 07 07:41:04 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
La historia del Corvette del 67 que Don McNamara ocultó 45 años http://t.co/3nxVeR6Qle,Mon Apr 07 07:00:27 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
Facebook as a disease http://t.co/JE8YCZbKGz,Sun Apr 06 19:47:45 +0000 2014,en,1,False,1,False,,iñaki arrola,arrola
"RT @RubenColomer: Viendo una de las mejores carreras de #f1 en años, con los #Ferrari de meros espectadores.",Sun Apr 06 16:37:01 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"RT @earcos: No me sorprendería que Ricciardo sea el nuevo “enemigo” de LOLbato. Y Hamilton volverá a serlo, sin duda.",Sun Apr 06 16:36:22 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
RT @JoanTubau: http://t.co/ARRSSvdO9d,Sun Apr 06 16:25:49 +0000 2014,und,5,False,0,False,,iñaki arrola,arrola
"RT @formula1tv: Otra imagen del accidente, con Gutiérrez cabeza abajo desde la cá,ara subjetiva http://t.co/h4cexXMg2J",Sun Apr 06 16:19:57 +0000 2014,es,87,False,0,False,,iñaki arrola,arrola
RT @coches: Esto es lo que ocurre cuando un camión se queda sin frenos http://t.co/rWxcJgQAZt #motor,Sun Apr 06 16:05:22 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
"RT @saleiva: Corres el primer Maratón de tu vida. Haces record de la prueba, y te quedas a un par de segundos de bajar de 2:05. Aham...",Sun Apr 06 10:15:57 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
"RT @cchurruca: Xosé-Manuel Beiras: ""El Estado español es un protectorado del Cuarto Reich que es la UE"". La izquierda demente.",Sun Apr 06 10:06:52 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
@jmolas cualquier excusa más allá que estaba muerto sería una excusa ;-),Sun Apr 06 10:06:09 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@pablo_ventura tu que me quieres mucho! A ver qué pasa en la grande!,Sun Apr 06 09:58:43 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @saleiva: y el mismo mapa en otros tantos medios, entre otros en este articulazo de @danielegrasso - http://t.co/o565LCuVv7",Sun Apr 06 09:56:18 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
RT @Total_Running: Un domingo culaquiera en la vida de Kenenisa Bekele: correr tu primer maratón y batir el récord de París http://t.co/4LW…,Sun Apr 06 09:52:42 +0000 2014,es,15,False,0,False,,iñaki arrola,arrola
@pablo_ventura anda ya!,Sun Apr 06 09:51:20 +0000 2014,in,0,False,0,False,,iñaki arrola,arrola
@saleiva anda ya! A ver qué dice el sheriff! Silencio por el momento... :S,Sun Apr 06 09:51:12 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@RubenColomer iré a la grande! Este año la jefa no me deja NY ;-),Sun Apr 06 09:50:44 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Mejor tiempo personal de 1/2 maratón. 1:36:32. Contento aunque todo es cuestión de expectativas porque esperaba más http://t.co/iAPYQ6sBZk,Sun Apr 06 09:24:19 +0000 2014,es,1,False,4,False,,iñaki arrola,arrola
22.000 inscritos en la media de Madrid. A ver que tal sale.,Sun Apr 06 06:39:01 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @MiguelCalvo_A: París. Maratón. Abran el libro de los mitos, de la historia. Hoy es el día de uno de los elegidos. Kenenisa Bekele http:…",Sun Apr 06 06:35:44 +0000 2014,es,10,False,0,False,,iñaki arrola,arrola
@Cuegalos qué grande eres tío! A ver si nos vemos!,Sun Apr 06 06:32:27 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@Danihuelves te estás quejando tu?,Sun Apr 06 06:09:33 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Estadística de lo que va de Liga (penaltis a favor - penaltis en contra): Barça 12-3; Atleti 7-3; Real Madrid 6-6,Sat Apr 05 20:21:05 +0000 2014,es,19,False,7,False,,iñaki arrola,arrola
@juanmacias lo dudas Juan? Divide entre 10 y ya tienes lo que invertiría el español (es demasiado obvio),Sat Apr 05 20:08:17 +0000 2014,es,0,False,2,False,,iñaki arrola,arrola
@ilertxundi @jamoral le veo pactando con UPyD antes,Sat Apr 05 19:57:54 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@jamoral hecho!,Sat Apr 05 19:46:46 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@jamoral no creo que la pierda,Sat Apr 05 19:44:19 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @DepressedDarth: I am your father http://t.co/DwMidYaFen,Sat Apr 05 19:01:11 +0000 2014,en,1121,False,0,False,,iñaki arrola,arrola
@dariocollado @media_madrid @ricgomb eh! Que inhumano es lo tuyo! ;-),Sat Apr 05 18:56:57 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@dariocollado @media_madrid @ricgomb no macho! Me han dicho que la tengo que hacer a 4:30! :S a ver si nos vemos antes de que muera!,Sat Apr 05 18:50:36 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@dariocollado @media_madrid @ricgomb a cuanto iréis?,Sat Apr 05 18:48:23 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @Ramon10: La solidaridad madrileña con los más pobres #operacionkilo. En #Carrefour. Os animáis? Ayudáis con un RT? http://t.co/qBJTLMdF…,Sat Apr 05 18:03:15 +0000 2014,es,22,False,0,False,,iñaki arrola,arrola
@Raimon ah! Otros dos goles de Messi de penalty? Estoy acostumbrado ya ;-),Sat Apr 05 17:56:04 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
@Raimon ?,Sat Apr 05 17:49:18 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
Me parto. De verdad. Qué tristeza.,Sat Apr 05 17:42:27 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"RT @AHerranzLlacer: Brutal @Seedrocket
2000 proyectos
47 aceleradas
35 invertidas (74%)
20M€ levantados
7 exits! http://t.co/9pRTaMzEyR vía…",Sat Apr 05 16:57:23 +0000 2014,es,6,False,0,False,,iñaki arrola,arrola
"RT @gomezdelpozuelo: Hemos de estar realmente orgullosos que edreams, 1ª empresa española de ecommerce, sea la 1ª IPO de internet y startup…",Sat Apr 05 14:58:29 +0000 2014,es,16,False,0,False,,iñaki arrola,arrola
"@masakretw y dije que la cerré, quizá no me leíste",Sat Apr 05 14:18:37 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@ipereziriarte claro claro! ;-),Sat Apr 05 11:59:01 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @coches: El alcalde de Vilnius, Lituania, duro con la doble fila  #EsperanzaAguirre tuvo suerte! http://t.co/FoEfQrfc4e http://t.co/yYhW…",Sat Apr 05 09:31:57 +0000 2014,es,21,False,0,False,,iñaki arrola,arrola
Aún recordando la grandísima cena de ayer en El Mentidero. La comida y el trato de José lo convierten en un must. http://t.co/7Cbh0Fyz8w,Sat Apr 05 08:59:55 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@ipereziriarte ja!,Sat Apr 05 08:43:45 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
RT @Sefuelix: Rick Astley y Samantha Fox en concierto en Santiago este fin de semana. De 55 a 100€ la entrada. #VamosAMorirTodos,Fri Apr 04 23:41:32 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
@ilertxundi fundamental (intuición) ;-),Fri Apr 04 18:47:17 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@cesanchezmo ;-),Fri Apr 04 18:01:02 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
"@cesanchezmo jaja, seguro que no",Fri Apr 04 17:28:38 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"Y Petrobras subiendo un 4%, últimamente estoy que lo tiro lo que es obviamente una buena racha. Nada más.",Fri Apr 04 17:24:24 +0000 2014,es,1,False,4,False,,iñaki arrola,arrola
Desde que dije que habría que hacer un long AAPL+MSFT y short FB+AMZN me estaría forrando. Lástima solo haber podido invertir en long side,Fri Apr 04 17:22:53 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
@Renovatio_News moola!!,Fri Apr 04 14:36:56 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
"@inigourbano por su evolución, por ser el primer IPO de una startup de internet en España",Fri Apr 04 14:11:05 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@inigourbano no. Ni una,Fri Apr 04 14:05:26 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Por si no queda claro. Que salga edreams a bolsa me parece LA LECHE. Un grandísimo éxito de nuestro primer unicornio que sale a bolsa.,Fri Apr 04 13:02:10 +0000 2014,es,7,False,5,False,,iñaki arrola,arrola
"@ipereziriarte jeje, precioso",Fri Apr 04 11:25:50 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
OPV: oferta pública de venta de acciones (venden los accionistas a incautos minoristas). Casi siempre caramba.,Fri Apr 04 11:19:52 +0000 2014,es,2,False,1,False,,iñaki arrola,arrola
@pelivermella no solo lo digo por eso claro,Fri Apr 04 11:17:56 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@ipereziriarte o a cabify ;-),Fri Apr 04 11:17:41 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
@ipereziriarte diselo a Facebook y whatsapp ;-?,Fri Apr 04 11:15:46 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
"@pelivermella no es lo mismo, estás usando una empresa casi muerta en un periodo temporal determinado y no una que sale a bolsa",Fri Apr 04 11:09:52 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@ipereziriarte pero se le decía que iba a crecer a saco en usuarios, al menos en eso tenía ""excusa"" (yo dije que no había que comprar)",Fri Apr 04 11:08:42 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @rjlapetra: El ecosistema emprendedor español en marzo: seis operaciones, más de cinco millones de euros http://t.co/h8mCawF8S1 x @jaime…",Fri Apr 04 11:03:03 +0000 2014,es,6,False,0,False,,iñaki arrola,arrola
"eDreams sale a bolsa con €650 millones de deuda, me podré equivocar pero no parece interesante comprar ni 1 acción http://t.co/kcd4CN65h7",Fri Apr 04 11:01:08 +0000 2014,es,4,False,2,False,,iñaki arrola,arrola
@Ramon10 para dar trabajo a los trabajadores,Fri Apr 04 08:48:43 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@TicketbisEng @nvivo @txarly @iescolar @entradas @ticketea me equivoqué con que nvivo solo da tráfico en primario, no vende, da tráfico",Fri Apr 04 08:30:36 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@TicketbisEng @txarly @iescolar @entradas @nvivo @ticketea vendéis secundario solo, no?",Fri Apr 04 08:17:08 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @coches: ¿Sabéis donde estaba la primera gasolinera de la historia? Miradlo aquí  http://t.co/CLvDLlyYO1 http://t.co/UzUe5Bwt2g,Fri Apr 04 07:50:43 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
"RT @david_bonilla: Mi #followFriday para @amoribieta, porque desde que lo conozco no para de darme ideaca de negocio. Smart Money DE VERDAD…",Fri Apr 04 07:47:00 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
@javier_andres @txarly @iescolar @entradas @nvivo @ticketea y además ticketmaster es la única empresa no española de las cuatro!,Fri Apr 04 07:36:40 +0000 2014,es,2,False,2,False,,iñaki arrola,arrola
@txarly @iescolar se me ocurre @entradas @nvivo @ticketea... No hay nada como atacar sin saber,Fri Apr 04 07:33:11 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@dlacalle no creo que sea por lo primero por lo que se critica a Esperanza. Más bien creo que va por huir y tirar una moto,Fri Apr 04 07:31:55 +0000 2014,es,1,False,8,False,,iñaki arrola,arrola
@Ramon10 ya no serán emprendedores cool sino tiburones bursátiles. Empresario malo....,Fri Apr 04 07:09:25 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Si tienes entre 18 y 31 años e ideas innovadoras ojo que @yuzzing empieza de nuevo en @ceialava  http://t.co/ZzALa0LMx7,Fri Apr 04 07:01:34 +0000 2014,es,7,False,2,False,,iñaki arrola,arrola
Cloud Storage - http://t.co/tK2k4NXMa1,Thu Apr 03 20:31:04 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
@gomezdelpozuelo menos mal,Thu Apr 03 19:35:47 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@gomezdelpozuelo lo dices en serio?,Thu Apr 03 19:32:51 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @jimargenat: Just voted for @kantox. What’s your fav Spanish tech company? Vote now: http://t.co/E712bKdLV2 #EUtech5,Thu Apr 03 19:31:48 +0000 2014,en,2,False,0,False,,iñaki arrola,arrola
"RT @radiocable: Si esto pasa en 4 días, que no pasará en 33 años... http://t.co/05IOII9Gzy",Thu Apr 03 18:47:33 +0000 2014,es,93,False,0,False,,iñaki arrola,arrola
"Lo vamos a petar @aldamiz ""Online Fashion: A Venture Scale Opportunity That Silicon Valley Does Not Understand"" - http://t.co/Yuluyui9x1",Thu Apr 03 17:01:19 +0000 2014,en,1,False,3,False,,iñaki arrola,arrola
Contratar gente mola mucho. Despedir es siempre una mierda.,Thu Apr 03 17:00:02 +0000 2014,es,6,False,7,False,,iñaki arrola,arrola
Just voted for @kantox at The Next Web Contest. Vote now: http://t.co/sQ0q0VmDJ5 #EUtech5,Thu Apr 03 14:50:13 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
@iamthecosmos @adtz_media @gcarriazo felicidades!,Thu Apr 03 14:41:50 +0000 2014,pt,0,False,1,False,,iñaki arrola,arrola
"""Cuando el Real Madrid juega en Europa el que no se lo pasa bien, aunque se rompa, es gilipollas"" http://t.co/vHG1fdrV40",Thu Apr 03 14:31:09 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @eduardosuarez: Aquí podéis comprar 'Lybia. Close-up' cuyos beneficios son para el fotógrafo Ricardo G. Vilanova, liberado en Siria
http…",Thu Apr 03 14:08:53 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
@MeryMel3 @blarregui @nicolasaniel @media_madrid @LBagazgoitia no hay excusas para morir ;-),Thu Apr 03 14:00:28 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"Casi nunca es una métrica de una empresa los followers de FB y Twitter. Y si, métrica es, pero casi siempre nada relevante. Mejor no darla.",Thu Apr 03 12:32:58 +0000 2014,es,4,False,3,False,,iñaki arrola,arrola
@adelgado @cartoDB @mike_arias @furilo lo tengo muy claro,Thu Apr 03 11:03:03 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
.@cartodb incorpora a @mike_arias http://t.co/QsdItucfjM y a @furilo. Me encantan los cohetes... http://t.co/xfU5xcat25,Thu Apr 03 10:53:17 +0000 2014,es,1,False,3,False,,iñaki arrola,arrola
"Las ventas de coches suben un 10% en marzo. En @coches hemos multiplicado por 2,5 http://t.co/XZ5xq63GfK",Thu Apr 03 07:12:35 +0000 2014,es,3,False,3,False,,iñaki arrola,arrola
¿Y si no cambiamos la hora? - http://t.co/SiIqroQYVU,Thu Apr 03 07:08:08 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
RT @luisriveranovo: Quién dijo que no hay emprendedores españoles? eDreams Plans $1.5 Billion IPO http://t.co/0q5uOi8Hom,Wed Apr 02 21:20:37 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
@jamoral y?,Wed Apr 02 19:53:32 +0000 2014,und,0,False,1,False,,iñaki arrola,arrola
"RT @JaviCIES: Como diría Forges ""¡la Moody's que los parió!…¡que les den por Fitch"" que bien me quedé http://t.co/1dTfcDdXOQ",Wed Apr 02 19:44:51 +0000 2014,es,13,False,0,False,,iñaki arrola,arrola
"RT @_perpe_: Recuerdo que si queréis consultar qué bolsas están más baratas, tenéis disponible tabla mensual de PER aquí http://t.co/DVt8eB…",Wed Apr 02 17:59:29 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
