Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@acb0t @make I know! It's like candy land.,Mon Apr 13 23:45:12 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@niket crazy! Congratulations!,Mon Apr 13 23:39:29 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
Epic tour of the @make lab. Now fifty new things I want to go build. http://t.co/iNPnQA1U1A,Mon Apr 13 23:38:52 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
6yo daughter is disappointed @HillaryClinton is running. She wanted to be the first woman president.,Mon Apr 13 01:38:09 +0000 2015,en,1,False,22,False,,Dan Shapiro,danshapiro
Bought CR2450 batteries often used for glucose meters. Now Amazon thinks I'm diabetic. Hope they don't sell data to insurance companies.,Sun Apr 12 06:53:41 +0000 2015,en,1,False,2,False,,Dan Shapiro,danshapiro
@c_johnston can't wait to help!,Sun Apr 12 02:51:56 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@justinmassa @marlowenola i like that upgrade!,Sun Apr 12 02:51:27 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@rklau @LastPass might have just sold me one. Vanilla android?,Sun Apr 12 02:49:31 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @c_johnston: My laser cutter fund is now full. Your move @glowforge.,Sat Apr 11 20:22:57 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"@justinmassa aw, awesome! So glad youre getting to try it!",Sat Apr 11 04:56:30 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@elanlee @deanputney @eugene_lin @WhereTheHIsMatt @grahamismyname @owen_braun Bravo! Sorry I bailed. :(,Sat Apr 11 04:07:25 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@GlennF @MaxTemkin  it was a sign. You must seek out the rock.,Sat Apr 11 04:01:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @ashedryden: Seattle+Portland: Seeking marginalizd ppl for paid opps speaking + freelancing. No exp reqd. http://t.co/zrjyJGun6N &amp; http:…,Sat Apr 11 03:54:49 +0000 2015,en,31,False,0,False,,Dan Shapiro,danshapiro
RT @emckean: Hey! My opinions (or a reasonable facsimile thereof) are in the NYT today! http://t.co/Cr0AaoHGhy,Fri Apr 10 15:42:11 +0000 2015,en,14,False,0,False,,Dan Shapiro,danshapiro
"@sben Oh wow - yeah, we didn't arrive in Portland until later. Small world indeed though! cc @shaynu",Thu Apr 09 06:47:23 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@sben Whoa!,Thu Apr 09 06:36:31 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"The end of an amazing teaching career. Mazel tov, mom, and can't wait for the @Warcraft lessons. http://t.co/pAFvcUJCI4",Thu Apr 09 06:21:06 +0000 2015,en,1,False,5,False,,Dan Shapiro,danshapiro
@everywhereist i got backup didgeridoo,Wed Apr 08 23:15:55 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@everywhereist these are the opening lyrics to a song you need to write,Wed Apr 08 18:56:26 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @noUpside: My article is on Slate today! ""California's Anti-Vaccine Movement: Politics, Wealth, and Paranoia"" (w/data viz!) http://t.co/…",Wed Apr 08 16:26:34 +0000 2015,en,37,False,0,False,,Dan Shapiro,danshapiro
@nerdseyeview @everywhereist @randfish @gastrognome @sallysimpleton only if it's #breakfastforseder,Wed Apr 08 00:54:05 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@everywhereist @nerdseyeview @randfish @gastrognome @sallysimpleton Gobsmacked. Amazing.,Tue Apr 07 23:08:14 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @everywhereist: You guys, @nerdseyeview made a friggin MATZO BALL SOUP WAFFLE. http://t.co/kDYh5Brhdv cc @randfish @gastrognome @sallysi…",Tue Apr 07 23:07:26 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"@JoshuaBuergel I want this for boiling (pasta not boiling over) and deep frying (which I only do 2x/year, but is full of drama &amp; suspense).",Tue Apr 07 20:31:09 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
I just backed Meld: A Perfect Meal Every Time on @Kickstarter http://t.co/KEPBjnZEx7  by @vengroff,Tue Apr 07 19:37:53 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
Just installed https://t.co/r7seNpAkdh and it's kind of magical. h/t @jasonmendelson,Tue Apr 07 02:46:35 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
"@colinmegill @noahi @KieranSnyder thx! If I understand correctly, it says 'meritocracy' correlates with higher than average levels of bias.",Tue Apr 07 00:21:14 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
MIT study: how companies that aspire to meritocracy differ from those that don't. This is shocking. http://t.co/VQcu5gppjl via @KieranSnyder,Mon Apr 06 21:23:30 +0000 2015,en,19,False,13,False,,Dan Shapiro,danshapiro
This is an awesome piece on the value (and tradeoffs) of working with VCs. http://t.co/xnIux0PQKs,Mon Apr 06 17:57:13 +0000 2015,en,2,False,3,False,,Dan Shapiro,danshapiro
"@moniguzman unless you count going to Malaysia as an incentive to quit thumb sucking. Yeah, I guess I should count that.",Mon Apr 06 16:39:10 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@moniguzman it was the only time we used rewards to motivate habit change like that.,Mon Apr 06 16:38:13 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@juliaferraioli unsubscribe,Mon Apr 06 07:43:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@benhuh it's like balut croutons,Mon Apr 06 06:03:06 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@rklau @MauiFishCo jealousy achievement unlocked,Mon Apr 06 06:02:09 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@moniguzman Not proud: we resorted to M&amp;M bribery.,Mon Apr 06 06:01:42 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
MIT study: how companies that aspire to meritocracy differ from those that don't. This is shocking. http://t.co/VQcu5gH0aT via @KieranSnyder,Mon Apr 06 06:00:36 +0000 2015,en,4,False,3,False,,Dan Shapiro,danshapiro
.@ericfogel My favorite book on negotiations is Richard Shell's 'Negotiation Strategies for Reasonable People'.  http://t.co/SXPjoUsA6r,Sun Apr 05 22:14:30 +0000 2015,en,1,False,5,False,,Dan Shapiro,danshapiro
@deanputney @MichelleBee Error: 404 page not found -&gt; Error 404 page: not found,Sun Apr 05 17:40:06 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@MichelleBee I take that back. Ironically our 404 page appears broken. cc @deanputney,Sun Apr 05 17:35:51 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@MichelleBee http://t.co/gY0f5pCZ0C,Sun Apr 05 17:33:07 +0000 2015,und,0,False,0,False,,Dan Shapiro,danshapiro
@arishapiro America: where corn comes to grow up.,Sun Apr 05 17:28:02 +0000 2015,en,1,False,2,False,,Dan Shapiro,danshapiro
@Tamssot @willsmith if you are using the word affliction to describe cinnamon rolls then you are doing it wrong,Sun Apr 05 16:46:30 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@willsmith it's like negative passover,Sun Apr 05 06:30:55 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@semil .@noUpside has been invaluable to us.,Sat Apr 04 22:26:21 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@MaxTemkin maybe if you explain in aramaic,Sat Apr 04 16:39:10 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@harper that is a weird seder plate,Sat Apr 04 05:59:01 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@MaxTemkin you a second night man too? I'm gearing up for the traditional deep frying of the gefilte fish now,Sat Apr 04 05:30:53 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"What passover looks like for @KosherSoul, whose heritage includes slavery in Egypt, and then again more recently. http://t.co/bx6YPU1MWv",Fri Apr 03 23:07:44 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@shaproo right?!,Fri Apr 03 22:50:34 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@shaproo that's brilliant!,Fri Apr 03 18:59:01 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@shaproo the hard part is making the coconut cream. coconuts kind of suck.,Fri Apr 03 17:48:56 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@protectedstatic basically deep fry the raw ground fish+eggs+matzoh meal, then simmer in panang curry sauce.",Fri Apr 03 17:47:35 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@shaproo I deep fry it, then serve it in a panang curry sauce. :)",Fri Apr 03 17:46:46 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @benjpasek: For the non-Jews who get confused about our holidays, this one is The Prince of Egypt.",Fri Apr 03 16:13:11 +0000 2015,en,134,False,0,False,,Dan Shapiro,danshapiro
@protectedstatic winner!,Fri Apr 03 06:44:10 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@aviel @linnyschwab the Albertsons on Mercer Island. I hear mutual fish has it too.,Fri Apr 03 06:44:00 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Suspect I am the only person on earth who uses this ingredient to make gefilte fish. http://t.co/ojJp8bSecX,Fri Apr 03 05:47:41 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
If you're in CA and you think pertussis is better as history than current events... http://t.co/Y82pZReDJL,Thu Apr 02 07:30:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Something awesome is about to happen. http://t.co/lPVb6jFSnx,Thu Apr 02 05:57:40 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
"@MaxTemkin I the lord, am your cod, who lead you out of egypt to be your cod. I the lord, am your cod. https://t.co/HpZCW08yYn",Thu Apr 02 05:48:11 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@BeingMrsC @danshep55 Wonderful!,Thu Apr 02 05:40:31 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@MaxTemkin coddamit.,Thu Apr 02 05:37:39 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"RT @webwright: Who's Hiring Post on Hacker News is up. Worth a look if you're looking for a change (control-f for ""glowforge""!): https://t.…",Thu Apr 02 05:35:55 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"RT @benhuh: If there is one thing you have to read today, it should be this story http://t.co/epdTwSBOtU from @bfeld.",Thu Apr 02 00:18:28 +0000 2015,en,6,False,0,False,,Dan Shapiro,danshapiro
Status: seeking enlightenment via rfc760 at the suggestion of @dimatosj,Wed Apr 01 21:52:04 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @Benioff: Amazing @MLevchin leads tech industry charge for anti-discrimination laws http://t.co/2t6V0wnWGQ via @ahess247 http://t.co/HKN…,Wed Apr 01 21:39:36 +0000 2015,en,18,False,0,False,,Dan Shapiro,danshapiro
"@nickwingfield in related news, I apparently consider messages addressed to ""nerds"" to be directed at me personally.",Wed Apr 01 17:27:33 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@nickwingfield connect two circuits. Of their impedance is matched, they talk. If not, they ring and make noise.",Wed Apr 01 17:23:05 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @catehstn: I wrote about interviewing, and concrete things I do to be a better interviewer - http://t.co/cBdMVEh21w",Wed Apr 01 14:24:36 +0000 2015,en,13,False,0,False,,Dan Shapiro,danshapiro
@crisewing  not sure I'm a person,Tue Mar 31 22:54:09 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @katemats: Just a few weeks left to pre-order your Spark Notebook for June. Don't miss out on the next batch! http://t.co/SSirb7XKU4 :),Tue Mar 31 20:31:47 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
@kennethn Tell me what that is! I can't imagine any way in which that information would be harmful to me.,Tue Mar 31 20:18:42 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@kennethn this may not go well,Tue Mar 31 20:12:38 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @wooster: @danshapiro Meanwhile https://t.co/Es7wCGXB6F,Tue Mar 31 19:47:55 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"@MaxTemkin @harper the gogo captcha is easier because when you're offline you don't have servers to help you crack it, so the bar's lower.",Tue Mar 31 19:35:40 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@MaxTemkin @harper I actually was curious enough to look into this. Idea is to prevent wifi controlled luggage that goes boom on command.,Tue Mar 31 19:35:08 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@GlennF &lt;lower lip quivers&gt;,Tue Mar 31 19:26:26 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@MaxTemkin @harper my mother... i'll tell you about my mother.,Tue Mar 31 19:25:12 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@MaxTemkin @harper only one way to know for sure http://t.co/fCcd92WghX,Tue Mar 31 19:20:32 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
just failed a captcha five times. not feeling very good about myself right now.,Tue Mar 31 19:10:04 +0000 2015,en,1,False,2,False,,Dan Shapiro,danshapiro
@Lazl010111 Available yes; used no.,Mon Mar 30 16:10:13 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
.@Lazl010111 Not awful. Increase the water by about 50% over what the oatmeal recommends if your hotel is not equipped with a spoon.,Mon Mar 30 15:56:09 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
So @DanielleMorrill inspired me to give VCs a little nudge about some of their underwhelming websites. http://t.co/syRsINiLoC,Mon Mar 30 15:41:27 +0000 2015,en,11,False,14,False,,Dan Shapiro,danshapiro
RT @catehstn: So true - The Idea Person - http://t.co/jQpYeROiIS /via @katemats,Mon Mar 30 15:29:30 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
@elisewho @periscopeco @madhulikasikka how do you expect to get ahead of @arishapiro like this,Mon Mar 30 15:25:53 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
This seems like a perfectly reasonable idea. http://t.co/XIGyM3YZYq,Mon Mar 30 15:24:00 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @crashdev: #WA pay attention to @cdixon: Non-competes are bad for workers and for economy
http://t.co/VDGRgnTjUn cc @GovInslee @dereksta…",Mon Mar 30 04:43:00 +0000 2015,en,10,False,0,False,,Dan Shapiro,danshapiro
@shaug too close for missiles switching to email,Mon Mar 30 04:02:40 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @mkramer: _____ will save journalism. 
A) the ghostbusters 
B) eye of newt
C) venture capitalists 
D) sunday styles 
E) ???",Sun Mar 29 21:11:43 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
RT @feheb: Dear VCs...Help entrepreneurs and clean up your websites @danshapiro @VentureBeat @glowforge - http://t.co/YohhTsuq9u via @Nuzzel,Sun Mar 29 21:08:38 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@shaug that would be a very accurate assessment. We were just saying yesterday how we all need to get together for dinner!,Sun Mar 29 19:09:43 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Happy weekend, twitter friends. http://t.co/Ipgyqo1cac",Sun Mar 29 18:35:05 +0000 2015,en,0,False,12,False,,Dan Shapiro,danshapiro
RT @VentureBeat: Dear VCs: Clean up your websites http://t.co/bcBPwJcrZi http://t.co/byYeQFZw6Q,Sun Mar 29 06:57:49 +0000 2015,en,22,False,0,False,,Dan Shapiro,danshapiro
"RT @TheEndless: @danshapiro Our 4-yr-old has spent the morning creating a ""Real Robot Turtle"" out of snap circuits, paper, &amp; lights. http:/…",Sat Mar 28 21:24:28 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
RT @PawanJMehra: .@danshapiro to #VCs: Clean up your websites http://t.co/pmOKnT5jnV,Sat Mar 28 21:24:19 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@rganguly @glennkelman @msaffitz beat you home! Was on the 1:00.,Sat Mar 28 01:34:07 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @frankus: @danshapiro spotted in the FAO Schwartz on 5th Avenue in Manhattan. http://t.co/Eg83GvLgF1,Fri Mar 27 19:56:15 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@mkramer you will be ravishing. And anechoic.,Fri Mar 27 18:16:46 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@avantgame I am choked up. They are beautiful, and remind me of our twins 6 years ago. Congratulations again.",Fri Mar 27 18:14:43 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@TurkerNational @deniswsrosa and all these too!,Fri Mar 27 14:39:37 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@deniswsrosa @founding Yes, @spare5!",Fri Mar 27 14:39:08 +0000 2015,und,0,False,1,False,,Dan Shapiro,danshapiro
RT @hypatiadotca: Peak Portland: https://t.co/abzA0q6CAd,Fri Mar 27 00:33:59 +0000 2015,en,17,False,0,False,,Dan Shapiro,danshapiro
"RT @glowforge: Some beautiful laser work by our shop supervisor, @laurenbanka. http://t.co/aBcVghMhMu",Thu Mar 26 21:59:48 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"@blueapron but are the processed ingredients kosher certified, for example noodles?",Thu Mar 26 20:49:50 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@kennethn @rklau win32 inception,Thu Mar 26 20:48:52 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@roybahat http://t.co/HVBvweYGW8,Thu Mar 26 06:35:40 +0000 2015,und,0,False,0,False,,Dan Shapiro,danshapiro
@blueapron Do you offer a kosher certified meal option? (vegetarian is fine!),Thu Mar 26 06:18:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: I wrote about the diversity metrics I wish companies would release - You Get What You Incentivise http://t.co/DpTfIWj4J6,Thu Mar 26 06:10:41 +0000 2015,en,14,False,0,False,,Dan Shapiro,danshapiro
"@AndrewFerguson @GlennF @kickstarter Yes, sales tax.",Thu Mar 26 05:55:47 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@kennethn @rklau Yeah, but can you scan it for me so I can print it here?",Thu Mar 26 00:28:50 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@rklau dammit now you tell me,Thu Mar 26 00:27:49 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
.@glennf is the only @Kickstarter creator I know savvy enough to ask if you reside in the same state as him in the backer survey.,Thu Mar 26 00:27:30 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@tasneemraja @onyxfish woohoooo! Congratulations!,Wed Mar 25 23:41:57 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @LUMOPLAY: Over $14K raised so far! Only a few super earlybird Lumos left. Get yours now and save $100! https://t.co/Nw9qMsq1m1,Wed Mar 25 05:12:30 +0000 2015,en,10,False,0,False,,Dan Shapiro,danshapiro
