Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @conradhackett: Most people in 2010 (and 1910 rank)
1 California (12 in 1910)
2 Texas (5)
3 New York (1)
4 Florida (33) http://t.co/VB6G…",Sun Aug 16 01:49:38 +0000 2015,en,55,False,0,False,,Michael Parekh,MParekh
"Seventy years later: ""#Japan’s longest day: plot that nearly prevented war from ending"" #History http://t.co/KvPp0VXWuU via @FT",Sat Aug 15 20:00:42 +0000 2015,en,2,False,2,False,,Michael Parekh,MParekh
RT @360WiseDETROIT: #360WiseNews : What The NY Times Didn't Tell You In Its Amazon Workplace Expose http://t.co/abUljrQCPb,Sat Aug 15 19:32:38 +0000 2015,en,6,False,0,False,,Michael Parekh,MParekh
RT @nytimes: What it's like to work for Amazon http://t.co/zI63UWgUrw http://t.co/aM7J2bkQKd,Sat Aug 15 19:31:25 +0000 2015,en,301,False,0,False,,Michael Parekh,MParekh
"RT @cdixon: ""For every $1,000 in music sold, the average musician gets $23.40."" https://t.co/w0IMUW5Ggj (via @AustenAllred) http://t.co/TWD…",Sat Aug 15 00:03:22 +0000 2015,en,556,False,0,False,,Michael Parekh,MParekh
Looks like @MSNBC &amp; @CNN got the message from #FoxNews Roger Ailes. It pays to stay on good side of @realDonaldTrump AND cover him non-stop.,Fri Aug 14 23:59:22 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
"RT @TheSporkful: Love John Oliver's takedown of Whole Foods, although I kinda want a pomegranate that's listened to NPR: https://t.co/wQumH…",Fri Aug 14 23:01:27 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Another rain shower: ""OwnStar Wi-Fi attack now grabs BMW, Mercedes, and Chrysler cars’ virtual keys"" #Autos #Hacking http://t.co/CnLtYptRKb",Fri Aug 14 22:43:37 +0000 2015,en,2,False,4,False,,Michael Parekh,MParekh
"Rezoning barriers to ""urban growth in US could raise GDP by 6.5% to 13.5%, or by $1-2 Trillion"" http://t.co/H2qr6t4N35 #RealEstate #Zoning",Fri Aug 14 21:56:40 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Why we may need human-driver lanes soon like we need Bike lanes today: #Autonomous #Driving http://t.co/cxQ3HdVgi9 by @ctrlzee #Tech #Autos,Fri Aug 14 19:46:32 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Unanticipated consequences: ""Why @Uber is a game-changer for #women in Saudi Arabia"": http://t.co/Iv9pHujQGR by @EvieN via @FastCompany",Fri Aug 14 19:38:32 +0000 2015,en,4,False,1,False,,Michael Parekh,MParekh
"RT @StartupLJackson: Knowing Comcast, they'll require you login with the email address you received when activating your cable internet. ht…",Fri Aug 14 19:32:52 +0000 2015,en,10,False,0,False,,Michael Parekh,MParekh
RT @DA_Stockman: The Great China Ponzi----An Economic And Financial Trainwreck Which Will Rattle The World http://t.co/QyA9hPpFXB,Fri Aug 14 17:09:59 +0000 2015,en,9,False,0,False,,Michael Parekh,MParekh
"Bank Robbery re-invented: ""‘Ghost bank’ spooks Chinese savers"" #China #Banking $$ http://t.co/Gznj22NeZA via @FT",Fri Aug 14 17:01:29 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Meet 'Very Large Floating Structures"", #VLFS: #China's floating fortress project.  http://t.co/787ZmG1YpN via @FT #GeoPolitics #Tech $$",Fri Aug 14 16:48:18 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Evil if true: ""Russian antivirus firm #Kaspersky Lab faked malware to harm rivals - Ex-employees"" #Tech http://t.co/mjrkJ2kArv via @Reuters",Fri Aug 14 15:37:56 +0000 2015,en,0,False,3,False,,Michael Parekh,MParekh
"The cover-up here likely worse than the crime: ""Few Answers and Rising Death Toll After #Tianjin Explosions"" #China http://t.co/SfbnBaqVI2",Fri Aug 14 15:30:24 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Going to @RiteAid this weekend: ""In a Shift, Rite Aid to Accept #Apple &amp; #Google Mobile Payments"" http://t.co/czt0wg2758 via @nytimesbits",Fri Aug 14 03:19:25 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
RT @gizmag: Immortus solar sports car offers unlimited range on sunny days - http://t.co/WNAfrdgith http://t.co/E1FwBKsFiV,Fri Aug 14 02:33:27 +0000 2015,en,11,False,0,False,,Michael Parekh,MParekh
@FoxNews @AnnCoulter It's more like $450m...please fact check before tweeting.,Fri Aug 14 02:31:30 +0000 2015,en,0,False,4,False,,Michael Parekh,MParekh
"RT @asymco: 91 Technologies, 300 years. http://t.co/TK6P8vRCbx",Fri Aug 14 02:22:37 +0000 2015,en,47,False,0,False,,Michael Parekh,MParekh
RT @Gotham3: Flying over Dubai http://t.co/uQ05c0awjH,Fri Aug 14 01:56:21 +0000 2015,en,38,False,0,False,,Michael Parekh,MParekh
"Retweeted David Frum (@davidfrum):

Clinton? Gore? Biden? @markjgeren notes that Walter Mondale is still available.",Fri Aug 14 01:42:03 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
RT @davidfrum: Clinton? Gore? Biden? @markjgeren notes that Walter Mondale is still available.,Fri Aug 14 01:41:59 +0000 2015,en,12,False,0,False,,Michael Parekh,MParekh
"Dynasties don't end w/ #Clinton &amp; #Bush: ""Al Gore Insiders “Figuring Out If There’s A Path” For Him To Run"" http://t.co/mztzIPukrE",Fri Aug 14 01:39:27 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Back to the future: ""Up close and personal with #Samsung’s strange looking Keyboard Cover thingy [VIDEO]"" #S6Edge+ http://t.co/i6OSSyAeJW",Fri Aug 14 01:28:23 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Flattering App icons: ""#Samsung teases round Gear S2 smartwatch"" Tizen only, no #Android here. #Wearables http://t.co/iaWwjvf1N4",Fri Aug 14 01:03:28 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Speed bumps &amp; Pot-holes: ""Indian politics trip up Modi’s overhaul"" #India @NarendraModi #Politics $$ http://t.co/fPkyjWMXc7 via @WSJ",Fri Aug 14 00:42:26 +0000 2015,en,2,False,2,False,,Michael Parekh,MParekh
RT @Phandroid: Samsung Galaxy Note 5 &amp; Galaxy S6 Edge+ vs iPhone 6 Plus vs Nexus 6 [CHART] http://t.co/NeailVgNPr http://t.co/G2DwOLDzPD,Thu Aug 13 23:49:03 +0000 2015,en,23,False,0,False,,Michael Parekh,MParekh
"How low can it go: ""#Xiaomi announces new flagship #RedmiNote 2: Octa-core and full HD for $124"" http://t.co/lbs6sZJ1Ce via @CamBunton",Thu Aug 13 23:41:57 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
RT @arstechnica: Samsung unveils 2.5-inch 16TB SSD: The world’s largest hard drive http://t.co/fRubVmBlf7 by @mrseb,Thu Aug 13 13:18:54 +0000 2015,en,48,False,0,False,,Michael Parekh,MParekh
"One step back: ""Ruling Party of #Myanmar Ousts Its Leader Amid a Government"" #Asia #GeoPolitics Reshuffle http://t.co/xx7ATFc4Zn",Thu Aug 13 12:49:42 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Juggernaut slows: ""#Alibaba mania continues to fade"" #China #ECommerce $BABA http://t.co/ETldCiSvLE via @WSJ",Thu Aug 13 00:59:27 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Cultural choice: ""Vertical Video on the Small Screen? Not a Crime"" #Smartphones #Tech #Video #Culture http://t.co/3R8axpaaWR",Wed Aug 12 23:31:00 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Counter-point: ""Beyond the Internet, innovation struggles"" #Tech #Economics $$ http://t.co/o2eKBjn3DB via @WSJ",Wed Aug 12 22:41:32 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"Returns vs Innovation: ""Is #Alphabet/#Google More Like Berkshire Hathaway, General Electric or AT&amp;T?"" http://t.co/jk8xkS0dQ2 via @UpshotNYT",Wed Aug 12 18:26:33 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
"RT @evankirstel: This Productivity Hack Completely Changed My Life, and It Can Improve Yours by @brandonatbp  http://t.co/qkXeLYUPHR http:/…",Wed Aug 12 16:15:03 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
RT @ValaAfshar: Today in 1981 @IBM introduced its first personal computer. —@HuffPostTech http://t.co/seHDJKrgDI,Wed Aug 12 16:11:39 +0000 2015,en,52,False,0,False,,Michael Parekh,MParekh
"RT @latimesopinion: With its pro-life extremism, the GOP's woman problem is much bigger than #DonaldTrump http://t.co/Wqb6hfkpUd http://t.c…",Wed Aug 12 16:03:15 +0000 2015,en,4,False,0,False,,Michael Parekh,MParekh
Notable: #Algorithms and Bias: Q. and A. With Cynthia Dwork http://t.co/P62LejXjJh via @UpshotNYT #Software #Tech #Culture,Wed Aug 12 15:54:49 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @business: How old people became the future of the U.S. auto industry http://t.co/FqtyMrR0ME http://t.co/XRvcI1Rspk,Wed Aug 12 01:33:41 +0000 2015,en,45,False,0,False,,Michael Parekh,MParekh
RT @pmarca: The idea that alternative energy technologies are subsidized more heavily than fossil fuels are subsidized is a myth: http://t.…,Wed Aug 12 01:18:15 +0000 2015,en,271,False,0,False,,Michael Parekh,MParekh
RT @WSJD: Why Indian managers are succeeding in tech’s C-Suite http://t.co/TYAt2QoBCD by @Amirmizroch,Wed Aug 12 01:13:23 +0000 2015,en,40,False,0,False,,Michael Parekh,MParekh
RT @lesamitchell: Analysis of Alphabet aka Google's new corporate structure + look out for fleas http://t.co/Sz2rlyvF4T via @om,Tue Aug 11 14:28:18 +0000 2015,en,4,False,0,False,,Michael Parekh,MParekh
RT @hblodget: I also get that Larry Page has no interest in running an ad/media business (Google)... 3/ http://t.co/9IRgFBTqlW,Tue Aug 11 14:26:23 +0000 2015,en,16,False,0,False,,Michael Parekh,MParekh
"Retweeted Sriram Krishnan (@sriramk):

I don't do the Indian pride thing often but having the CEOs of both Google... http://t.co/J8Uc52RG4P",Tue Aug 11 14:23:44 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
RT @sriramk: I don't do the Indian pride thing often but having the CEOs of both Google and Microsoft be Indian-born immigrants here is kin…,Tue Aug 11 14:23:41 +0000 2015,en,400,False,0,False,,Michael Parekh,MParekh
RT @SRuhle: . @dhmeyer could serve me up some @shakeshack magic 24/7 But I prefer 2keep my peanutbutter w/chocolate - not pork https://t.co…,Tue Aug 11 14:22:06 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Retweeted Erik Schatzker (@ErikSchatzker):

Just realized today is my @Bloomberg anniversary. Thank you,... http://t.co/BiAVI91TK9",Tue Aug 11 14:21:17 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"RT @ErikSchatzker: Just realized today is my @Bloomberg anniversary. Thank you, @MikeBloomberg, for 17 great years at Bloomberg News and @B…",Tue Aug 11 14:21:14 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
RT @ErikSchatzker: Required reading on this Alphabet morning: @BradStone's profile of Google's Sundar Pichai http://t.co/BIvpMagOWh,Tue Aug 11 14:20:58 +0000 2015,en,14,False,0,False,,Michael Parekh,MParekh
"RT @cdixon: ""A quark, it turns out, is more easily understood than human choices."" http://t.co/WRWhmFSsH1 http://t.co/ISHlCKhkGy",Tue Aug 11 11:30:45 +0000 2015,en,13,False,0,False,,Michael Parekh,MParekh
@sal19 @cdixon Good list Sal...need to add Fiber.,Tue Aug 11 11:29:56 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @sal19: Here are all the Alphabet companies and who will lead them http://t.co/EA6qHYh37A,Tue Aug 11 11:29:34 +0000 2015,en,299,False,0,False,,Michael Parekh,MParekh
"Retweeted Benedict Evans (@BenedictEvans):

So does this mean Google is now a24z?",Tue Aug 11 11:28:06 +0000 2015,en,2,False,4,False,,Michael Parekh,MParekh
RT @BenedictEvans: So does this mean Google is now a24z?,Tue Aug 11 11:28:03 +0000 2015,en,235,False,0,False,,Michael Parekh,MParekh
"Retweeted Benedict Evans (@BenedictEvans):

Big tech companies have always struggled to make Labs do anything... http://t.co/1DR2laV4EU",Tue Aug 11 11:27:09 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @BenedictEvans: Big tech companies have always struggled to make Labs do anything useful. cf Parc, MSFT Research. Google trying a new mo…",Tue Aug 11 11:27:06 +0000 2015,en,40,False,0,False,,Michael Parekh,MParekh
"Retweeted Peter Kafka (@pkafka):

What's that? You sent me an automated invitation to update your address book... http://t.co/EAhI532B9z",Tue Aug 11 11:26:32 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @pkafka: What's that? You sent me an automated invitation to update your address book with my info? No problem! I'll get right on that.,Tue Aug 11 11:26:29 +0000 2015,en,22,False,0,False,,Michael Parekh,MParekh
"Retweeted Benedict Evans (@BenedictEvans):

Looking at HTC and thinking of Gateway 2000",Tue Aug 11 11:26:17 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
RT @BenedictEvans: Looking at HTC and thinking of Gateway 2000,Tue Aug 11 11:26:14 +0000 2015,en,11,False,0,False,,Michael Parekh,MParekh
RT @serena_danna: #Alphabet for dummies http://t.co/hORhPW5Htc,Tue Aug 11 11:10:51 +0000 2015,en,202,False,0,False,,Michael Parekh,MParekh
"Retweeted Aaron Levie (@levie):

Employee perks at Alphabet include: free life extension, being transported to... http://t.co/5ge0UmyJLq",Tue Aug 11 05:10:31 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"RT @levie: Employee perks at Alphabet include: free life extension, being transported to the office by robots, and having A.I. do the work …",Tue Aug 11 05:10:27 +0000 2015,en,243,False,0,False,,Michael Parekh,MParekh
"RT @felixsalmon: If any of my 26 Reasons explains the after-hours rise in $GOOG, it’s probably this one http://t.co/B0C6Y0y1jE http://t.co/…",Tue Aug 11 04:44:04 +0000 2015,en,50,False,0,False,,Michael Parekh,MParekh
"Retweeted Naval Ravikant (@naval):

Alphabet solves the retention and Principal-Agent problems for Google.... http://t.co/M9UMvEtQ3o",Tue Aug 11 04:42:27 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
RT @naval: Alphabet solves the retention and Principal-Agent problems for Google. Self-driving cars gets its own cap table and option pool.,Tue Aug 11 04:42:24 +0000 2015,en,130,False,0,False,,Michael Parekh,MParekh
"RT @TeslaMotors: “One must be sane to think clearly, but one can think deeply &amp; be quite insane.” Nikola Tesla. Happy b-day to you. http://…",Tue Aug 11 04:32:34 +0000 2015,en,5481,False,0,False,,Michael Parekh,MParekh
"RT @amcafee: In all Google fiber cities, public housing will get the service for $0 down, $0/month. http://t.co/4Fau5D0Owz #2MA http://t.co…",Tue Aug 11 04:32:23 +0000 2015,en,384,False,0,False,,Michael Parekh,MParekh
RT @FiveThirtyEight: And the data says...Uber is serving New York's outer boroughs more than taxis are: http://t.co/UN4hT0DWFB http://t.co/…,Tue Aug 11 01:16:23 +0000 2015,en,190,False,0,False,,Michael Parekh,MParekh
@twobree Lots of Lawyers @google,Mon Aug 10 23:12:39 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Retweeted Lance Ulanoff (@LanceUlanoff):

Here's an #Alphabet question: Where does the Robot Business land?",Mon Aug 10 23:10:22 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @LanceUlanoff: Here's an #Alphabet question: Where does the Robot Business land?,Mon Aug 10 23:10:18 +0000 2015,en,9,False,0,False,,Michael Parekh,MParekh
Google at IPO made it ok for #Tech companies to go dual-class shares. Could #Alphabet make it ok to re-structure into #Tech HoldCos? $GOOG,Mon Aug 10 23:07:55 +0000 2015,en,3,False,5,False,,Michael Parekh,MParekh
"RT @WSJD: Alphabet will be run by Larry Page, Sergey Brin + Ruth Porat. The new Google subsidiary will be led by @sundarpichai http://t.co/…",Mon Aug 10 23:01:33 +0000 2015,en,25,False,0,False,,Michael Parekh,MParekh
"RT @pmarca: Donald has gone from referring to himself in the 3rd person, to referring to himself in the 3rd person IN QUOTES. https://t.co/…",Mon Aug 10 22:55:26 +0000 2015,en,112,False,0,False,,Michael Parekh,MParekh
"RT @stevesi: Knowing the brilliant @trengriffin, this is the coolest thing ever! Channeling Charlie Munger: a chat about investing http://t…",Mon Aug 10 22:54:14 +0000 2015,en,15,False,0,False,,Michael Parekh,MParekh
"RT @verge: The A to Z of Alphabet, the company that now owns Google http://t.co/BvkiyvC6mu http://t.co/fZ5yUezSmv",Mon Aug 10 22:51:16 +0000 2015,en,486,False,0,False,,Michael Parekh,MParekh
RT @MichiganLaw2008: Here's The Hidden Joke In Google's Letter Announcing Alphabet - Bloomberg Business http://t.co/eVi2N0UqdW,Mon Aug 10 22:51:03 +0000 2015,en,27,False,0,False,,Michael Parekh,MParekh
"For @Alphabet, 'L' is for 'Lottery'. https://t.co/h78VJU3sZk",Mon Aug 10 22:49:03 +0000 2015,en,1,False,3,False,,Michael Parekh,MParekh
From #Google to #Alphabet. This is one way pave the way for trillion dollar companies w/ Blue Sky at Scale opportunities. $GOOG #Execution,Mon Aug 10 22:17:08 +0000 2015,en,4,False,2,False,,Michael Parekh,MParekh
RT @mashable: Google's stock is up 7% in after-hours trading after announcing Alphabet: http://t.co/9dOwS12Jk3,Mon Aug 10 22:15:35 +0000 2015,en,179,False,0,False,,Michael Parekh,MParekh
"Watching #Alphabet/#Google move by Larry &amp; Sergey, musing what #Microsoft would be if @BillGates had done same w/ #Windows #Office in '90s",Mon Aug 10 22:13:00 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
RT @ericschmidt: I think the Alphabet name is Awesome.  http://t.co/2bqtPEjoQH,Mon Aug 10 22:05:45 +0000 2015,en,522,False,0,False,,Michael Parekh,MParekh
"RT @amir: What's part of Alphabet (right now), per @ConorDougherty. Also Sidewalk Labs. http://t.co/xnGDM6noro",Mon Aug 10 22:05:39 +0000 2015,en,41,False,0,False,,Michael Parekh,MParekh
"Retweeted Downtown Josh Brown (@ReformedBroker):

A is for Alphabet
B is for Brin
C is for Chill, we’re gonna win... http://t.co/Tu3kMLigzN",Mon Aug 10 22:05:18 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"RT @ReformedBroker: A is for Alphabet
B is for Brin
C is for Chill, we’re gonna win
D is for Don’t bet against Mr. Page
E is for Earnings…a…",Mon Aug 10 22:05:15 +0000 2015,en,50,False,0,False,,Michael Parekh,MParekh
"Retweeted Josh Taylor (@joshgnosis):

I'm just going to assume Skynet was taken. #alphabet",Mon Aug 10 22:04:00 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @joshgnosis: I'm just going to assume Skynet was taken. #alphabet,Mon Aug 10 22:03:55 +0000 2015,en,30,False,0,False,,Michael Parekh,MParekh
RT @dannysullivan: Alphabet will be traded as … GOOG. That doesn't change http://t.co/mvC0cuygaa,Mon Aug 10 22:02:56 +0000 2015,en,9,False,0,False,,Michael Parekh,MParekh
"Alphabet a 21st century Berkshire, w/ #Google the insurance cash cow: ""New operating structure for $GOOG""http://t.co/ryhRulqjvx",Mon Aug 10 21:30:06 +0000 2015,en,7,False,8,False,,Michael Parekh,MParekh
"Counter-point, 'The Internet of Hacked Things': ""Why ‘Smart’ Objects May Be a Dumb Idea"" #Tech #IoT #IoHT #Security http://t.co/dA1vhtvvsh",Mon Aug 10 19:14:42 +0000 2015,en,3,False,4,False,,Michael Parekh,MParekh
RT @jdmarkman: HTC brand now completely worthless.  Stock is trading below cash on hand.  http://t.co/q5VwIEWf7h,Mon Aug 10 19:12:30 +0000 2015,en,3,False,0,False,,Michael Parekh,MParekh
