Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Son san convinced me that humans can't be relied on not  to cut corners. Mostly when we do, we can recover. Radiation lasts too long.",Thu Sep 15 02:02:23 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Hear @briansolis live and in-person on the end of Social Media,at www.pivotcon.com.Sign up; now. Hard stop at 500 Social Marketers this year",Mon Sep 12 01:30:49 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @briansolis: The End of Social Media 1.0 http://t.co/MjyB4Jk,Mon Sep 12 01:28:36 +0000 2011,en,26,False,0,False,,william lohse,WilliamLohse
"You know how you talk to yourself, like when you get up or sit down, sometimes, Dept; How come I'm sounding more and more like Homer's Dad?",Mon Sep 12 00:03:55 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Socialweek.com:For Social Pros.O&M, WPP and GA join Bloomberg, BlogHer Biz and Hayzlett. Mashery too.We're curated. Pro quality events only.",Sun Sep 11 14:54:20 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Social Week, October 16-22, NYC. If you're a professional in the business of Social, join us. Now over 25 events. www.socialweek.com",Sun Sep 11 14:49:14 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"NYC: Did small buddha thing to let the dead pass with honor and dignity. Were you here 10 yrs ago? We were all so nice, so, alive for a bit.",Sun Sep 11 14:27:57 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
pivotcon.com in the same sentence with Clint dept! Served Fresh made my day. http://t.co/YRE5NxY,Wed Aug 31 22:57:18 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Pivotcon.com October 17/18. Socialweek.com October 16 - 22. Then in November, I'll be back to my usual mumbling self. I know you can't wait.",Tue Aug 30 23:25:14 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Don't unfollow me dept: I know, this is the 'commercial' time of year. Less than two months now to go until pivotcon.com and socialweek.com.",Tue Aug 30 23:23:56 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
You got Klout? dept: We're giving key influencers VIP passes to Pivot Conference. Find out if you qualify #pivotVIP http://t.co/hdN55Gt,Tue Aug 30 23:09:11 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"Last day to get into Pivot for cheap dept:By Aug 31 Social Marketers,here you go:http://t.co/8U1y148’t-want-to-miss-this/?utm_campaign=test",Tue Aug 30 20:34:09 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@randfish @eloqua Very good chart on how marketing works. The 'why' has been the same for the last 200k years, give or take: word of mouth.",Mon Aug 29 00:49:45 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"But yes, @Davewiner, it was fun to walk all over town and not have anyone on the streets, everything closed.",Mon Aug 29 00:44:50 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Irene was a punk dept: At least here in Manhattan. I'd never been in a hurricane.I taped my windows! Sheesh.I've been in a lot worse storms.,Mon Aug 29 00:43:22 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"I can say this without braggadocio because I have nothing to do with it; it's all the team, Dept: This is cool: http://t.co/eEsEHv9",Thu Aug 18 20:51:44 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Stole the b-sticker dept: You put your right foot in...left foot in... wiggle, turn. What if the hokey pokey really is what it's all about?",Wed Aug 17 12:30:26 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@daveknox Number 5 is the key. Only in America.,Mon Aug 08 04:54:33 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"RT @RobinRoffer: Strategies for responding to ""Tell me about yourself"". Find out more http://bit.ly/superstory",Mon Aug 08 04:49:52 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
"Strategies for responding to ""Tell me about yourself"". Find out more http://t.co/dOVz37O. Funny. Other strategy: tell them about yourself.",Mon Aug 08 04:49:22 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Mr. Zen dept: The problem isn't being solved because you can't figure it out  that way. You have to look to the figure out-erer.,Mon Aug 08 04:40:47 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@pivotcon and Brian Solis research: The Social Advertisers. The Top 10 Marketing Sites for Social Media Marketing Trends http://t.co/em3h2iy,Fri Jul 22 22:36:30 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
I miss it dept: I love Twitter.,Sun Jul 17 01:05:31 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Funny: The precedent tweet is good, but tip number 8 I think is 'get right to the point.' Hard not to on Twitter, no?",Sun Jul 17 00:55:24 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @SeeboldMarCom: very good! RT @conferencehound Ten Tips for Effective Conference Tweeting http://bit.ly/nVsIEY,Sun Jul 17 00:54:26 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"@hblodget how could you dept: Your top 10 markting conf's has no @Pivotcon. We're ONLY 100% Big Brands + !00% Social, as you know. Sheesh",Sun Jul 17 00:52:45 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Ironic + I love it: I have no time to tweet in NY. Every day you meet w/me, all weekend I catch up: Thank you, Social Pros for welcoming me.",Sun Jul 17 00:41:59 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"I'm a capitalist pig, of course, but this sounds bad dept:  Twitter users that have large follower counts not having to follow back to send?",Mon Jul 04 16:53:41 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Finally. You Questions Answered. By Brian Solis. http://t.co/MJG6zAE,Fri Jun 24 15:01:45 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Shhhh, it's a big secret dept: Don't tell anyone. We'll announce it in a few weeks.
www.socialweek.com",Sat Jun 11 02:25:40 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
The visionary takes questions: Brian Solis answers you http://t.co/WxqWPS3,Sat Jun 11 02:24:40 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Peace President: Yemen, now. Is that 4 wars ongoing? I can tell you how to afford our programs AND balance the budget, Mr. Prez. Guess ;o)",Fri Jun 10 01:30:57 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"You love us,you really love us dept: Thanks for coming to our party and for all your wonderful comments!
www.pivotcon.com
www.socialweek.com",Fri Jun 10 01:28:48 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Party! We had such a great party last night. Thank you all who came out to see us. Pivot. Social Week. Great people.Big brands and agencies.,Thu Jun 09 02:31:03 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"It's the lying, not the sex.",Thu Jun 09 02:28:01 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"""There's no fixing men,"" she said. Since when was feminism about that? Equal opportunity and reward for equal results. Right?",Thu Jun 09 02:27:23 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
All right-thinking humans are feminists.,Thu Jun 09 02:27:17 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
But neither sex is helped by trying to change the other's nature.,Thu Jun 09 02:26:58 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"That's obvious, right? Men think about sex all the time. I'm surprised I have to explain this to her.",Thu Jun 09 02:26:38 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"That's right, Rep. Weiner, your customers are talking to you ;o). No but seriously, listen: http://2011.pivotcon.com/archives/5276",Wed Jun 01 23:14:23 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Everyone knows they're broke dept: ""Union charges City Opera with Unfair Labor Practices."" So you send them into bkrptcy. Congrats.",Sun May 29 05:25:57 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Extremists are a bore dept: Obama wants to prune rules we don't need. ""Consumer advocates, however, criticized ...""",Sun May 29 05:22:33 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"""Without admitting wrongdoing, the banks agreed to pay.""Illegally stealing homes from active military!Why not stay w/it until they admit it?",Sun May 29 05:20:13 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"And now for my favorite rip-off villains after pols and bankers dept: ""Chinese rules help protect Chinese co's with shady books"" it says.",Sun May 29 05:16:01 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Did you know Apple has a social music service called Ping dept: ""It has not been popular with users,"" says the newspaper.",Sun May 29 05:12:56 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"It's not that I""m a pacifist. Spend on Defense: lots of planes and bombs, sure. But they're cheap. Stop the PROSECUTION of wars. That's all.",Sun May 29 05:11:48 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"""Requiring an indigent to become homeless is inhumane""says the judge.I agree!Could the same judge tell Obama to stop spending on wars, then?",Sun May 29 05:10:44 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Another $40 bil down the tubes dept: Western and Arab countries are giving $ to Arab Spring countries. Swell.Spend it on Americans 1st. Pls?,Sun May 29 05:08:32 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"The revolution changes everything dept: Linked in is Social. Big IPO. Some chip co, Freescale, came out, modest upside. Be Social or, well..",Sun May 29 05:05:17 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Lame tweeting dept: I know, just re-tweeting Brian Solis is simplistic, but he had 3 good ones in a row. Twhoot me.",Sat May 28 04:44:34 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"RT @briansolis: Please RSVP: NY Internet Week Kick Off Party – Sponsored by @PivotCon, Hosted by @TechSet http://bit.ly/ktbSdR",Sat May 28 04:42:54 +0000 2011,en,6,False,0,False,,william lohse,WilliamLohse
RT @briansolis: FTC Seeks Input for Revising Its Guidance to Businesses About Disclosures in Online Advertising http://1.usa.gov/jCe4S7,Sat May 28 04:42:47 +0000 2011,en,8,False,0,False,,william lohse,WilliamLohse
"Mother of the murderer shot dead wails ""Oh god they took my baby."" My mom would say 'well he should've been home and not with that crowd.""",Wed May 25 04:09:15 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"That sounds insightful dept: ""We fear death not because of the death of our bodies, but because of the end of our consciousness.""",Wed May 25 04:06:16 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
What we do instead of solving our troubles dept: Arrest a couple who are rafting without wearing lifejackets.,Wed May 25 04:04:20 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
The judge was so mad he made them stand in a little pool of water with life jackets on.,Wed May 25 04:04:14 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"How do they know how much air dept?: Before the 30,000 felons get released, crime dropping to decades lows.",Wed May 25 04:01:18 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"'Remarkable"" said M. Fox, Expert. ""There is so much air you can let out of a balloon.""",Wed May 25 04:01:09 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"30,000 felons dept: Ramierz, with two felony convictions, out on bail so he can beat up a random giants fan. Will he be one of the 30,000?",Wed May 25 03:56:47 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Stupid politicos dept: They get salaries, steal our money, then run prisons so Supremes say CA is morally bound to release 30,000 felons.",Wed May 25 03:55:03 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Log rolling in our time dept: 7 big co's on Obama's Jobs council invest more passive $ in other countries than US. Fire all the politicians.,Wed May 25 03:51:50 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Here's the upshot dept: They pass the Patriot Act.To steal our freedom, in the name of freedom from the terrorists. Bring the soldiers home.",Wed May 25 03:49:56 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Now I'm worried dept:""China doesn't have the ability to challenge the US Military"" says Gen'l Chen. I've change my mind: I feel much better.",Fri May 20 04:23:39 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Spend it on Americans dept: How about a science fair? Music programs? ""Gates puts cost of Libya Mission at $750 Mil.""",Fri May 20 04:20:25 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"""Even though I love this job, I've decided to give someone else a chance"" says Mr. Kohl, politician. I don't know him, but I know he's lying",Fri May 20 04:19:13 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"About Killing Usama, Gen'l Pasha says 'The US has conducted a sting on us."" Sting means entrapment, right? You offer a hooker go a good boy?",Fri May 20 04:16:39 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
They used the old fake cement trick: @davewiner China warns of 'urgent problems' facing Three Gorges dam. http://r2.ly/cszc,Fri May 20 04:14:11 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: Survey on social advertising trends: participate now to receive highlights of our future research report. http://ow.ly/4Wp ...,Fri May 20 04:06:45 +0000 2011,en,6,False,0,False,,william lohse,WilliamLohse
"@carol_phillips @Rishadt Wierdly, it works with moms too. Maybe it works with anyone if you're mature enough?",Wed May 18 05:16:18 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Glad tidings dept! Google boosts economy by $64 billion. That's the cool thing about having a monopoly. Men deliver 100% of hetro sex, too.",Wed May 18 04:58:11 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Usually I'm poltics, humor, maybe music. Today it's all Pivot, all the time!",Tue May 17 21:56:40 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Brain Solis: Host of Pivot. Pointers from the 2nd highest Klout score.  http://2011.pivotcon.com/archives/5165,Tue May 17 21:56:14 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Commercial!Fill out survey on #socialadvertising to win 1 of 5 $100 amex GC's. Get extra for each retweet! http://ow.ly/4Wp8M #pivotsurvey,Tue May 17 21:52:56 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Everyone's Pivoting: http://www.businessinsider.com/pivot-startup-2011-2011-5,Tue May 17 21:51:44 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"How ordinary dept:   "" Leong said the problems are of a type that are not covered by Amazon's money-back guarantees.""",Fri Apr 22 10:38:28 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Shared sacrifice dept:"" nearly half of U.S. households pay no income taxes at all,"" according to Yahoo.",Sun Apr 17 13:11:51 +0000 2011,en,0,False,1,False,,william lohse,WilliamLohse
"How about a simple graduated 10, 15, 20% rate, no deductions. Same for Co's, no offshore anythings.  Doesn't that work for everyone?",Sun Apr 17 13:11:44 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Humans are amazing, Engineering division:
http://www.npr.org/blogs/krulwich/2011/04/11/135300971/it-flies-davincis-dream-comes-true",Sat Apr 16 12:33:01 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Then there's this long url and I'm too lazy to go bit.ly it, but it says where your money goes in taxes dept: It's all SS/Medacare/Defense",Sat Apr 16 02:25:34 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Fraud makes up 1/2 the social costs, so hire a tough cop, end wars, cut 1/2 of defense: I'm not sure this budget balancing is really so hard",Sat Apr 16 02:25:24 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"John  Stewart and everyone just wishes for a competent gov't dept:
http://news.yahoo.com/s/ap/20110415/ap_on_re_us/us_homebuyer_tax_credit",Sat Apr 16 02:19:27 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @VenessaMiemis: The Emergence of a New Asset Class http://bit.ly/hSSaPc via @NZN,Wed Apr 13 01:30:40 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
"@briansolis  http://bit.ly/dJ5I20 Who knew? I was doing just the right thing. This is a good one, Brian.",Mon Apr 11 02:13:01 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
