Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AppNexus: Only a few hours til our #LiveAtAppNexus event w/ @bokelley, @reshmasaujani, @howard, David J. Moore, &amp; @DerekLidow: http://t…",Thu May 15 18:33:30 +0000 2014,en,7,False,0,False,,Brian O'Kelley,bokelley
"RT @nigelgilbert: Register now for the @AppNexus Europe Summit 2014 - come join industry leaders, and be the first to see what coming https…",Wed May 14 01:33:32 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
"RT @Xaxistweets: David Moore, Xaxis Chairman, is speaking on the Entrepreneur All-Star Panel on May 15, hosted by @AppNexus. RSVP here http…",Wed May 14 01:33:05 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Spotted: AppNexus' newest crop of leaders prepare for their upcoming new manager offsite. #LifeAtAppNexus http://t.co/M2WAtf2…,Sat May 10 12:59:15 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @jpych: smart move by @AppNexus to wrap deal ID-type transactions with some workflow http://t.co/oyMfFfIYzr,Sat May 10 12:58:38 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
"What makes an entrepreneur tick? What is entrepreneurial leadership? Princeton Prof. Derek Lidow leads a great panel:
http://t.co/NkmHM9yifs",Fri May 09 21:48:17 +0000 2014,en,1,False,3,False,,Brian O'Kelley,bokelley
"RT @IldaJamison: Twixt, a tool to help buyers and sellers negotiate the old-fashioned way. 

 http://t.co/v49jtVKfp1 

#Twixt_it",Thu May 08 11:47:24 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
AppNexus Deals: A Step Beyond Today’s Deal ID Limitations http://t.co/C3chUk4LUE,Thu May 08 02:44:19 +0000 2014,en,2,False,4,False,,Brian O'Kelley,bokelley
RT @TigerwonNYC: @bokelley @AppNexus your crew is the best! Wonderful staff at #NYC #uncubed this week! Thanks for the jelly beans! http://…,Wed Apr 23 00:16:37 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
How we onboard new AppNexians to make them productive champions of our values and vision. Hint: Olympic Trials: http://t.co/XmLpcvw8hr,Mon Apr 21 03:34:19 +0000 2014,en,2,False,7,False,,Brian O'Kelley,bokelley
Classic Ciaran O'Kane: What I’m Going To Do When I Get The Yahoo CRO Role | http://t.co/PBJ3uvR7TH http://t.co/GBrfRlwSNV,Thu Apr 17 23:38:13 +0000 2014,en,4,False,3,False,,Brian O'Kelley,bokelley
Take this non-BuzzFeed quiz that skewers BuzzFeed quizzes: http://t.co/bS7Odh6RCJ via @digiday #twixt,Thu Apr 17 04:04:58 +0000 2014,en,5,False,13,False,,Brian O'Kelley,bokelley
"@howard Technically the number of ads we served in 2013 was 5475000000% higher than in 2008, but our revenue was only up 5620%.",Thu Apr 17 03:48:49 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
"AppNexus has grown 8596% since 2008, making it the ""growth leader"" in NYC real estate. Twitter a mere piker at 1172%: http://t.co/20U7qFWLcy",Thu Apr 17 03:38:39 +0000 2014,en,12,False,18,False,,Brian O'Kelley,bokelley
@SShawFL @princeton @appnexus Thanks Sean! So excited for your campaign.,Tue Apr 15 23:36:26 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
Wow. Excellent analysis of various C sorting mechanisms including k-ary heapsort: http://t.co/Ns4z6BYjEI,Sun Apr 13 17:18:02 +0000 2014,en,7,False,3,False,,Brian O'Kelley,bokelley
AppNexus team launches much needed automation for the RFP process: http://t.co/wBHHQrFjUe. Nice writeup in Ad Age: http://t.co/S16CG7WGH6,Tue Apr 08 21:49:15 +0000 2014,en,15,False,23,False,,Brian O'Kelley,bokelley
"RT @aripap: AppNexus in beta with Twixt, a media planning workflow tool. Good to see them trying something new. https://t.co/DDrLD4tekI",Tue Apr 08 21:44:17 +0000 2014,en,6,False,0,False,,Brian O'Kelley,bokelley
What the Princeton offense taught me about startup leadership - and why Jon Hsu is our new COO and CFO http://t.co/HjOyVReWr4,Mon Apr 07 15:10:53 +0000 2014,en,3,False,2,False,,Brian O'Kelley,bokelley
"@Mathebula not sure on the South Africa front - definitely warrants a business trip to find our, right? Or maybe @AppNexus will know...",Wed Apr 02 12:01:42 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
@Mathebula I think it's great to seeing agencies building world-class programmatic assets. Good for both the marketer and the marketplace.,Wed Apr 02 12:00:09 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
@CarlosMiguelD I'd love to do more - ideas?,Fri Mar 28 17:01:11 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
@CarlosMiguelD I believe strongly in an open internet,Fri Mar 28 00:44:59 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
Help us create a better Internet by making online advertising better - join the AppNexus product management team! http://t.co/9GJgeppNRu,Thu Mar 27 00:40:37 +0000 2014,en,5,False,4,False,,Brian O'Kelley,bokelley
"RT @vincenttessier: ""La France peut briller dans le programmatique mobile"" @AppNexus  David Baranes @Udecam http://t.co/i9uUP7ka5x",Wed Mar 26 15:53:52 +0000 2014,fr,3,False,0,False,,Brian O'Kelley,bokelley
MT @FourthWorldSys: Credit where due: Colby Pines has been excellent looking into this. Thanks for the quick action. #AwesomeAppNexians,Sat Mar 22 15:05:17 +0000 2014,en,0,False,2,False,,Brian O'Kelley,bokelley
@FourthWorldSys thanks for letting me know. We will figure out where it's coming from and take action.,Wed Mar 19 01:03:04 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
The Next Ad Tech IPO: Questions For Matomy CEO Ofer Druker - http://t.co/7KvF1n97rJ,Fri Mar 14 01:33:52 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
@bhalliburton lets do it! Email me and we'll set it up,Thu Mar 13 18:57:19 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @nithyadas: Love that @bhorowitz and @bokelley are talking about work life balance. Not just a woman's question!,Fri Mar 07 02:17:36 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @CyndiC02: @bhorowitz rocking sweet kicks (and @bokelley not wearing any) at the ""The Hard Thing about Hard Things"" Fireside chat @appne…",Fri Mar 07 02:17:32 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
"For AppNexus, Mobile Goes Global | The AppNexus Impressionist http://t.co/TjylFETZFr",Fri Feb 28 12:06:57 +0000 2014,en,1,False,1,False,,Brian O'Kelley,bokelley
"RT @DerekLidow: Building a cloud business just requires #capital, there's no way around it.  @bokelley #startup",Wed Feb 26 01:21:19 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @alextcone: A Technical Solutions Consultant position @AppNexus just opened up. Trust me. This would be a rad job. - http://t.co/fXDmBI3…,Sat Feb 22 01:55:02 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
@Simonkhalaf @tkawaja That's the $19B question...,Fri Feb 21 03:40:56 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
AppNexus releases Console: The Next Generation tonight. Rewritten for performance and improved productivity.  http://t.co/HCS6ayIfu8 #better,Wed Feb 19 03:12:12 +0000 2014,en,9,False,6,False,,Brian O'Kelley,bokelley
"RT @onwrd_: .@DormRoomFund hosting @bokelley, CEO @AppNexus &amp; @chrisfralic, partner @firstround for a talk @Princeton tomorrow https://t.co…",Wed Feb 19 01:41:37 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
@bhalliburton hop on a train!!!,Sat Feb 15 02:00:55 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
Tibet's treasure trove of knowledge about how to influence the mind from the inside out - http://t.co/ebTU323sBt,Thu Feb 06 23:28:17 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
"RT @AppNexus: ICYMI: Don't forget to read our latest edition of ""The Internet Insider"", AppNexus' industry news roundup: http://t.co/zleMCT…",Tue Jan 28 02:38:02 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
"Max Levchin: ""Very hard to partner with big companies... But can be great if you're Switzerland to multiple big companies."" #WEF14",Fri Jan 24 14:19:52 +0000 2014,en,1,False,2,False,,Brian O'Kelley,bokelley
"""The big revelation at Davos this year is CEOs coming out as meditators"" - Arianna Huffington #WEF14",Fri Jan 24 12:50:04 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
Shimon Peres: I'm a dissatisfied optimist - I've never achieved everything I wanted. #WEF14,Fri Jan 24 09:39:34 +0000 2014,en,3,False,1,False,,Brian O'Kelley,bokelley
90-year-old Shimon Peres at #WEF14 - the problem in life is not what to be; it's what to do. After my presidency ends I'm going to work!,Fri Jan 24 09:38:45 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
How advertising is reshaping the Internet and saving democracy - CNBC interview at #WEF14 http://t.co/DsdVSebGRX,Wed Jan 22 12:53:26 +0000 2014,en,6,False,4,False,"{'coordinates': [9.836204, 46.803077], 'type': 'Point'}",Brian O'Kelley,bokelley
About to speak on CNBC from #WEF14 here in Davos. Tune in for a first-timer's view on reshaping the world!,Wed Jan 22 10:06:06 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
"Mayor of Calgary @nenshi impressive in his thoughtful, pragmatic approach to governance (not just compared to other CA mayors) #ShapeCities",Tue Jan 21 14:41:21 +0000 2014,en,4,False,2,False,,Brian O'Kelley,bokelley
Excellent #ShapeCiitues panel and discussion at #WEF14 led by @batnib. Cities leading innovation with greater connection to government.,Tue Jan 21 14:37:27 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Princeterns catch up with .@bokelley and other Princeton alum at AppNexus today! #Princeternship #AppNexusInterns http://t.co…,Fri Jan 17 00:10:17 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
Hash Set versus Dense Hash | AppNexus Tech Blog http://t.co/lK0YRQhjwp,Fri Dec 20 02:18:59 +0000 2013,de,2,False,1,False,,Brian O'Kelley,bokelley
French RTB Provider AlephD Counts On AppNexus To Help With Expansion - http://t.co/DqpBCRgiRW,Fri Dec 20 02:16:08 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
"RT @cpokane: Is AppNexus opening up the market?  RT @exchangewire: Insiders tip the German programmmatic market to double in 2014, http://t…",Thu Dec 19 13:36:02 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @PASCAL_GAU: Funny how the color orange is the one often chosen by ad tech companies #appnexus #criteo #kelkoo #ebuzzing http://t.co/7I3…,Thu Dec 19 05:11:49 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
The Alchemy of Org Building: Hiring for What Will Be Over What Is http://t.co/6liHDKjDLa,Thu Dec 19 02:47:38 +0000 2013,en,1,False,2,False,,Brian O'Kelley,bokelley
@cpxi @r2rothenberg @tkawaja @marissamayer Count me in!,Sun Dec 15 18:45:58 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @kramerforum: Awesome #ANHoliday13 party!  @bokelley @AppNexus.  Here's a pic taken before @mrubenstein99 crowd surfed!  Respect. http:/…,Fri Dec 13 04:50:38 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @tylerjpines: This is now 30 feet from my desk. #appnexus #worklife #bball @ AppNexus http://t.co/S4N6aAWfbj,Wed Dec 11 18:31:40 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @Xaxistweets: Xaxis is honored to be number 5 on Crain's New York's Best Places to Work 2013 list. Congrats to all… http://t.co/sm4L7y2N…,Fri Dec 06 23:23:58 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
"RT @jkhirsch: Proud of CPXi!  Top 38, Crain's New York Business list of Best Places to Work 2013! http://t.co/X7tNVZAIeZ",Fri Dec 06 22:01:44 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
#TeamBuildingIsMoreThanJustAHashtag,Thu Dec 05 03:53:11 +0000 2013,und,1,False,1,False,,Brian O'Kelley,bokelley
@jureflux could you please email me directly? My handle at http://t.co/3FtLplQG8r,Tue Dec 03 19:02:39 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
"RT @GrapeshotRTB: Here's Fortnum and Mason hampers on a tree. We're giving away two, to users of our Xmas  @AppNexus  channels. http://t.co…",Tue Dec 03 12:51:12 +0000 2013,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @jkhirsch: A few years bashing networks and now they are all the rage. http://t.co/rvqMW6u5pg,Mon Dec 02 21:58:50 +0000 2013,en,5,False,0,False,,Brian O'Kelley,bokelley
Shopping for needy kids  #winterwishes is tough on my daughter but a great program. Glad @AppNexus is supporting our community!,Sun Dec 01 16:27:57 +0000 2013,en,1,False,2,False,,Brian O'Kelley,bokelley
RT @Anella_B: The Alchemy of Org Building: Defining Your Organization’s Intention | The AppNexus Impressionist http://t.co/QO34GylSL1 via @…,Tue Nov 26 23:00:22 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
I'm at Appnexus Europe Ltd (London) http://t.co/UD1Y4E13SE,Tue Nov 26 17:25:31 +0000 2013,en,1,False,0,False,"{'coordinates': [-0.14468931, 51.51452073], 'type': 'Point'}",Brian O'Kelley,bokelley
"I'm at Leonidas (London, Greater London) http://t.co/4E8dlrZs2f",Tue Nov 26 16:53:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.146232, 51.514125], 'type': 'Point'}",Brian O'Kelley,bokelley
"I'm at Unanimis (London, Greater London) http://t.co/Gff4lRcYdB",Tue Nov 26 14:30:02 +0000 2013,en,1,False,0,False,"{'coordinates': [-0.13278819, 51.51707581], 'type': 'Point'}",Brian O'Kelley,bokelley
I'm at Green Park http://t.co/SOMDAvASHX,Tue Nov 26 07:43:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.14230181, 51.50614552], 'type': 'Point'}",Brian O'Kelley,bokelley
Inspiring new TV show from @tferriss - this should be a must watch: http://t.co/9LtibeXb2m,Tue Nov 26 04:37:50 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
"I'm at @PizzaExpress (Mayfair, London) http://t.co/tvVbHs22mY",Mon Nov 25 20:11:20 +0000 2013,en,1,False,1,False,"{'coordinates': [-0.144986, 51.510976], 'type': 'Point'}",Brian O'Kelley,bokelley
Excellent London bakery with French and Italian hot chocolate! (at @LaGourmandina w/ @nigelgilbert) http://t.co/UNJwNcaQAZ,Mon Nov 25 16:29:25 +0000 2013,en,1,False,1,False,"{'coordinates': [-0.1187572, 51.52202423], 'type': 'Point'}",Brian O'Kelley,bokelley
RT @ganeumann: The Immediate Future for Adtech Startups - new post. http://t.co/z3y498lMQl,Mon Nov 25 00:06:47 +0000 2013,en,11,False,0,False,,Brian O'Kelley,bokelley
"Walking out of the apt en route to airport for biz trip my daughter told me to ""look pretty for AppNexus"". Wishful thinking, kiddo...",Mon Nov 25 00:01:18 +0000 2013,en,2,False,4,False,,Brian O'Kelley,bokelley
@aqkraft Ignore the last line of the piece... For Sale: Craggy Isle Where Olympic Rocks Are the Stars http://t.co/iWawiVyc2x,Sun Nov 24 13:29:44 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @EPrinceton: . @AppNexus @omgpop @SCVNGR @TurntableLive &amp; @RJMetrics were all founded by Princetonians. The next big idea? #princetonpit…,Sat Nov 23 03:00:30 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Exciting News: @MatomyGroup has partnered with AppNexus to build a mobile media buying offering: http://t.co/xjmqEoV9Hk,Sat Nov 23 03:00:19 +0000 2013,en,6,False,0,False,,Brian O'Kelley,bokelley
"Tonight in NYC, don't miss Barry Jaspan from Acquia on continuous integration in a always-up 6000 server environment: http://t.co/T3wMhzJ0vJ",Wed Nov 20 12:54:39 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
@AEifler Wow! So happy for you guys!,Sun Nov 17 14:03:23 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
.@ChuaoChocoholic @AmeAmeTweets yum! Can't wait to swing by the new Ame Ame location!,Fri Nov 15 01:35:58 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
AppNexus Mobile Buying Is Here | The AppNexus Impressionist http://t.co/dzqZbhEID0,Thu Nov 14 21:50:36 +0000 2013,en,2,False,1,False,,Brian O'Kelley,bokelley
I'm using my @BingRewards credits for a donation to @TeachForAmerica. http://t.co/lWKL2nRJfQ Start searching w/ @Bing &amp; give back too.,Thu Nov 14 21:46:11 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Make sure to stop by the @AppNexus booth at #uncubed and grab yourself some sweets at our orange candy bar. http://t.co/zNlY7…,Thu Nov 14 20:34:35 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
AppNexus launches mobile SDK testing app - first ad tech company to do so? https://t.co/NiFPgRt3Bv,Thu Nov 14 03:17:33 +0000 2013,en,7,False,5,False,,Brian O'Kelley,bokelley
Millennial Media Q3: Momentum For New Mobile Ad Exchange - http://t.co/Zf92FwyykB,Thu Nov 14 02:49:03 +0000 2013,en,1,False,1,False,,Brian O'Kelley,bokelley
Microsoft Doubles RTB Inventory With New Email Placements - http://t.co/mQGpwYtztR,Tue Nov 12 13:17:45 +0000 2013,en,4,False,1,False,,Brian O'Kelley,bokelley
"RT @Adexchange1: interview exclusive de Brian O'Kelley, CEO d'Appnexus : mobile, video, IPO...
http://t.co/0fTrcYv1mT
@appenxus @bokelley #…",Tue Nov 12 11:57:46 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @chrisfralic: AppNexus has 550 employees and spends $700,000 a year on snacks.  Also, the future of programmattic ad buying is people - …",Thu Nov 07 13:02:00 +0000 2013,en,5,False,0,False,,Brian O'Kelley,bokelley
AppNexus reveals bold new tagline as it grows beyond display: http://t.co/6ZuVviqyUs,Wed Nov 06 23:14:22 +0000 2013,en,8,False,4,False,,Brian O'Kelley,bokelley
@ericfranchi @chrisfralic I look like Andre the Giant from that angle!,Wed Nov 06 19:30:06 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
"In Planning 'Cross-Screen Programmatic,' Flexibility Counts - http://t.co/3VrXj0sApm",Tue Nov 05 19:57:16 +0000 2013,en,1,False,2,False,,Brian O'Kelley,bokelley
RT @thetomytom: Hot Chocolate Tastes Much Better In an Orange Cup http://t.co/Hp52yIVNIq @bokelley your two favorites combined,Tue Nov 05 19:13:06 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: #AppNexusSummit NYC 2013 is only a few days away. Check out our amazing sponsors who help us bring the show to life: http://t…,Fri Nov 01 18:43:11 +0000 2013,en,6,False,0,False,,Brian O'Kelley,bokelley
RT @izdotnet: Walking by and saw this happening haha #yes #yolo #thuglife @appnexus #halloween http://t.co/JQZQKRH5R2,Thu Oct 31 22:15:07 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @Anella_B: #dresslikeyourVP #appnexus #halloween #leather  lashcraft10 rnayman sbeselfie @ AppNexus http://t.co/bLul3nV1x3,Thu Oct 31 22:15:02 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Preparing our ofrenda for tonight's ""Dia de Los Muertos"" fiesta! http://t.co/pbGSaHPnCF",Thu Oct 31 22:14:56 +0000 2013,es,2,False,0,False,,Brian O'Kelley,bokelley
RT @TrebClef: AppNexus in NYC: media + advertising + technology. Advertising creates a better Internet which means a better world. http://t…,Thu Oct 31 22:14:12 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @vvalcu: Marketing Inmates at AppNexus #OITNB http://t.co/K9Rn4O6jb2,Thu Oct 31 22:14:03 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
