Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"It's a beautiful day, don't let it slip away. http://t.co/U1d0UlB6",Mon Jun 11 18:12:41 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
@mmccue why were you talking to Newt?  :),Sun Jun 10 18:59:21 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @carr2n: AG can witch hunt leaks, but the real crime is an assassination list in the hands of sitting president. http://t.co/BVWPIMSw",Sat Jun 09 15:28:41 +0000 2012,en,16,False,0,False,,Rob Glaser,RobGlaser
RT @sidecarapp: New Android release of #Sidecar now available in Google Play. Better echo cancellation &amp; more!,Sat Jun 09 05:31:00 +0000 2012,en,3,False,0,False,,Rob Glaser,RobGlaser
"WOW!   Congrats Mariners on the 6-pitcher, 1-0 no-hitter!   The 2nd no-hitter I've ever attended,  both this season!",Sat Jun 09 05:29:52 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Yesterday, in both Wisconsin &amp; California, money won &amp; democracy lost.    We have a broken system that we gotta fix.",Thu Jun 07 00:55:31 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Moon over New Montgomery Street. http://t.co/nyPA82k6,Wed Jun 06 06:50:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.401806, 37.788173], 'type': 'Point'}",Rob Glaser,RobGlaser
Looking forward to speaking at #RICV here in sunny Santa Clara in 2 hours.  Have already run into ~5 old friends i hadn't seen in years!,Tue Jun 05 19:51:10 +0000 2012,en,2,False,0,False,,Rob Glaser,RobGlaser
RT @Scobleizer: New @sidecarapp improves your smartphone with live video. Here's how: https://t.co/p5zy2cb3 Cool to see phone innovation.,Mon Jun 04 20:24:55 +0000 2012,en,5,False,0,False,,Rob Glaser,RobGlaser
"Great morning in New Haven.  Next, a meeting in Chicago. Then San Francisco tonight.  Some days I feel like Phil Collins playing Live Aid.",Mon Jun 04 17:44:26 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Great visit to the Yale Entrepreneurial Institute.   Met with about 25 summer fellows.   Wish there had been a YEI 30 years ago!,Mon Jun 04 16:13:55 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
"In other John Edwards-related news, Tiger Woods won a golf tournament today: http://t.co/JOqelqZ0",Mon Jun 04 00:57:52 +0000 2012,en,5,False,1,False,,Rob Glaser,RobGlaser
Belated congrats to my dear friend Josh Rosenblum for this rave review in the NYT! http://t.co/8vDUbpSz,Sun Jun 03 22:20:40 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
RT @chetansharma: kudos @robglaser - Seattle's unlikely hero? How RealNetworks sparked the region's startup community: http://t.co/lNaSlUYz,Fri Jun 01 21:52:29 +0000 2012,en,4,False,0,False,,Rob Glaser,RobGlaser
"Yesterday's tragedy in Seattle reminds us that while mental illness is hard to treat, political insanity around gun violence shouldn't be.",Thu May 31 19:17:04 +0000 2012,en,3,False,1,False,,Rob Glaser,RobGlaser
"RT @Radio_Ink: ""@RobGlaser paved the way for radio streaming.""Hear him speak about the future of radio on the internet @ #RICV http://t. ...",Thu May 31 19:09:12 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"RT @mayormcginn: Help us find the #RooseveltShooting suspect - circulate this picture. If you know something, call @SeattlePD at 911 htt ...",Wed May 30 23:14:43 +0000 2012,en,133,False,0,False,,Rob Glaser,RobGlaser
I missed the demo.  How did it hold up? https://t.co/sFunmTp9,Wed May 30 21:40:57 +0000 2012,en,0,False,0,False,"{'coordinates': [-121.9764012, 37.40411019], 'type': 'Point'}",Rob Glaser,RobGlaser
"Sad to see #atd10 turn into an orgy of self-congratulation &amp; newscorp self-promotion.   @karaswisher &amp; @waltmossberg, tone it down please.",Wed May 30 15:23:12 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"My take on @karaswisher &amp; @waltmossberg interview of Tim Cook at #ATD10: Tim did a much better job than I expected, &amp; Kara &amp; Walt much worse",Wed May 30 02:36:08 +0000 2012,en,2,False,0,False,"{'coordinates': [-118.39894545, 33.73855173], 'type': 'Point'}",Rob Glaser,RobGlaser
@Lefsetz self-congratulatory over-the-top attempt at camp celebration of D turning 10.  Unfortunately it was painfully unfunny.,Wed May 30 02:00:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.39822644, 33.74145996], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @Lefsetz: @RobGlaser Why?,Wed May 30 01:58:12 +0000 2012,und,1,False,0,False,,Rob Glaser,RobGlaser
It's official: #atd10 has jumped the shark.,Wed May 30 01:23:11 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Hoisted on his own Picard? http://t.co/n3XTbv7C,Tue May 29 23:53:17 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Great NYT article on the mysteries of the Earth's core: http://t.co/pv6aK2KY,Tue May 29 05:33:27 +0000 2012,en,2,False,0,False,,Rob Glaser,RobGlaser
RT @mtnspring: Know your way around a real time communications stack and want to do something truly disruptive? Come join us at @sidecarapp,Fri May 25 06:22:28 +0000 2012,en,2,False,0,False,,Rob Glaser,RobGlaser
"RT @ScottFilmCritic: If you only see one hilarious newspaper correction today, make it this one. http://t.co/In5fOPzL",Thu May 24 01:14:53 +0000 2012,en,5591,False,0,False,,Rob Glaser,RobGlaser
Great news! Congrats to @JoshRuxin and the Access Project for their work contributing to Rwanda's outstanding progress. http://t.co/nccLIP3S,Wed May 23 18:38:13 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
"RT @JoshRuxin: Tremendous decreases in child mortality across Africa, Rwanda at the top of the list: http://t.co/IFmonkQK",Wed May 23 18:28:08 +0000 2012,en,4,False,0,False,,Rob Glaser,RobGlaser
Watching a panel of great entrepreneurs at @Accel's annual meeting.  Striking how much Dropbox's @DrewHouston looks like young @JohnCusack,Wed May 23 18:20:47 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @chetansharma: Seattle MBS - @RobGlaser of @sidecarapp joins stellar panel for the Operator/OTT discussion. shud be good debate http: ...,Wed May 23 17:56:36 +0000 2012,en,2,False,0,False,,Rob Glaser,RobGlaser
@StevenLevy before today all i knew about AVG was that are really bad at checking references.,Wed May 23 17:55:46 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @StevenLevy: Before today no one heard of AVG Technologies.  Now everybody hates it &amp; considers it stupid. That's branding, baby! ...",Wed May 23 17:53:55 +0000 2012,en,21,False,0,False,,Rob Glaser,RobGlaser
Perfect way to end a perfect launch day.   Congrats to everyone on the @sidecarapp team.   Excelsior! http://t.co/vAoKl6cV,Wed May 23 04:18:47 +0000 2012,en,1,False,3,False,"{'coordinates': [-122.401281, 37.785912], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @BloombergWest: .@RealNetworks founder @RobGlaser talking with @CoryTV about the @sidecarapp launch and reinventing the phone call. h ...,Wed May 23 03:23:40 +0000 2012,en,7,False,0,False,,Rob Glaser,RobGlaser
"""Where are Grandpa's ashes?  I could swear I put them on the coffee table.""  Why this man shouldn't be cremated:  http://t.co/S8XKMJRj",Wed May 23 01:31:17 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @TFLN: (972): The trashcan full of everclear punch caught on fire...you should probably come home now.,Tue May 22 23:13:43 +0000 2012,en,1308,False,0,False,,Rob Glaser,RobGlaser
About to go talk about @sidecarapp on @BloombergWest with the one and only @CoryTV.  Show starts at 3pm PT: http://t.co/jzUzKLiW,Tue May 22 21:26:44 +0000 2012,en,2,False,2,False,,Rob Glaser,RobGlaser
"RT @MattScience: Worth it. Download this now. http://t.co/jAjU4yzr

New App Aims to Reinvent the Phone Call http://t.co/FSs5INJC via @Inc",Tue May 22 19:06:27 +0000 2012,en,2,False,0,False,,Rob Glaser,RobGlaser
Home field (dis)advantage?  10 of 14 MLB AL teams (including all 5 Centrals) have better road than home records. Weird. http://t.co/S3v2cdZw,Tue May 22 16:13:49 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Wired's Steven Levy on Sidecar:  http://t.co/KIppsOQG,Tue May 22 15:06:29 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Introducing Sidecar!  The phone call, re-imagined.   Download it for your iPhone, iPod Touch, or Android phone &amp; tell us what u think.",Tue May 22 15:04:45 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
What's behind the door? http://t.co/J6XzZRfH,Tue May 22 07:38:09 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Looking forward to a very exciting week!,Mon May 21 16:53:21 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
@HoagTim wow.    Hang in there.,Mon May 21 05:09:13 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Kosher Pickle?   http://t.co/RgWZFRbb,Mon May 21 04:21:01 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @DanielDPortado: Eduardo Saverin of #Facebook did the right thing: He Self-Deported. Good boy. #Selfdeport #Romney2012,Fri May 18 15:09:04 +0000 2012,en,5,False,0,False,,Rob Glaser,RobGlaser
I generally find it easier to see how I am my son's father than my father's son.  Perhaps it has to do with the fact that my son is 5.,Thu May 17 23:21:37 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Last quote, of course, was from MacArthur Park. Only Donna Summer could've made us smile, but not laugh, at that line. http://t.co/wFLngEbT",Thu May 17 22:01:07 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"Someone left th cake out in th rain. I don't think that I can take it 'cause it took so long 2 bake it, &amp; I'll never have that recipe again.",Thu May 17 21:55:40 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
R.I.P. Donna Summer.   Met her once; she was sweet and as lovely as you would expect.   http://t.co/mIVo3ly8,Thu May 17 16:56:43 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Huge response from my Colonoscopy tweet.  There's no excuse not to get one when u turn 50.  They keep getting easier: http://t.co/xtFpeRGz,Wed May 16 20:07:27 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"So proud of my brilliant, dear friend Reardon for his moving Columbia GS Commencement Speech.  Watch (starts 28:45 in): http://t.co/6Yi8h9Jd",Wed May 16 04:31:04 +0000 2012,en,10,False,20,False,,Rob Glaser,RobGlaser
"Today I got a Colonoscopy.  Surprisingly, less than 50% of Americans &gt;50 have had one. If u r &gt; 50, u should too.  It could save your life.",Tue May 15 22:56:58 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
No undo button: That's why I'm against the death penalty.  http://t.co/XVBqZ9GK,Tue May 15 13:35:28 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @Radio_Ink: Confirmed for Convergence 2012. @RobGlaser 
http://t.co/6SiJmyVq",Mon May 14 15:00:38 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
RT @P2chairman: @karaswisher It's a good thing that your primary leaker is now the CEO... heh ;-),Sun May 13 22:31:35 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Another Interpretation of Yah-oops is it's just been a very elaborate Mother's Day Present for @karaswisher. Proof: http://t.co/5vWFIIe7,Sun May 13 16:34:51 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"The inevitable ending to ""Yah-oops"": http://t.co/npccTZnL",Sun May 13 16:24:25 +0000 2012,en,4,False,0,False,,Rob Glaser,RobGlaser
Moving piece that deeply resonates with me.    Happy Mother's Day everyone. http://t.co/5JeAoxZw,Sun May 13 01:44:15 +0000 2012,en,2,False,0,False,,Rob Glaser,RobGlaser
"Jon Stewart on Robert Caro's latest biography of Lyndon Johnson: ""LBJ, of course, is Spanish for 'the BJ.'""",Fri May 11 15:17:19 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
"Pres. Obama (in Seattle today): ""Once u hit 50, u realize you're getting older and u better listen to your kids.""  I couldn't agree more!",Thu May 10 20:57:29 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Fox News Flip Flops on whether Pres. Obama has actually declared War on Marriage: http://t.co/aWBK0Qw9,Wed May 09 21:36:28 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"RT @foxnation: OBAMA FLIP FLOPS, DECLARES WAR ON MARRIAGE http://t.co/U1XyEH3b",Wed May 09 21:23:14 +0000 2012,en,482,False,0,False,,Rob Glaser,RobGlaser
"RT @hilaryr: When I was 17 and came out, I didn't even know I was supposed to hope for this day.  @BarackObama, you saved lives today.#m ...",Wed May 09 21:22:25 +0000 2012,en,208,False,0,False,,Rob Glaser,RobGlaser
RT @bwertz: Congrats @rewardloop team! RT @techcrunch: RewardLoop Raises $1M For QR Code-Enabled Loyalty Programs http://t.co/KolEhxUU,Wed May 09 19:12:44 +0000 2012,en,3,False,0,False,,Rob Glaser,RobGlaser
Wow.  Gutsy and honorable move by Pres. Obama.   A proud day for all Americans: http://t.co/SadshuGF,Wed May 09 19:08:37 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @JamesFallows: Well, good for Barack Obama. This is what leadership is about RT @emilybazelon: He did it!",Wed May 09 19:08:01 +0000 2012,en,23,False,0,False,,Rob Glaser,RobGlaser
Foreclosed Hot Houses become Pot Houses: And the name of the DEA spokesman looking in the window?  Rusty Payne.  http://t.co/gZEoTwIt,Tue May 08 19:37:36 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"Agree with @PKafka: all current ""social readers"" are badly executed.  Disagree that the concept is inherently terrible. http://t.co/BFR2DUcu",Mon May 07 20:27:51 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"Never met Scott Thompson or D Loeb, &amp; don't have a dog in the hunt. But with this smoking gun, it's over for Thompson: http://t.co/JFtM0XlG",Mon May 07 20:16:00 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
@leonorams Happy Birthday!,Mon May 07 18:24:57 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
@jdeval very sorry to hear this.,Mon May 07 06:57:15 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Very Ominous.  Beware Weimar Greece: http://t.co/p3YYaqPT,Mon May 07 01:38:29 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"When I saw McCain say this with a straight face, I couldn't tell if it was acting or self-delusion: http://t.co/MQwdamST (via @ggreenwald)",Mon May 07 01:09:13 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Me (on plane from PSP to Seattle): I'll be right back, gonna change into my long pants.  Eva: But Daddy, everyone will see your underwear!",Sun May 06 23:34:43 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Cousin Sadie: We used to have a bird at my school, but it passed.   Cam: Was it like a bird in Angry Birds?  Did it used to shoot at pigs?",Sun May 06 02:37:15 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Clone or Original? Compare for yourself: Hives' ""Go Right Ahead"": http://t.co/j5lBoWEw   ELO's ""Don't Bring Me Down"": http://t.co/as7fNufX",Sat May 05 08:13:59 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"I like The Hives' new song ""Go Right Ahead.""   I think it's mostly because it's such a close rip-off of ELO's ""Don't Bring Me Down.""",Sat May 05 08:12:11 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Eva: Daddy, is that the Statue of Hamburger? http://t.co/BQs7d5yA",Sat May 05 02:26:18 +0000 2012,en,1,False,1,False,"{'coordinates': [-116.292159, 33.713411], 'type': 'Point'}",Rob Glaser,RobGlaser
R.I.P. Adam Yauch.   Way too young.   http://t.co/wzRYuZJi,Fri May 04 22:33:06 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Thanks to @brenthoberman and everyone on the #FoundersForum NYC team for a great conference today.,Thu May 03 22:56:45 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Yah-oops: http://t.co/TKsFvD1c,Thu May 03 21:05:18 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Better Living Through Chemistry?   Not necessarily... http://t.co/jMOYAztM,Thu May 03 03:20:32 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Game 2 of tonight's amazing double-header... http://t.co/FV76KOtj,Wed May 02 23:06:57 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Opening game of tonight's double-header http://t.co/vnuu2cZn,Wed May 02 20:22:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.993698, 40.766914], 'type': 'Point'}",Rob Glaser,RobGlaser
Clemens throws at Andy Pettite's head: Pettite ducks: http://t.co/jlGnyGk6,Wed May 02 19:23:32 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Just saw interesting session with @ystrickler at #WIREDBizCon.  He is impressively lucid &amp; focused.  No wonder Kickstarter is successful.,Tue May 01 14:59:18 +0000 2012,en,1,False,0,False,"{'coordinates': [-74.0181775, 40.70582681], 'type': 'Point'}",Rob Glaser,RobGlaser
"Norm Ornstein, a calm &amp; reasonable guy, decries the institutionalization of Republican extremism: http://t.co/gpNMYXfd",Tue May 01 14:29:46 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Ryan Seacrest, the thinking man's Carson Daly: http://t.co/N7v2sfPl",Tue May 01 12:49:24 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Dial M for Mess: http://t.co/JU6PzD2N,Tue May 01 12:23:59 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
@pkafka i thought it was originally Franz.,Mon Apr 30 21:36:27 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Oracle V. Google, from Oracle's perspective: http://t.co/8rbgeE1e",Mon Apr 30 20:12:34 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @johnmcquaid: The Circle of Life: Tea Partiers denounce bank bailouts, get elected, take $$ from banks http://t.co/OCMRLZst via @broo ...",Mon Apr 30 18:21:22 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"Happy B'day @brooke   And remember, Life truly begins at 40... :)   Cc: @JasonHirschhorn",Mon Apr 30 18:03:08 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
"Born here, 50 years ago. http://t.co/I15TS5nS",Sun Apr 29 19:25:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.954398, 40.78951], 'type': 'Point'}",Rob Glaser,RobGlaser
The greatest park in the world? http://t.co/inYM42vy,Sun Apr 29 18:56:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.951722, 40.794375], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @timoreilly: The Guardian gets the Amazon-Apple-Big 6 Publishers battle exactly right http://t.co/C0Gj1e0u,Sun Apr 29 03:02:50 +0000 2012,en,84,False,0,False,,Rob Glaser,RobGlaser
Avoiding Corporate Taxes?   There's an app for that: http://t.co/LWRWpx7B,Sat Apr 28 19:05:30 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
Michael Saunders for Premier!   Or whatever they call it in Canada...,Sat Apr 28 02:48:14 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
Ice Cold Pop: http://t.co/4qWu6fWW,Fri Apr 27 19:31:23 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
@SophieTSimmons I did 90% of my best college work during late night/all nighters.  Found I could focus and be 4x as productive.  Good luck.,Fri Apr 27 06:01:20 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Great to see talented young teams show their resilience.  True in both software &amp; baseball.  Congrats to the Mariners on sweeping Detroit!,Thu Apr 26 21:58:18 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
No further comment: http://t.co/dQL6IRy3,Thu Apr 26 19:22:39 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Bo knows Nixon? http://t.co/dCiwRbo5,Thu Apr 26 14:01:45 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Eva: We're building a rocket ship [at school].  We gonna use duct tape.  Me: Why?  Eva: because scotch tape would break in the atmosphere.,Thu Apr 26 00:59:51 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
