Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great to see Brandon Belt get off the schneid!  Go Giants!... http://t.co/vpRRgS3uUX,Tue Apr 23 06:31:49 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
The bureaucracy some are willing to try to get others to submit to is astounding.,Tue Apr 23 00:52:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23439296, 37.43973186], 'type': 'Point'}",Jay Jamison,Jay_Jamison
I posted a new photo to Facebook http://t.co/MOYw5F36r6,Sun Apr 21 03:02:40 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"I'm at Section 104 (San Francisco, CA) http://t.co/BMLfIHbHjM",Sun Apr 21 01:12:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.389643, 37.777859], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @infoarbitrage: A must-watch @TheDailyShow piece on gun control. Whoop-dee-doo! http://t.co/mcXpygtXzX #demandaplan,Sat Apr 20 15:09:02 +0000 2013,en,10,False,0,False,,Jay Jamison,Jay_Jamison
"RT @nytimes: Brittney Griner, women's basketball star, comes out, and  the sports world shrugs http://t.co/cJ0mkpxwUL",Sat Apr 20 15:03:20 +0000 2013,en,645,False,0,False,,Jay Jamison,Jay_Jamison
U.S. House of Representatives Shamefully Passes CISPA; Internet Freedom Advocates Prepare for a Batt http://t.co/3pi4BdaJQv,Sat Apr 20 05:42:49 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
http://t.co/gsMfhIc8JD,Sat Apr 20 05:39:48 +0000 2013,und,0,False,0,False,,Jay Jamison,Jay_Jamison
http://t.co/VMEcNaiAb5,Fri Apr 19 22:49:42 +0000 2013,und,0,False,0,False,,Jay Jamison,Jay_Jamison
The irony of reading of the Senate's filibuster of gun control legislation at the same time as reading reports of... http://t.co/y4xe3hfWm5,Fri Apr 19 07:41:49 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @jmover: Hey I got an idea. Stop creating arbitrary startup indexes/ranking systems for tech cos/VCs &amp; do stuff that matters like wo…,Thu Apr 18 16:50:17 +0000 2013,en,2,False,0,False,,Jay Jamison,Jay_Jamison
Oh man. http://t.co/RU5R4HrFZ3,Thu Apr 18 14:24:50 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"This interactive graphic is worth looking at, as today the US Senate exercised yet another shameful procedural... http://t.co/LyocJP5rEv",Thu Apr 18 06:27:25 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @appurify: Mobile access is 30% faster vs last yr, with quite a few LTE/4G deployments @googleanalytics http://t.co/nqFKs3xMse http:/ ...",Wed Apr 17 18:19:54 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @john_frankel: Physicists To Test If Universe Is A Computer Simulation http://t.co/4SLgdVRon8,Wed Apr 17 13:53:44 +0000 2013,en,9,False,0,False,,Jay Jamison,Jay_Jamison
Google Emulates Apple in Restricting Apps for Glass http://t.co/pnkKsfKAHP #LI,Wed Apr 17 13:42:27 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @BostonTweet: Hundreds gather on the Boston Common to honor the victims of the Boston Marathon bombings. http://t.co/M7Oz5xU7tp,Wed Apr 17 04:48:20 +0000 2013,en,256,False,0,False,,Jay Jamison,Jay_Jamison
RT @newsycombinator: Physicists To Test If Universe Is A Computer Simulation http://t.co/4OBa4YzVe7,Wed Apr 17 03:28:58 +0000 2013,en,90,False,0,False,,Jay Jamison,Jay_Jamison
Horribly horribly sad. http://t.co/4rn1Ln1mZa,Wed Apr 17 00:17:28 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Waze CEO Noam Bardin: the future of mobile is fighting for a user's time http://t.co/aUenmLBYb4 via @engadget #LI,Tue Apr 16 21:50:47 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"I'm at Cafe Borrone (Menlo Park, CA) http://t.co/yRPnbQ2FEM",Tue Apr 16 15:37:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.18241805, 37.45355319], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Hacktivists as Gadflies http://t.co/OmJY3bbAUd,Sun Apr 14 15:50:21 +0000 2013,de,0,False,0,False,,Jay Jamison,Jay_Jamison
Too good not to share.  Many thanks Ambar Pansari for the snort lol that this pic caused here. http://t.co/Hvo5jHKsBL,Sun Apr 14 03:49:08 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Yes please, more of this!  Great sound! &gt;&gt; Rio by Akshin Alizadeh  http://t.co/l8MF0M56Ne via @earbits",Sat Apr 13 18:07:48 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Tragic story &amp; a horrible problem in today's tech world.  Much deeper issue than the PyCon dongle/forking episode. http://t.co/wc52VmEtD9,Sat Apr 13 17:13:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23368358, 37.48620248], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @netw3rk: The Lakers season ends on Kobe injuring the part of the human body named after the one weak spot of a legendary nigh-invuln ...,Sat Apr 13 05:33:56 +0000 2013,en,283,False,0,False,,Jay Jamison,Jay_Jamison
Tech market is getting frothy: 2 google engineers sitting next to me on my NYC-SF flight talk selves into chartering jet for next flight.,Sat Apr 13 05:18:55 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.38360953, 37.61534798], 'type': 'Point'}",Jay Jamison,Jay_Jamison
unbelievable 3 by kobe right there.,Sat Apr 13 04:47:16 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @SFGate: Parents of student killed in crash hope photo of text he was sending serves as warning.  http://t.co/VXr1V1s5OE,Sat Apr 13 04:06:08 +0000 2013,en,41,False,0,False,,Jay Jamison,Jay_Jamison
@VirginAmerica thanks bud!  will do.  always fun to ride with you guys!,Sat Apr 13 03:58:56 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
get to the Golden State - LA Lakers game.  it's gonna be a money second half.,Sat Apr 13 03:58:18 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@andre_gardner true dat!  how r u?  i'm nervous about the sox, but so fired up for some NHL playoffs.  gonna be an amazing cup run.",Sat Apr 13 03:53:08 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Awed that Guan Tianlang made the cut at the Masters at 14.  When I was 14 years old, I think I might have won a... http://t.co/RdNIHZQcec",Sat Apr 13 03:49:17 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
fantastic first half between Lakers - Warriors.  Curry and Kobe each tried half court 3s in the final 8 seconds of H1.,Sat Apr 13 03:38:44 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@dweekly you should get in touch with @nils_gilman, who is great explaining *anything*, bitcoin or otherwise.",Sat Apr 13 03:37:11 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @chris_roberson: Just look who was AT this Dean Martin roast of Sinatra when Jonathan Winters spoke. SERIOUSLY. http://t.co/9BqmxUw3ou,Sat Apr 13 03:33:03 +0000 2013,en,4,False,0,False,,Jay Jamison,Jay_Jamison
"on Virgin America flight watching the Lakers-Warriors.  As much as I love the Warriors, Kobe is so awesome.",Sat Apr 13 03:11:25 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
This flight from JFK to SFO on Virgin is like a tech meetup.,Fri Apr 12 23:07:15 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.776098, 40.641976], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @espn: Tianlang Guan may or may not make the cut at the Masters. Regardless, the world has been introduced to one impressive 14-year old.",Fri Apr 12 22:14:12 +0000 2013,en,407,False,0,False,,Jay Jamison,Jay_Jamison
"RT @TheFakeESPN: 1. Put on Ninja Turtles underwear
2. Take Flintstones vitamins
3. Pack Lunchables
4. Try to win Masters

Tianlang Guan' ...",Fri Apr 12 22:14:03 +0000 2013,en,4283,False,0,False,,Jay Jamison,Jay_Jamison
"I'm at TSA Security Checkpoint (Queens, NY) http://t.co/DRnuWHPEMZ",Fri Apr 12 21:16:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.78223876, 40.64399094], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @Cropcho: I won't consider #Bitcoin a serious currency until mainstream rappers tell me they have lots of it.,Fri Apr 12 20:36:49 +0000 2013,en,2091,False,0,False,,Jay Jamison,Jay_Jamison
"Wait, what's this now?!? Virgin America doesn't enable online check-in from a mobile device? #its2013herepeople",Fri Apr 12 19:32:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.97931445, 40.74420171], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @ESPNStatsInfo: The last time a player was assessed a slow play penalty on tour was Glen Day in 1995. Tianlang Guan was born in 1998. ...,Fri Apr 12 19:27:16 +0000 2013,en,477,False,0,False,,Jay Jamison,Jay_Jamison
Giving this place a second chance.  So far so good. (@ ABC Kitchen w/ 3 others) http://t.co/68VcdPIWuj,Fri Apr 12 17:35:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98969179, 40.73779799], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @MikeIsaac: Twitter cuts off LinkedIn tweet syndication. LinkedIn shrugs, launches Influencers, buys Pulse. Boom,content is back. htt ...",Fri Apr 12 16:14:27 +0000 2013,en,53,False,0,False,,Jay Jamison,Jay_Jamison
Jah love a jammin' printer http://t.co/6xJAuSE62H,Fri Apr 12 16:03:28 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@semil agree. likely side effect of launching wo really knowing what your brand means to users. if brand prop vague, execution will be vague",Fri Apr 12 14:54:24 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@semil or @WarbyParker's great engagement with fashion press.  @motifinvesting's masterful engagement w/ financial news.  &amp;c &amp;c,Fri Apr 12 14:51:29 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@semil big ? is what can be learned from different sector approaches?  developer co's (e.g., @Firebase) leveraging @HackerNews for launches.",Fri Apr 12 14:50:39 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@semil agree.  that's a rich rich vein.  i've got cross country flight this evening, will try to put some thoughts down and send your way.",Fri Apr 12 14:46:49 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@semil have you written on this? or are you looking for info advice on?  would enjoy hearing your thinking on here for sure.,Fri Apr 12 14:07:07 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @newsycombinator: StarWars + Git logs = StarLogs http://t.co/T6YlUshKft,Fri Apr 12 14:05:55 +0000 2013,en,45,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman and re: paul -- i view him more as an thought-provoking entertainer than a potentially national politician.,Fri Apr 12 14:05:38 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"thanks @nils_gilman! glad i didn't think for myself.  have questions longer than twitter for you, but enjoyed this.",Fri Apr 12 14:04:52 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Congrats Hardeep! &gt;&gt;  Motif Gets $25M Series C Led By Goldman  http://t.co/279UhelvaG via @techcrunch,Fri Apr 12 13:30:39 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @VentureBeat: Bitcoin exchange Mt. Gox taken offline yet again by 'stronger than usual' DDoS attack http://t.co/I7OVwVndSm by @seanludwig,Fri Apr 12 05:27:44 +0000 2013,en,7,False,0,False,,Jay Jamison,Jay_Jamison
"Yale, yeah, Yale, won at NCAA Hockey Tourney Semi-Finals.  Beauty of an OT goal.",Fri Apr 12 03:56:17 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@ericbieller done and done!,Fri Apr 12 03:54:49 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"This is impressive, I will try out &gt;&gt;&gt; Sqwiggle Makes Working Remotely Less Lonely, More Awesome http://t.co/i3tX3vSOuh via @techcrunch #LI",Fri Apr 12 02:42:13 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
How'd the Bulls get up by 7 in this game?,Fri Apr 12 02:29:21 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
waiting for @nils_gilman's thoughts and/or tweets on #Bitcoin.  #SometimesIThinkForMyselfButSometimesIJustListenToNils,Fri Apr 12 02:28:42 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"From the hotel minibar.. Pringles declares they are ""Bursting with Flavor"". No. No they aren't. http://t.co/QuCVdkV75i",Fri Apr 12 02:26:37 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @therefore: This I did not expect: Winklevoss twins own $11M in bitcoin (.84% of $1.3B total currency) http://t.co/hjJOtH6fXk,Fri Apr 12 02:21:35 +0000 2013,en,57,False,0,False,,Jay Jamison,Jay_Jamison
RT @appurify: We agree with #DarthVader on this one! #StarWars #mobile #testing http://t.co/DUTdiYcOcd,Fri Apr 12 02:20:57 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"The ""Weimar Wheelbarrow"" photo just featured in article on BitCoin.  Such an awesome, classic photo. #themorethingschange",Fri Apr 12 02:20:34 +0000 2013,en,1,False,1,False,,Jay Jamison,Jay_Jamison
Just had a terrific dinner at @ililinyc.  Can't wait to try again!,Fri Apr 12 01:31:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98733, 40.744343], 'type': 'Point'}",Jay Jamison,Jay_Jamison
It's hopping here.  Hope the food and service beats the place I went last night! (at @ililiRestaurant) http://t.co/jlelHzP51G,Thu Apr 11 23:02:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98748802, 40.7442855], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"walked into the #Reebok #Crossfit 'stor in NYC. WAY WAY too commercial.  needs more posters talking about squats, burpees, and bacon",Thu Apr 11 21:41:07 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"@AlexisTryon thanks much for the recommendation, will have to try.  hope you're well--everytime i see art on a wall i think of you guys! :)",Thu Apr 11 21:16:03 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@imjamesjlopez yep til tomorrow afternoon,Thu Apr 11 21:15:08 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@AlexisTryon well I was prepared in the case of a zombie breakout!  What's your top reco on local Indian food? Love me some Chicken Tikka!,Thu Apr 11 21:08:45 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98369377, 40.74099473], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Army vehicles all over 25th and lex.  Getting ready for zombie apocalypse I expect. http://t.co/YyPuDf4LVf,Thu Apr 11 21:05:01 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@semil agree 100%. will read your post w/ interest! there are a few very exciting companies coming soon here, would love to chat w/ u about.",Thu Apr 11 19:52:47 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@semil cool.  I'm pro-betas too, just have long thought distribution via iOS was too constrained.  Will read the post.",Thu Apr 11 16:01:36 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98816186, 40.74918486], 'type': 'Point'}",Jay Jamison,Jay_Jamison
@semil what best practices do you see for private betas for iOS apps? I've always found ad hoc provisioning and TestFlight pretty ghetto.,Thu Apr 11 15:56:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98867812, 40.74438137], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Must be cuz college too cheap.  “Just 56% of employers satisfied w the job colleges are doing to prepare graduates. http://t.co/hOICZTlklc”,Thu Apr 11 05:22:05 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.98555137, 40.7384784], 'type': 'Point'}",Jay Jamison,Jay_Jamison
@jwt til friday afternoon.  have a slot at fri lunch if you'd like to get together.  hit me at jjamison at brv dot com,Thu Apr 11 04:37:59 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"kobe -- 48 minutes played, 47 points.  wow",Thu Apr 11 04:34:03 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@darian314 exactly,Thu Apr 11 04:32:12 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
kobe really showing his age tonight,Thu Apr 11 04:31:43 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Went here to sit at bar &amp; order dinner.  Was totally ignored for 20 minutes couldn't get any service.  Moved on to... http://t.co/gsU3diBKKj,Thu Apr 11 01:44:56 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98969179, 40.73779799], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"I'm at Gramercy Park Hotel - @gphhotel (New York, NY) w/ 8 others http://t.co/A5B6Kn567Y",Thu Apr 11 00:29:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98565153, 40.73848163], 'type': 'Point'}",Jay Jamison,Jay_Jamison
http://t.co/LdUABEAEvL,Wed Apr 10 17:18:55 +0000 2013,und,0,False,0,False,,Jay Jamison,Jay_Jamison
Heading out to NYC.,Wed Apr 10 16:10:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38291104, 37.61573333], 'type': 'Point'}",Jay Jamison,Jay_Jamison
California’s New Taxes Are Paying for Pensions - Bloomberg http://t.co/VUhJ0NsQSo via @PandaWhale,Tue Apr 09 17:21:04 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @newsycombinator: Show HN: Firepad, an open source collaborative text editor http://t.co/A6IQJ0xxgS",Tue Apr 09 16:22:16 +0000 2013,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @johnolilly: Wow “@jmartpolitico: The hand-written letter B Clinton sent to Webber after the '93 loss and timeout miscue &gt; http:// ...,Tue Apr 09 06:00:06 +0000 2013,en,7,False,0,False,,Jay Jamison,Jay_Jamison
So true.... http://t.co/jGgfqHL4jd,Tue Apr 09 04:24:11 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @ChrisHeil1: @paulpabst   Headline:  ""Louisville: How Tibia a Champion""",Tue Apr 09 03:55:50 +0000 2013,en,38,False,0,False,,Jay Jamison,Jay_Jamison
@tasty_tanya @olitreadwell I'd not have believed that before I'd tasted InNOut.  Now I get it.  How do you like it?,Tue Apr 09 03:54:54 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @SheffieldNolan: Microsoft To Sell IPTV Mediaroom Division To Ericsson, Will Refocus TV Efforts On Xbox http://t.co/YFl32KJCzY via @t ...",Tue Apr 09 01:05:55 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"RT @DaveRamsey: RIP Margaret Thatcher. She said, ""The problem with Socialism is eventually you run out of other peoples money.""",Mon Apr 08 14:55:08 +0000 2013,en,1158,False,0,False,,Jay Jamison,Jay_Jamison
"RT @levie: Better to go after a bigger market without all the answers, than a smaller market without any questions.",Mon Apr 08 04:45:22 +0000 2013,en,243,False,0,False,,Jay Jamison,Jay_Jamison
"RT @SI_PeterKing: Highlight of the weekend, and of the year: http://t.co/H5dghTCfr8 ... Heck of a job, Nebraska.",Sun Apr 07 15:47:20 +0000 2013,en,309,False,0,False,,Jay Jamison,Jay_Jamison
RT @Pogue: What happens if you retouch celebrities so that they have LESS glamor instead of more? Amazing Photoshop jobs: http://t.co/HO ...,Sat Apr 06 20:21:36 +0000 2013,en,216,False,0,False,,Jay Jamison,Jay_Jamison
RT @someecards: A man secretly filmed one family's football freakouts for the entire 2012 season. Here's what he captured. [FIXED] http: ...,Sat Apr 06 19:21:15 +0000 2013,en,29,False,0,False,,Jay Jamison,Jay_Jamison
