Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"There r 27+ million people living entirely alone in the U.S., 36% of them over the age of 65. HT: @bencasnocha",Tue Aug 25 17:25:57 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"read ""How American health care killed my father"" - most powerful article I have read this yr - http://htxt.it/LNou",Mon Aug 24 21:26:01 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
blogged: do successful politicians have more daughters?? http://htxt.it/qlip,Sun Aug 23 20:15:07 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
had to take out my Kindle and run it separately through security at Logan Airport. not good for Kindle sales.,Sun Aug 23 17:27:35 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"from Steven Wright: ""I bought some batteries, but they weren't included. So I had to buy them again.""",Sun Aug 23 03:32:06 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Anyone use Zimbra for their company? What r some good tools for email and calendar collaboration (other than Google)?,Sat Aug 22 20:53:31 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
All kings should live in castles and all castles should have a moat,Fri Aug 21 19:29:38 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
what have been some of the most amazing transportation innovations in the last 20 years?,Fri Aug 21 02:55:24 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"RT @vsodera - Rapleaf study: 65% of tweets sent via web, followed by SMS (6%), then Tweetdeck (4%) - http://bit.ly/twitclient",Thu Aug 20 02:18:15 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Rapleaf now at 22 people ... but still looking for star product manager -- help us: http://htxt.it/rH4z,Wed Aug 19 16:46:00 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
great article on @dinakaplan and successful woman entrepreneur: http://htxt.it/W4PC,Wed Aug 19 05:12:10 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
I think it should be illegal for a king NOT to wear a crown on his head,Tue Aug 18 18:13:48 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"finished ""Free: The Future of a Radical Price"" by Chris Anderson -- worth reading",Mon Aug 17 04:44:30 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
high deductible health insurance is awesome for ppl who make &gt; $50k,Sat Aug 15 21:36:42 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"more Steven Wright: ""I used to work in a fire hydrant factory. U couldn't park anywhere near the place.""",Sat Aug 15 19:18:13 +0000 2009,en,1,False,1,False,,Auren Hoffman,auren
"great Steven Wright quote: ""Why do we park on a driveway, and drive on a parkway?""",Fri Aug 14 23:09:20 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
RT @vsodera: 76% of Twitterers have tweeted &lt; 5 times total. Rapleaf study sampling 4MM ppl: http://bit.ly/raptweet,Fri Aug 14 16:38:35 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
@nathanscripps http://twitpic.com/dnk7n - awesome!!,Fri Aug 14 05:04:12 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
The 1st home computer was made by Honeywell in the late 60s for organizing recipes. Cost: $10k. No one bought one.,Fri Aug 14 04:00:10 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
good idea from JetBlue -- all u can fly for a month for $600: http://htxt.it/VzIr,Wed Aug 12 21:27:40 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
blogged that successful people return calls: http://htxt.it/pAeN,Mon Aug 10 18:57:40 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
blogged on flying @unitedairlines ... my thoughts: http://htxt.it/gofi,Sat Aug 08 14:27:23 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"read ""Why Beautiful People Have More Daughters"" by Miller & Kanazawa - thx @bencasnocha for the recommendation",Wed Aug 05 23:11:04 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"Eleanor Roosevelt: ""Great minds discuss ideas; Average minds discuss events; Small minds discuss people.""",Tue Aug 04 04:03:35 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
"in Tokyo, if the subway is running late, agents hand out excuse notes that you can show your boss",Mon Aug 03 03:32:20 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"""No man is free who cannot control himself"" -- on banner in high school in Japan",Sun Aug 02 01:34:32 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
surprised that Tokyo has really few wifi spots and intercontinental hotel has super low bandwidth,Fri Jul 31 22:37:07 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
pandora does not work in Japan. playlist.com works perfectly,Fri Jul 31 05:57:48 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"see Rapleaf study on popularity and fan demographics of michael jackson, beatles, elvis, and madonna http://htxt.it/8aTk",Mon Jul 27 23:42:32 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
should college athletes be allowed to get paid or sponsored?,Sat Jul 25 16:11:36 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Sold most of my stock portfolio this morning. Dow up huge this week but economy still seems very slow,Fri Jul 24 15:45:18 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
biz idea: outsourced call center answered by cab drivers (& toll booth operators),Thu Jul 23 19:02:21 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"no one moves fast in ""rush hour"" ... should be called ""stop hour""",Thu Jul 23 03:32:36 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
Congrats BrightRoll: named #3 video property (ahead of Yahoo & Hulu) by Comscore. & largest video ad network - http://htxt.it/gFhC,Tue Jul 21 15:26:42 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"read ""The Good Book"" by David Plotz -- a summary of the Old testament. very worthy read",Mon Jul 20 16:02:18 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Would you want your spouse to look better dressed (for others) or naked (for you)?,Sun Jul 19 21:11:21 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
big day for Rapleaf ... we're moving to new offices today. taking over the top floor & expanding space by 3x,Sat Jul 18 17:02:58 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
On changing globalization: more Kobe Bryant jerseys are sold in China than those of Yao Ming,Fri Jul 17 17:17:36 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"congrats to my friend Chris Cassidy, NASA Astronaut. he just made his first launch into space",Wed Jul 15 22:12:17 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Law on engineering prroductivty: the productivity of an engineer doubles every 5 years,Wed Jul 15 16:17:56 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Jobscore is great service for start-ups to managing candidate flow.,Tue Jul 14 15:02:06 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"""Setting goals is like throwing Frisbee to a dog. The goal is insignificant, real reward is: keeps u running."" (Fr Amanda Day)",Sun Jul 12 22:13:02 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
headed to CampLeaf - annual Rapleaf camping trip. Don't u wish u worked here? http://www.rapleaf.com/careers,Fri Jul 10 13:40:36 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
RT: Rapleaf study on Michael Jackson's popularity in social media (tapping 1.1M music fans on social networks): http://bit.ly/rapjacko,Fri Jul 10 02:55:03 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"a guy said he was ""on"" Cape Cod today. sounds better than ""in"" Cape Cod. I'm _on_ SF but _in_ Mission St now",Thu Jul 09 21:07:45 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
see my new article in HuffPo on identifying influencers: http://htxt.it/WNy8,Wed Jul 08 17:37:22 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"read ""Age of the Unthinkable"" by Joshua Ramo. Every foreign policy person needs to read this book",Wed Jul 08 00:47:06 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
unexpected: Mexico's Green Party won 7% of the vote by urging the Death Penalty for Kidnappers.,Tue Jul 07 17:37:14 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
check out my new article in BusinessWeek on the future of venture capital: http://htxt.it/u3CB,Mon Jul 06 11:18:19 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"come work w me at Rapleaf in SF: hiring dev, sales, PM, operations analyst, more: http://htxt.it/j5o9",Thu Jul 02 23:19:11 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"from Myron Scholes: ""As one gets older, the length of time between birthdays should increase""",Wed Jul 01 18:47:52 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
my new article in HuffPo on how everything we learned in college is wrong: http://htxt.it/cATC,Tue Jun 30 23:14:20 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Installed @dropbox -- the perfect solution for sharing files & managing multiple desktops -- highly recommend,Tue Jun 30 15:42:37 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
Do you think runway models are good looking? (they seem like walking skeletons to me),Mon Jun 29 15:55:16 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
what are your best interview questions for product managers?,Mon Jun 29 02:09:50 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Oh no ...My mom just joined Twitter http://htxt.it/4M9x ...at least she hasn't figured out how to get on Facebook yet,Sat Jun 27 23:39:51 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Rapleaf just got awesome new SF space. move in July. looking to sublet portion to start-up -- let me know if interested,Fri Jun 26 23:48:53 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Being able to delay gratification is a better predictor of success than IQ,Thu Jun 25 22:36:17 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
are there any lead gen companies for resumes? i'd like to pay $200 for each candidate we talk to.,Wed Jun 24 23:46:15 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
see my guest post on TechCrunch on why engineers are valuable: http://htxt.it/EfI5 - thx @arrington for posting,Wed Jun 24 03:49:30 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"read ""We the Living"" by Ayn Rand. Best novel I have read in over ten years. Highly recommend",Wed Jun 24 00:22:37 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
study on most common names on Facebook: http://htxt.it/FEqp,Mon Jun 22 23:08:50 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
American children are in school 32 hrs/wk. In Sweden it is 60 hrs/wk,Mon Jun 22 02:35:15 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
what makes good conversation?,Sat Jun 20 11:30:48 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Frankfurt airport is very environmentally friendly: they have disposable forks made from wood,Thu Jun 18 10:04:07 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"getting access to sunshine leads to happier people. if u can, walk to work (or get a sunroof for ur car)",Wed Jun 17 04:18:50 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
amazing: i'm 1k customer on @unitedairlines and they changed my seat wo asking fr good seat to terrible 1. & will not even admit to error,Tue Jun 16 22:36:33 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
diabetics account for ~20% of the health care costs in the US (they r ~6% of the population),Mon Jun 15 23:14:49 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"Group dinners r interesting. w some friends the person collecting the money comes out $100 ahead, some $100 in the hole",Sun Jun 14 20:34:51 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
blogged on productivity gains in engineering and what that means for innovation http://htxt.it/ma0K,Fri Jun 12 16:04:00 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
You know ur flying a lot when u recognize the cabin crew. & ur flying too much when they recognize u,Wed Jun 10 22:55:01 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
would making elections non-partisan (no party affiliation) make lawmaking better? http://htxt.it/INoa,Wed Jun 10 20:07:22 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
unofficial study: 80% of taxi drivers are ALWAYS talking on the phone. Just who are they talking to??,Mon Jun 08 21:50:21 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
read Hunting Eichmann -- powerful book about daring mission to capture Nazi war criminal -- highly recommend,Sun Jun 07 22:37:43 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
@flyclear no longer working in JFK united terminal. My #1 reason for using them just evaporated,Sun Jun 07 03:03:51 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
U ever feel like the weather follows u around?  I've been in nyc 3 times in the last 6 wks and it has rained all days,Fri Jun 05 19:58:15 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"biz idea: better child care centers. even in today's market, there is bigger demand than supply for child care",Thu Jun 04 02:38:34 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
for happy lives: adults should laugh over 50 times per day (and kids over 300 per day),Wed Jun 03 03:31:11 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
good questions for checking job references: http://htxt.it/WHtn,Mon Jun 01 23:19:36 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
will the Kindle make conversations about books w random strangers harder? http://htxt.it/ymE7,Sun May 31 21:43:12 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
are you more worried about inflation or deflation?,Sat May 30 18:07:28 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
congrats to Andrew McLaughlin who was just named deputy CTO of Obama administration. (Andrew = rock star),Sat May 30 01:25:49 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
what are best questions to ask references of people you are interviewing?,Fri May 29 23:30:32 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
my new article on HufffPo on hiring in a recession -- http://bit.ly/CLhq1,Thu May 28 17:43:52 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"Entertainment execs like to have their assistants call and say ""please hold for ___"" ... Tech execs never do that",Wed May 27 17:17:22 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Some people get mad at others who are happier than them. It's weird.,Tue May 26 21:23:21 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
how much could you learn about someone from meeting their 20 closest friends??,Mon May 25 19:43:11 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
great article in BusinessWeek (about #Rapleaf page 3) on value of friends -- http://htxt.it/KFgs,Fri May 22 22:05:17 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"great quote from NetFlix careers page: ""We're a high-performance team, not a family.""",Thu May 21 18:09:58 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
no global warming in Houston ... the malls have ice skating rinks on the bottom floors.,Thu May 21 01:46:55 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
what is the biggest problem in the world today?,Wed May 20 00:20:08 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
technology is still in 1970s -- cannot upgrade on @unitedairlines on a code share w Lufthansa,Tue May 19 03:54:49 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
I have learned that great people can actually tweet WHILE moderating a panel (see @davemcclure and #SGsym),Mon May 18 21:11:34 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
fr Mike Speiser: diverse portfolio is good way to PROTECT assets. But it isn't a great way to GROW your assets. Instead: take a stand.,Sun May 17 23:34:37 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
it is really rare that a wedding speech is too short,Sat May 16 21:31:01 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
read The Brain That Changes Itself by Norman Doidge -- good book on brain plasticity,Fri May 15 03:38:38 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"blogged on ""Hi from spacemom"" -- http://htxt.it/6EXU",Thu May 14 04:51:30 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"Why is a psychologist called a ""shrink""? Wouldn’t a better name be a ""growth""?",Tue May 12 16:50:20 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
Diapers.com will likely do $100 mm in revenues this year selling high-convience kid-care delivered to the home. Great business.,Mon May 11 22:11:44 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
