Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@joelyarmon this article claims they (sorta) did, regardless, we're doing nothing about it at the govt level, just bitching.. more is needed",Mon May 20 17:11:19 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Quite a day for news. But this is the most scary of them all - Chinese Hackers Resume Attacks on U.S. Targets http://t.co/U4GnCqxbbL,Mon May 20 16:46:20 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
I ran 8.038 @CharityMiles for @IMF_Foundation. #EveryMileMatters,Mon May 20 16:00:10 +0000 2013,en,0,False,3,False,,Dave Spector,dspector
"RT @saroff_nyc: On Yahoo &amp; Tumblr: “We have vision, delusion and hallucination and I want to know which one this is.” http://t.co/gjVVU5iLWd",Mon May 20 04:40:16 +0000 2013,en,12,False,0,False,,Dave Spector,dspector
Pretty much sums up the day in San Francisco #baytobreakers http://t.co/brgoy5gtAY,Sun May 19 16:46:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.509928, 37.769464], 'type': 'Point'}",Dave Spector,dspector
"Inside NASA Ames today for meetings w team and partners. Checking out on tarmac tail N1757, aka the Google 757 http://t.co/H4afGwAGuD",Fri May 17 21:12:24 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Google+: A Quieter, Sometimes Silent Social Network Threatens Facebook. Google Plays a Different “Game” http://t.co/5K0tv4CrAa via @RichBTIG",Fri May 17 14:21:01 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@GetRockbot board meeting; super pumped team crushing it. Every restaurant and bar will use their service in the future, no reason not to!",Thu May 16 17:45:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39713946, 37.79596968], 'type': 'Point'}",Dave Spector,dspector
"RT @joshk: @hunterwalk To be fair, that was advice I got from Doug Leone...",Wed May 15 06:22:32 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"@joshk @hunterwalk love it! if you're serious about coming from Doug, I'm not surprised. I learned an incredible amount from that man.",Wed May 15 06:22:16 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40082249, 37.75886153], 'type': 'Point'}",Dave Spector,dspector
@john_frankel @ffvc one step ahead of you John ;),Tue May 14 05:06:48 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40088749, 37.75881726], 'type': 'Point'}",Dave Spector,dspector
"@ischafer @dens yeah that's my favorite one too; was nominated at the ""TriBeCa film festival sponsored by @AmericanAir """,Tue May 14 01:40:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39437048, 37.79255233], 'type': 'Point'}",Dave Spector,dspector
RT @runnerkat: Southwest A list boarding pass sometimes feels like Wal Mart on Black Friday. http://t.co/HSMI8ePO4R,Tue May 14 01:38:35 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
@runnerkat good one!,Tue May 14 01:38:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39420016, 37.79268137], 'type': 'Point'}",Dave Spector,dspector
@rabois phlease... lets go caps!!! cc @daniel_levine,Tue May 14 01:35:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39468907, 37.79231156], 'type': 'Point'}",Dave Spector,dspector
Up &amp; to the right for @Virtrue ! Good preso @adamspector2 at @OrangeFab #orangefab http://t.co/o27WRGy4lL,Tue May 14 01:34:36 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.39456904, 37.79240472], 'type': 'Point'}",Dave Spector,dspector
This... is... good.. #hustlers Startup hustle: Why two men decided to sleep together in a van for months on end http://t.co/DbuNLMlrbe,Mon May 13 23:18:28 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
@john_frankel I thought that was an advertisement for FF Venture Capital #mybad,Mon May 13 23:14:52 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Look familiar @davidu @opendns - Real Estate or Utility? Surging Data Center Industry Blurs Boundaries http://t.co/pKYT4FCNLM,Mon May 13 20:53:49 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
Monday #funday,Mon May 13 15:05:32 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"This sounds unreal - why 2020, me want sooner! Samsung To Launch 5G By 2020, Hits Speeds Of 1Gbps In Tests http://t.co/BxSjeOjUUi",Mon May 13 07:38:52 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
Incredible! Gas pump prank turns couple into Internet sensation -  http://t.co/0H9bdwe9lz via @Nuzzel,Sun May 12 17:24:26 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"With the proliferation of computers, teaching people about basic posture - The Posture Guru of Silicon Valley http://t.co/DQEEftLLmi",Sun May 12 15:26:24 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @jerrychen: @teich @SFPD got the bike back! All-in-all a good day of fighting crime! cc @dspector,Sun May 12 07:17:20 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"@Beaker @jerrychen we got it back, huge. How often does that happen? Stolen then returned... Sting operation today",Sun May 12 06:02:07 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Amazing weekend busting thieves, wow! Thx @SFPD ! “@jerrychen: Just another weekend fighting crime with @dspector... http://t.co/mExEbi9i2e”",Sun May 12 06:01:29 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"We should be scared! Heat-Trapping Gas Passes Milestone, Raising Fears , via @nytimes http://t.co/LqWEw4aLqV",Sat May 11 06:21:33 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Mayor Lee visits tunnel launch site, meets tunneling machine Mom Chung - http://t.co/qoYaGGPR7j",Sat May 11 02:48:27 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"In Hours, Thieves Took $45 Million in A.T.M. Scheme http://t.co/hmWLhkLy6a",Fri May 10 17:23:36 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @WhoIsSatoshi: #TSLA going wild aftermarket / pre-earnings call: +15% @ 64.5 / share. #GoElon,Thu May 09 02:50:51 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
Congrats #TSLA team &amp; @elonmusk - #ProvingEverybodyWrong Tesla Motors Inc (TSLA) Reports Smashing Earnings http://t.co/MFPic9YFgY,Thu May 09 02:48:31 +0000 2013,en,11,False,5,False,,Dave Spector,dspector
Foxconn Tries to Move Past the iPhone http://t.co/TilXlzcyQM,Tue May 07 06:59:27 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @WSJ: Breaking: U.S. Senate votes to effectively end tax-free online shopping  http://t.co/av2QLe8VdF,Mon May 06 23:23:27 +0000 2013,en,316,False,0,False,,Dave Spector,dspector
"RT @aaref: Enterprise IPOs: Tableau has ~2X the trailing revenue of Marketo, but 3.3X the mkt cap. That's what growth/profits will do for y…",Mon May 06 15:34:11 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"Hot is right, what a day! RT “@heidispector: @dspector amazing job today at #WildflowerTriathlon today #hot #grit http://t.co/hjDIMHo4bk”",Sun May 05 04:44:31 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @zaoyang: The Sales Learning Curve -  http://t.co/qX1tBo8LdU,Sat May 04 05:15:49 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"Signs of #boomtown, the Google Jet Center - Corporate Jet Center Exposes Silicon Valley’s Class Divide http://t.co/TIZmZohB5q",Fri May 03 17:57:47 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
Sad #nojoke. Guns specifically for children! 5-year-old shoots 2-year-old sister in Kentucky w rifle he got as a gift http://t.co/1fngPkQewr,Thu May 02 06:51:47 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@GarrettDodge what! Explanation please?,Mon Apr 29 06:32:49 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Impromptu Sunday board meeting w @GarrettDodge &amp; the @GetRockbot team! Horse racing @ golden gate fields mixed w scaling discussions...,Mon Apr 29 00:00:58 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Tomato season is getting started #nofilter http://t.co/4kWXMoTqUi,Sat Apr 27 18:07:04 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
@pbotto33 @brianshin it's an amazing program Paul!,Fri Apr 26 14:24:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39279343, 37.76851182], 'type': 'Point'}",Dave Spector,dspector
"In Tax Fight, Amazon Hands Baton to eBay, via @nytimes http://t.co/kRAJdDl4Qd",Tue Apr 23 06:00:09 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Manhunt Creates Surreal Scene in Boston Region, via @nytimes http://t.co/pcaWEhrF8d",Fri Apr 19 14:06:33 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @susantran: Police have another scene a few blocks from #MtAuburnSt. We're hearing they've surrounded home. #Watertown  http://t.co/Z ...,Fri Apr 19 06:29:50 +0000 2013,en,178,False,0,False,,Dave Spector,dspector
RT @MITnews: Statement: MIT Police Officer dies in line of duty http://t.co/KcmtZqiGdw,Fri Apr 19 06:17:46 +0000 2013,en,353,False,0,False,,Dave Spector,dspector
@allnick word,Fri Apr 19 05:33:10 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.39531961, 37.77810738], 'type': 'Point'}",Dave Spector,dspector
"Shit is going down, wow, thanks @hunterwalk for alerting: Follow @sethmnookin for live on the ground Boston updates of suspect chase",Fri Apr 19 05:30:40 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.39553665, 37.77817676], 'type': 'Point'}",Dave Spector,dspector
"I just signed up for the @THESFMARATHON 
#runforboston",Thu Apr 18 21:09:15 +0000 2013,en,1,False,4,False,,Dave Spector,dspector
“@CAFoundation: Thanks you @dspector. We certainly will be there to help @nytimes #CAFsupportsBoston”,Thu Apr 18 07:29:58 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39521443, 37.77785256], 'type': 'Point'}",Dave Spector,dspector
"RT @joshelman: Next time you read abt a billion-dollar exit, think about the amazing teamwork it took to will nothing into something htt ...",Wed Apr 17 14:06:28 +0000 2013,en,9,False,0,False,,Dave Spector,dspector
"So... Sad. Double Amputee, @CAFoundation will help. In Grisly Image, a Father Sees His Son, via @nytimes http://t.co/Fzj5Xp9Zej",Wed Apr 17 06:28:15 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@SmittenIceCream so how often do your flavors change?,Tue Apr 16 21:39:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39552679, 37.78151668], 'type': 'Point'}",Dave Spector,dspector
"I Ran 6.583 @CharityMiles to help @wwpinc honor our veterans, and hopefully Bostonians (couldn't find a better charity in the app)",Tue Apr 16 16:31:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.395788, 37.778225], 'type': 'Point'}",Dave Spector,dspector
"@SmittenIceCream vanilla which wasn't blow me away good, and the rhubarb which was!",Mon Apr 15 16:24:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39547255, 37.77816056], 'type': 'Point'}",Dave Spector,dspector
"RT @dkdsgn: Samsung Android Screen Sizes:
2.8
3.14
3.2
3.4
3.5
3.6
3.65
3.7
3.97
4
4.2
4.27
4.3
4.5
4.52
4.65
4.8
5
5.3
5.5
5.8
6.3
7
7. ...",Sun Apr 14 07:21:43 +0000 2013,en,6535,False,0,False,,Dave Spector,dspector
@jaredheyman congrats!! What a road you've been on,Sun Apr 14 07:20:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3954247, 37.77813548], 'type': 'Point'}",Dave Spector,dspector
"@cyantist one of the best pitches in a while, fully agree Cyan",Sun Apr 14 07:15:37 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.39543028, 37.77792865], 'type': 'Point'}",Dave Spector,dspector
RT @WSJbusiness: Why Leave Job in Beijing? To Breathe http://t.co/Q2Xcsaqpb3,Sun Apr 14 07:06:46 +0000 2013,en,10,False,0,False,,Dave Spector,dspector
@citizenglish yeah I love it here for everything minus the taxes and dysfunctional government,Sat Apr 13 20:52:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41094872, 37.77077368], 'type': 'Point'}",Dave Spector,dspector
@CynderDeea6953 @celeblastnews @omgfunniest @tedxxted @rameetsingh @ersonstembergva good stuff!,Sat Apr 13 20:51:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4106197, 37.77056108], 'type': 'Point'}",Dave Spector,dspector
"@marianbspector yeah I saw that. N. Korea is ridiculous, &amp; pretty stupid. My $.02, we need to put an end to it, before something bad happens",Sat Apr 13 20:38:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43559264, 37.78505636], 'type': 'Point'}",Dave Spector,dspector
"Fresh made on demand ice cream, love it! @smittenicecream http://t.co/cKcxXley87",Sat Apr 13 19:55:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42405, 37.77623], 'type': 'Point'}",Dave Spector,dspector
North Korea threatens to strike Colorado Springs but doesn't know where it is http://t.co/OTyPfpIFLI,Sat Apr 13 16:06:07 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @dylancasey: It's on @TechCrunch! I'm in business of winning. Friends: please help us beat TC and help teachers and kids. win:win htt ...,Thu Apr 11 07:07:50 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"@mlevchin difference being...? Aesthetics vs utility, latter being more important given the task",Thu Apr 11 07:07:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39551407, 37.77804414], 'type': 'Point'}",Dave Spector,dspector
Quite enjoyed this @drew thx will provide good dreams bc I'm #spacenerd RT Why Are Astronauts' Spacesuits Orange? http://t.co/AEDCWDuk7s,Thu Apr 11 07:03:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39557301, 37.77812758], 'type': 'Point'}",Dave Spector,dspector
"As Aereo Fights A Clone, Fox Threatens To Go To Cable If Courts Continue To Rule In Aereo's Favor  @TechCrunch http://t.co/KFJaItCcA5",Wed Apr 10 05:28:34 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
http://t.co/N4y7d1ElD2 Oyster Farm Caught Up in Pipeline Politics http://t.co/rTzLTe8zQq,Tue Apr 09 20:15:26 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
I just reserved my name on Mammoth. Go to http://t.co/RNFk3NNPhu and reserve yours! http://t.co/RNFk3NNPhu,Mon Apr 08 17:18:47 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @heidispector: Need a gift idea?  Adopt an organic olive tree and give fresh olive oil year round @NudoItalia,Mon Apr 08 07:18:27 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
Silicon Valley's Mouthwatering Tax Break http://t.co/irlyD9SDRD,Mon Apr 08 07:15:31 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Useful stuff “@launchbit: 6 Ways To Send Emails Your Customers Will Love http://t.co/yoHqTnFvPH by @unbounce #marketing”,Mon Apr 08 07:09:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39487517, 37.77771461], 'type': 'Point'}",Dave Spector,dspector
RT @naval: California’s New Taxes Are Paying for Pensions http://t.co/ivMUyMxfUJ,Mon Apr 08 07:02:12 +0000 2013,en,11,False,0,False,,Dave Spector,dspector
“@rsarver: “There are two things people want more than sex and money: recognition and praise.” http://t.co/HGNPDQmGur”,Sun Apr 07 05:40:34 +0000 2013,en,1,False,0,False,"{'coordinates': [-120.96251189, 35.83045168], 'type': 'Point'}",Dave Spector,dspector
"So many stars! the things you forget in the city, and are reminded of when in the middle of nowhere.",Sun Apr 07 05:33:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-120.96588708, 35.8317428], 'type': 'Point'}",Dave Spector,dspector
"Great story by @arram, #GritBaby “@TechCrunch: From Selling Scoops Of Ice Cream To Founding ZeroCater http://t.co/R2WFwmOzXi""",Sun Apr 07 04:23:26 +0000 2013,en,1,False,0,False,"{'coordinates': [-120.9658797, 35.83159368], 'type': 'Point'}",Dave Spector,dspector
"@eastdakota @techcrunch @pnakache yeah spot on, most founders never think it through",Sun Apr 07 04:18:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-120.96590141, 35.83157524], 'type': 'Point'}",Dave Spector,dspector
"Love campfires, chilly nights, and lots of cycling! w/ @PacificWest #WildflowerTri http://t.co/712sG1Nqv4",Sun Apr 07 04:15:23 +0000 2013,en,0,False,1,False,"{'coordinates': [-120.96589194, 35.83156049], 'type': 'Point'}",Dave Spector,dspector
I Biked 100.3 @CharityMiles to help @nature_org protect mother earth. In honor of @adamspector2 birthday! With gr8 friends from @pacificwest,Sun Apr 07 02:51:01 +0000 2013,en,0,False,3,False,,Dave Spector,dspector
"RT @allnick: A CEO just asked me if I know someone who creates great pitch decks.  My answer: ""the CEO""",Fri Apr 05 15:11:47 +0000 2013,en,8,False,0,False,,Dave Spector,dspector
"@mlevchin I'm laughing out loud, nuff said :)",Thu Apr 04 15:11:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39549266, 37.77801812], 'type': 'Point'}",Dave Spector,dspector
"@davegoldberg GS is the best truly is. I was for a few years while in VC, no longer as I book the cheapest fares, now I'm ""with the people""",Thu Apr 04 15:09:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39538189, 37.77801848], 'type': 'Point'}",Dave Spector,dspector
RT @richardbranson: Incredibly proud of yet another aviation breakthrough which has been years in the making http://t.co/hbv2wk90Au #Vir ...,Mon Apr 01 06:16:27 +0000 2013,en,721,False,0,False,,Dave Spector,dspector
King of all (ok 2nd only to Pappy) impssible to find yet now ownr of 2 bottls for those long laptop +… http://t.co/nT0ybc4qe3,Mon Apr 01 06:13:39 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"""It's gonna be an exciting decade."" #bestvideo YouTube's ready to select a winner: http://t.co/aBOJY3KDg7",Mon Apr 01 05:35:49 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
"Eventbrite's Julia And Kevin Hartz On Building A Business As A Couple, And More [Video] http://t.co/7xmgEzH19b",Mon Apr 01 05:27:39 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@jmover how hard was it to get into his class? :),Mon Apr 01 03:44:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39542001, 37.778181], 'type': 'Point'}",Dave Spector,dspector
"Great piece, Adam Grant is a machine it seems. Not enough hrs in the day! Is Giving the Secret to Getting Ahead? http://t.co/qzt7lVg3Tf",Mon Apr 01 00:33:44 +0000 2013,en,0,False,2,False,,Dave Spector,dspector
"Sad!! “@BillFrezza: State auditor: California's net worth at negative $127.2 billion. As usual, CA leads the way. http://t.co/atU0uJZKsL”",Sun Mar 31 22:45:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39546495, 37.77822341], 'type': 'Point'}",Dave Spector,dspector
